,lat,lon,alt,time
59,59.97795,10.956083,4848.3926,32.26011
60,59.976578,10.953236,4848.328,32.748325
61,59.976295,10.9573345,4817.5234,33.80946
62,59.976406,10.957403,4817.0767,33.88076
63,59.97803,10.959727,4796.7646,34.594334
64,59.978607,10.958244,4780.12,35.330994
65,59.97825,10.959165,4766.9116,35.738033
66,59.97844,10.961507,4763.4053,35.66245
67,59.97915,10.964329,4765.85,36.79694
68,59.97967,10.964045,4739.7646,37.096962
69,59.979618,10.9618435,4764.277,38.078487
70,59.980923,10.969769,4729.214,37.874626
71,59.97921,10.9672985,4724.904,38.88214
72,59.980106,10.968408,4702.849,40.082832
73,59.98174,10.968017,4697.951,40.553516
74,59.980164,10.971478,4722.1133,38.574055
75,59.979134,10.97309,4697.9385,40.252827
76,59.980167,10.972946,4700.891,41.156532
77,59.978844,10.976737,4703.7104,42.44109
78,59.980335,10.976532,4697.299,42.035336
79,59.979904,10.978111,4682.84,42.94392
80,59.98001,10.977204,4672.8843,43.109737
81,59.982143,10.982366,4659.95,43.254982
82,59.98223,10.983062,4653.083,43.919315
83,59.980984,10.985517,4645.637,45.31174
84,59.981388,10.985239,4649.1733,45.740505
85,59.98249,10.987206,4671.075,46.081253
86,59.983196,10.984146,4655.061,46.78549
87,59.982903,10.987617,4639.6367,46.609226
88,59.98296,10.989173,4639.9463,46.277702
89,59.984756,10.992992,4617.068,48.54126
90,59.983974,10.990955,4611.8105,47.53702
91,59.9836,10.993428,4625.392,48.76287
92,59.984875,10.994416,4615.2637,50.507095
93,59.983833,10.994454,4650.138,49.79305
94,59.985157,10.996444,4614.0674,50.762077
95,59.983658,11.000263,4608.3643,50.595596
96,59.98428,11.000155,4593.6743,50.976852
97,59.98724,10.9956255,4588.7764,52.707214
98,59.985832,11.003295,4614.1562,52.554253
99,59.98451,11.003766,4616.506,53.16817
100,59.988293,11.006375,4580.147,53.141415
101,59.98438,10.999893,4606.2593,53.74233
102,59.989166,11.008819,4602.3867,54.583317
103,59.986355,11.008104,4602.9453,56.237587
104,59.98771,11.008986,4610.4023,55.18088
105,59.987473,11.008771,4591.199,56.327377
106,59.9893,11.014771,4620.007,57.12936
107,59.98859,11.015782,4604.0156,58.856136
108,59.990227,11.012863,4591.9956,58.013767
109,59.9899,11.0212345,4582.248,57.814816
110,59.989014,11.018163,4595.043,59.275276
111,59.992683,11.01969,4590.169,59.641247
112,59.990185,11.017424,4634.264,59.92635
113,59.99196,11.0254,4623.7627,61.11119
114,59.989628,11.022649,4606.1606,62.602577
115,59.993908,11.020365,4585.199,61.238716
116,59.99115,11.021376,4620.555,62.709175
117,59.994854,11.035309,4608.0063,62.683685
118,59.990505,11.024329,4603.921,64.21112
119,59.997437,11.022341,4599.0806,63.129646
120,59.9936,11.029057,4602.318,66.145966
121,59.99248,11.033262,4616.44,65.471146
122,59.99144,11.023493,4582.162,65.86582
123,59.996044,11.026296,4598.5947,65.468636
124,59.994328,11.026752,4599.1616,67.578514
125,59.99693,11.0336075,4587.209,65.988785
126,59.99448,11.026831,4583.881,68.14651
127,59.994183,11.027381,4606.0874,67.84673
128,59.996067,11.033779,4545.132,69.31788
129,59.99438,11.023861,4562.543,69.196785
130,59.99592,11.0233755,4566.361,69.510956
131,59.99381,11.024937,4535.036,70.32389
132,59.996937,11.027188,4578.808,70.02977
133,59.995304,11.021644,4560.486,71.709175
134,59.997982,11.028187,4577.581,72.25979
135,59.992756,11.025673,4574.182,72.896736
136,59.99798,11.024731,4528.3706,72.927925
137,59.99669,11.016596,4551.2007,72.31626
138,59.997936,11.02226,4558.1045,73.2654
139,59.99465,11.02,4534.1846,75.75059
140,59.998238,11.025548,4516.9595,74.44402
141,59.99707,11.019553,4503.779,75.91436
142,59.99848,11.025173,4525.14,75.11839
143,59.997265,11.019782,4527.377,76.88074
144,59.99974,11.020402,4524.807,77.25678
145,59.998985,11.019301,4556.8423,76.16953
146,60.00106,11.02207,4514.3613,77.498825
147,60.00054,11.017507,4553.5127,80.425606
148,60.000797,11.019659,4485.896,79.255325
149,60.000935,11.018683,4504.737,79.26916
150,60.00059,11.020495,4459.8604,78.90161
151,60.001877,11.019527,4485.0264,79.7339
152,60.001263,11.016923,4491.408,81.70863
153,60.00143,11.019109,4506.628,81.101395
154,60.003796,11.016562,4476.555,82.401
155,60.0032,11.021618,4503.9463,84.49157
156,60.001236,11.015422,4451.3345,82.690346
157,60.00347,11.014652,4450.595,84.35089
158,60.002735,11.01822,4450.136,84.394424
159,60.00269,11.018995,4426.745,84.63662
160,60.004017,11.014435,4437.4834,84.80543
161,60.003033,11.0194435,4414.8223,87.06719
162,60.005695,11.017282,4435.3647,87.16956
163,60.006447,11.023752,4424.876,85.96461
164,60.00506,11.0147705,4403.146,86.36505
165,60.00453,11.017602,4411.6597,90.326775
166,60.006073,11.016628,4404.0015,89.52565
167,60.006203,11.020844,4376.567,90.20053
168,60.00443,11.015868,4411.8613,89.80815
169,60.005604,11.019353,4359.298,90.53787
170,60.005558,11.02025,4397.047,93.46627
171,60.005833,11.02352,4372.417,88.73892
172,60.007015,11.019865,4365.5425,89.496925
173,60.005386,11.021714,4365.101,94.356964
174,60.00729,11.022776,4361.0083,94.73219
175,60.006954,11.024961,4348.4663,95.880005
176,60.00793,11.023114,4356.714,94.38989
177,60.007954,11.029231,4350.0327,96.27862
178,60.006657,11.030753,4355.248,95.59273
179,60.0071,11.028857,4314.214,97.2305
180,60.008144,11.028151,4331.747,98.57073
181,60.00815,11.031537,4332.861,96.51311
182,60.007996,11.032874,4322.0015,97.26562
183,60.009205,11.030966,4322.293,98.408226
184,60.00855,11.036175,4319.2695,100.79762
185,60.008003,11.036007,4311.019,98.779816
186,60.00779,11.035996,4288.932,99.79531
187,60.009155,11.034612,4272.492,103.20801
188,60.00945,11.040043,4306.569,103.45858
189,60.00973,11.040793,4263.6855,101.774414
190,60.009903,11.044168,4261.8394,101.65857
191,60.00897,11.037868,4281.5874,104.3603
192,60.009747,11.046583,4271.2915,104.05294
193,60.009808,11.044667,4248.7046,105.09438
194,60.01035,11.047679,4243.222,104.740776
195,60.01245,11.0430765,4240.1675,107.27036
196,60.01033,11.049805,4239.473,109.36488
197,60.012207,11.051438,4267.6904,105.46197
198,60.01202,11.052612,4227.065,107.73869
199,60.01178,11.05111,4252.235,108.84506
200,60.012512,11.056042,4208.9785,107.32245
201,60.011787,11.051628,4219.9033,110.06637
202,60.012875,11.051924,4221.61,109.815025
203,60.01259,11.05171,4193.754,111.421104
204,60.01296,11.0560255,4218.5327,112.68799
205,60.013676,11.056106,4221.7803,109.911224
206,60.01274,11.054776,4222.971,113.559616
207,60.013535,11.057515,4220.1724,112.45023
208,60.015007,11.05822,4194.501,111.438286
209,60.015236,11.057185,4190.683,115.46329
210,60.01385,11.059717,4189.0264,111.20409
211,60.012493,11.061754,4197.2803,115.719955
212,60.014164,11.060489,4182.111,115.998344
213,60.01509,11.062534,4180.4287,115.009254
214,60.01486,11.058931,4192.365,116.011986
215,60.016502,11.064745,4175.066,117.97954
216,60.014553,11.064067,4187.9775,117.921196
217,60.01757,11.062484,4153.0674,118.46525
218,60.015705,11.066699,4166.0166,121.447784
219,60.016712,11.068493,4177.277,115.69885
220,60.017223,11.070539,4165.6924,117.75366
221,60.01817,11.0725565,4154.0903,124.67689
222,60.019844,11.068869,4158.2573,121.13054
223,60.01883,11.067747,4140.482,120.4563
224,60.0178,11.072134,4172.507,121.25306
225,60.02009,11.071967,4161.0635,124.23767
226,60.01972,11.0760565,4156.9707,125.434654
227,60.021183,11.072505,4165.1914,118.71048
228,60.022064,11.075669,4168.1655,123.31551
229,60.02044,11.075349,4194.102,126.42803
230,60.022964,11.075132,4188.6123,126.80544
231,60.020424,11.071276,4147.5103,124.51311
232,60.023056,11.074461,4169.544,125.79057
233,60.02182,11.076787,4167.2827,127.02447
234,60.023087,11.077566,4155.135,128.24422
235,60.023872,11.074037,4156.555,127.255005
236,60.024918,11.074378,4179.0806,126.84655
237,60.022404,11.076569,4191.599,129.47755
238,60.02506,11.074207,4188.896,130.63266
239,60.02385,11.076643,4157.9956,130.10052
240,60.02459,11.073732,4197.816,131.62227
241,60.024044,11.080945,4161.7974,131.13936
242,60.025608,11.07319,4172.5493,130.49243
243,60.026226,11.077902,4184.5117,136.21172
244,60.025085,11.074349,4178.291,137.40817
245,60.026535,11.079885,4200.844,129.99821
246,60.024364,11.073322,4174.223,134.8389
247,60.026943,11.084507,4186.402,136.88074
248,60.02525,11.07867,4196.7456,143.1439
249,60.024982,11.081928,4173.0605,135.13771
250,60.025837,11.080145,4192.116,136.56374
251,60.026672,11.081646,4170.1855,144.62007
252,60.025646,11.083737,4131.131,140.9405
253,60.028236,11.080967,4146.9194,136.5603
254,60.025936,11.082792,4079.8176,141.10844
255,60.029243,11.08555,4155.49,142.24178
256,60.03002,11.087604,4097.4517,143.33379
257,60.027924,11.081321,4122.244,141.5707
258,60.030167,11.094225,4098.9736,142.12164
259,60.028515,11.091635,4089.336,149.50647
260,60.031437,11.090019,4046.7039,142.26384
261,60.031403,11.088782,4075.52,146.99771
262,60.030933,11.097483,4023.7878,144.02748
263,60.03218,11.086086,4013.0723,145.58891
264,60.033955,11.090206,4007.377,144.02676
265,60.032112,11.0897455,3991.4626,149.16075
266,60.032536,11.092416,4013.4485,147.70615
267,60.0317,11.089367,3973.1938,148.57043
268,60.033237,11.091509,3914.8303,146.20906
269,60.03377,11.088534,3931.1758,155.97133
270,60.034653,11.088254,3914.0234,149.10919
271,60.034546,11.0861435,3913.0276,147.20845
272,60.034733,11.089189,3878.7593,147.72356
273,60.037918,11.089621,3862.9255,154.11975
274,60.035793,11.087037,3847.4336,154.71883
275,60.036278,11.082894,3833.8096,147.44258
276,60.038155,11.0882015,3825.476,150.71898
277,60.03761,11.084372,3806.6997,154.07559
278,60.04084,11.0808935,3839.7986,157.46509
279,60.03877,11.08422,3784.408,153.04881
280,60.038116,11.083178,3795.3835,156.18422
281,60.040775,11.083295,3736.9746,158.22627
282,60.040142,11.078675,3710.2952,159.80244
283,60.041565,11.078852,3715.9946,154.03035
284,60.041973,11.07925,3739.91,156.10855
285,60.041256,11.081146,3674.5896,158.43834
286,60.042427,11.0764675,3679.7002,160.5716
287,60.043667,11.080489,3667.4946,161.85759
288,60.04183,11.076593,3644.567,163.88274
289,60.04334,11.077086,3627.5498,161.79124
290,60.043835,11.071025,3598.123,159.53052
291,60.045124,11.0753,3615.343,161.53082
292,60.044384,11.074105,3602.0012,159.98383
293,60.044735,11.071818,3579.3374,158.09659
294,60.044037,11.073636,3578.462,165.89943
295,60.04563,11.074009,3559.0247,166.46898
296,60.045498,11.070534,3556.5007,164.48642
297,60.0475,11.069992,3519.7646,165.40804
298,60.04782,11.071302,3526.6682,166.10483
299,60.047,11.071433,3510.089,164.52988
300,60.04751,11.068466,3492.842,168.35458
301,60.048714,11.067356,3490.7417,168.91028
302,60.048874,11.06625,3471.3105,163.35071
303,60.048756,11.067088,3460.0881,170.14659
304,60.050976,11.066295,3453.8474,168.36667
305,60.05085,11.065377,3441.4385,169.33405
306,60.050964,11.065436,3447.8682,166.42659
307,60.051342,11.063279,3414.5398,169.98366
308,60.051178,11.063138,3419.1426,173.00645
309,60.052643,11.061819,3416.5479,174.40356
310,60.05296,11.060241,3386.9185,169.25429
311,60.052967,11.05773,3365.725,172.11908
312,60.05332,11.061103,3367.0059,170.0128
313,60.05364,11.059716,3339.7817,170.2778
314,60.05499,11.059686,3361.174,171.44125
315,60.0545,11.06027,3325.785,174.39455
316,60.054436,11.060236,3340.242,175.22057
317,60.05429,11.055615,3318.666,175.80942
318,60.05629,11.058176,3289.6533,178.07423
319,60.05633,11.0589695,3297.4297,172.78008
320,60.05706,11.058873,3285.564,176.64523
321,60.057217,11.057113,3293.712,176.89417
322,60.05748,11.058328,3285.9824,176.73131
323,60.059357,11.058283,3272.4802,179.02902
324,60.060123,11.0575485,3255.551,179.71811
325,60.06014,11.056871,3242.478,177.39468
326,60.05936,11.059997,3235.77,180.05817
327,60.05902,11.061548,3235.6436,179.60913
328,60.062885,11.063059,3202.1655,178.82433
329,60.062157,11.059743,3202.9604,181.59114
330,60.062115,11.05876,3210.577,182.28734
331,60.062454,11.058856,3195.1133,184.86925
332,60.06311,11.058277,3173.5542,183.31264
333,60.064358,11.058901,3143.895,180.27243
334,60.06389,11.058852,3153.2488,182.29495
335,60.063095,11.056537,3157.9658,188.5958
336,60.062885,11.057167,3119.2327,183.43205
337,60.063614,11.057797,3131.8965,183.98576
338,60.064697,11.058398,3073.0474,184.39383
339,60.065086,11.058223,3096.4604,187.75964
340,60.066093,11.060023,3072.8506,184.67899
341,60.06582,11.060971,3094.3044,180.67792
342,60.06656,11.0620165,3059.5186,186.69183
343,60.067886,11.060516,3059.4788,184.87666
344,60.06878,11.059669,3053.8694,189.51898
345,60.06915,11.063481,3046.5044,188.76526
346,60.06919,11.060863,3042.1152,186.84866
347,60.069225,11.063885,3016.1636,188.96977
348,60.069714,11.061075,3012.536,189.35817
349,60.070526,11.064412,3006.2756,191.57547
350,60.070763,11.061472,2993.5208,190.08096
351,60.071915,11.064691,2992.577,193.01065
352,60.072216,11.060847,2980.898,192.22977
353,60.072704,11.062967,2956.6497,193.97006
354,60.072044,11.063058,2962.7388,194.25226
355,60.07374,11.061883,2953.6885,191.39897
356,60.074142,11.060923,2942.7905,197.56728
357,60.074417,11.063277,2932.0986,195.21886
358,60.07545,11.062804,2909.053,191.62122
359,60.075493,11.062709,2906.1086,193.54016
360,60.0755,11.0636425,2904.9763,197.98534
361,60.075966,11.063144,2898.4487,196.01067
362,60.07672,11.062414,2898.532,193.93045
363,60.077816,11.063562,2858.8813,199.58128
364,60.078323,11.06487,2860.8333,199.6488
365,60.077816,11.062409,2870.9265,195.78564
366,60.07854,11.064355,2835.7227,202.10075
367,60.079414,11.063781,2825.1406,201.01419
368,60.079292,11.063249,2838.2083,196.91469
369,60.079952,11.062717,2814.9976,202.30809
370,60.08118,11.063556,2801.5825,199.57204
371,60.081116,11.063299,2802.8667,202.62025
372,60.082462,11.063118,2785.4836,201.19545
373,60.082447,11.062989,2786.8645,201.91026
374,60.081776,11.062641,2788.316,202.23686
375,60.08302,11.0636215,2752.1946,204.02682
376,60.082993,11.061882,2735.7637,201.92252
377,60.083492,11.061666,2745.643,207.5128
378,60.084484,11.064393,2729.8464,206.45558
379,60.085373,11.061172,2715.4353,203.3122
380,60.085,11.063177,2706.813,202.92398
381,60.08561,11.063434,2702.9534,203.71677
382,60.08481,11.063883,2689.4019,204.93767
383,60.085712,11.062653,2678.8567,205.02904
384,60.087,11.06278,2661.0627,206.53154
385,60.087425,11.0624895,2654.013,206.55103
386,60.087708,11.062331,2642.445,210.39813
387,60.08747,11.061685,2629.095,209.71675
388,60.0886,11.063029,2623.5107,208.37242
389,60.08828,11.062394,2618.136,209.4779
390,60.089443,11.063054,2603.952,209.85439
391,60.089073,11.064246,2603.0398,209.65286
392,60.09067,11.063709,2586.0713,213.74454
393,60.091095,11.064016,2570.491,210.53647
394,60.091305,11.062427,2565.088,209.74077
395,60.091145,11.0638685,2536.5713,214.2269
396,60.091778,11.063289,2550.7837,213.09363
397,60.09155,11.063892,2536.2952,214.9944
398,60.091873,11.063592,2525.2996,215.73119
399,60.092915,11.065493,2512.8435,214.85233
400,60.094406,11.065195,2495.6655,213.80702
401,60.09334,11.064302,2470.4343,219.1594
402,60.093437,11.064702,2468.512,210.46358
403,60.094433,11.065431,2484.0437,216.40257
404,60.09504,11.065946,2438.8687,218.74522
405,60.095093,11.064943,2442.6973,219.23369
406,60.095905,11.065548,2423.7373,217.34508
407,60.09566,11.065615,2418.6973,217.64825
408,60.09686,11.065948,2407.0522,218.8562
409,60.097588,11.066447,2396.9583,217.16734
410,60.09766,11.065918,2392.8235,222.42755
411,60.098076,11.06831,2381.8687,219.9503
412,60.097294,11.067684,2365.051,221.85118
413,60.098618,11.068128,2346.485,222.75346
414,60.098244,11.067424,2394.359,221.16238
415,60.100147,11.069113,2316.822,226.42322
416,60.10006,11.068056,2311.8342,223.67183
417,60.100086,11.069898,2304.0076,227.39908
418,60.10055,11.068018,2346.2568,221.5192
419,60.100803,11.068921,2284.37,229.28325
420,60.101303,11.068996,2277.9883,227.0026
421,60.102253,11.068835,2270.1301,229.23663
422,60.101963,11.068338,2255.8665,226.45798
423,60.103203,11.069024,2258.8093,226.90286
424,60.10346,11.070415,2231.6953,230.03537
425,60.103016,11.069315,2225.7126,226.31729
426,60.104275,11.07058,2220.066,230.07538
427,60.10425,11.070564,2210.6907,232.02213
428,60.10517,11.070578,2201.4917,230.47409
429,60.10534,11.068405,2193.833,230.91588
430,60.105522,11.072109,2183.442,233.47792
431,60.10559,11.070958,2176.2126,234.23277
432,60.10703,11.071444,2169.5132,233.6575
433,60.10731,11.071102,2149.4287,237.74753
434,60.108253,11.0712385,2141.731,231.87144
435,60.10699,11.070072,2206.8323,234.22685
436,60.10892,11.07158,2112.22,238.38443
437,60.108593,11.071936,2122.6277,234.91481
438,60.10886,11.07138,2117.1594,234.72086
439,60.109604,11.072262,2109.5525,240.75325
440,60.110138,11.071597,2091.9985,238.91867
441,60.110443,11.072103,2098.5032,238.14827
442,60.110905,11.073012,2071.907,239.89133
443,60.11137,11.073362,2108.9722,240.05519
444,60.111607,11.07289,2042.6821,242.31435
445,60.11273,11.072121,2055.556,242.10165
446,60.113308,11.073936,2047.9851,241.22375
447,60.11295,11.073391,2048.765,243.63203
448,60.113083,11.072475,2034.475,247.2084
449,60.11314,11.072202,2041.5927,244.36688
450,60.113834,11.073436,2025.732,248.44035
451,60.115265,11.074138,1992.0833,244.24896
452,60.114525,11.074447,2046.7787,247.17384
453,60.11477,11.074175,1985.3351,249.61772
454,60.11579,11.073558,1981.225,247.48781
455,60.116005,11.073328,1979.3013,249.24394
456,60.115906,11.073897,1989.3284,249.39185
457,60.116673,11.0765915,1970.5054,251.9458
458,60.116608,11.076011,1958.3202,250.56505
459,60.117737,11.075822,1953.1042,251.06168
460,60.117153,11.075474,1949.1431,254.54245
461,60.117424,11.07476,1928.9551,252.49248
462,60.11875,11.075405,1928.9917,255.33925
463,60.11807,11.076242,1937.6584,257.29904
464,60.118866,11.076295,1912.2546,254.91202
465,60.11858,11.076766,1913.3906,255.93169
466,60.120148,11.075882,1901.6879,259.3151
467,60.12006,11.076791,1906.3645,259.64886
468,60.119507,11.076895,1886.6263,257.30316
469,60.1206,11.077056,1886.2733,260.4191
470,60.12011,11.076669,1885.6917,261.96768
471,60.121243,11.07625,1873.1901,260.20798
472,60.122032,11.077323,1861.5784,261.5332
473,60.121952,11.077351,1860.5177,264.48242
474,60.12243,11.077731,1850.2483,262.65335
475,60.122456,11.078427,1846.0359,263.70273
476,60.122787,11.078389,1837.211,266.93994
477,60.12416,11.080013,1855.7618,265.5921
478,60.123863,11.079036,1823.3208,265.02686
479,60.124977,11.080218,1821.4097,266.0592
480,60.124905,11.078928,1814.6895,267.1668
481,60.124943,11.078461,1799.5847,266.8405
482,60.125313,11.077963,1792.3894,265.0991
483,60.126213,11.07778,1788.91,271.1261
484,60.126778,11.076757,1780.2675,269.651
485,60.127728,11.078882,1782.4974,267.63873
486,60.12736,11.080087,1774.597,267.86786
487,60.128372,11.078411,1759.1729,269.30374
488,60.128365,11.078901,1751.0894,270.83823
489,60.12861,11.078798,1747.2477,268.34384
490,60.128162,11.07983,1742.1791,273.46317
491,60.129635,11.079442,1722.0817,267.34464
492,60.129356,11.079921,1729.8295,273.36044
493,60.13008,11.08018,1714.7621,270.1362
494,60.130672,11.080242,1712.5717,268.47153
495,60.130657,11.080587,1710.3829,273.00726
496,60.13103,11.081062,1699.8042,274.08884
497,60.131233,11.080807,1681.5812,275.86847
498,60.131477,11.0807085,1685.2839,273.29517
499,60.131557,11.080094,1680.4017,277.3573
500,60.131405,11.080353,1659.9294,271.04895
501,60.13287,11.080195,1645.7832,277.48526
502,60.132156,11.082265,1659.8727,280.5037
503,60.132454,11.0826845,1647.7778,277.65018
504,60.13343,11.082159,1631.5101,276.2691
505,60.13396,11.083448,1620.545,277.5956
506,60.133614,11.082523,1614.6792,280.46494
507,60.13388,11.083805,1606.0983,278.09427
508,60.133682,11.083201,1602.1921,278.1265
509,60.13406,11.082822,1588.6138,281.72726
510,60.134434,11.083762,1588.1847,280.8505
511,60.135185,11.083271,1578.1816,280.16226
512,60.13488,11.084437,1587.3024,282.95416
513,60.1356,11.0840645,1581.0394,284.14822
514,60.136086,11.084152,1553.2904,283.61688
515,60.13643,11.083737,1557.0842,282.3133
516,60.136555,11.084218,1548.2839,284.86032
517,60.136726,11.083704,1536.6018,282.44537
518,60.13731,11.08402,1535.5065,284.7733
519,60.137623,11.083222,1516.6278,286.0504
520,60.137905,11.083853,1516.1355,286.63797
521,60.13766,11.083167,1518.1906,287.02722
522,60.13855,11.083294,1521.935,281.9085
523,60.138763,11.084108,1512.6348,288.6067
524,60.13939,11.084045,1502.819,285.70535
525,60.139324,11.083925,1502.8838,284.71838
526,60.13899,11.08505,1487.1334,285.24442
527,60.13953,11.084077,1483.0491,287.1886
528,60.14002,11.083909,1474.474,289.1008
529,60.140087,11.08488,1475.0679,288.92035
530,60.13945,11.083424,1474.5575,290.66336
531,60.139885,11.084853,1461.6897,288.83356
532,60.14056,11.084559,1479.152,294.54343
533,60.140514,11.083603,1442.9454,290.34067
534,60.141,11.082849,1445.4082,294.33948
535,60.140503,11.083481,1444.7216,290.83643
536,60.14111,11.084023,1444.1637,290.4502
537,60.140614,11.083649,1432.0729,294.77866
538,60.140736,11.083199,1424.4377,294.5401
539,60.14101,11.0847435,1420.7566,293.01523
540,60.141315,11.084118,1420.5055,293.4802
541,60.141403,11.084519,1400.9412,296.06747
542,60.14157,11.084909,1389.4742,292.6586
543,60.140923,11.082254,1378.5717,294.27927
544,60.140564,11.082666,1385.1726,298.9803
545,60.140965,11.083323,1377.5979,295.56186
546,60.140785,11.08302,1379.5546,297.2943
547,60.14113,11.083028,1359.9137,300.3758
548,60.14135,11.083125,1353.3517,299.38232
549,60.14181,11.083208,1361.3994,299.1007
550,60.141872,11.083297,1363.989,303.3174
551,60.14166,11.083694,1342.8969,304.50507
552,60.14145,11.084563,1337.0133,302.11334
553,60.141907,11.083551,1319.7777,299.04587
554,60.142014,11.084017,1321.3805,300.34195
555,60.14271,11.083459,1303.4243,302.62503
556,60.142708,11.08383,1293.9005,304.6451
557,60.143383,11.083714,1298.8542,300.79303
558,60.143105,11.083557,1299.6085,305.63742
559,60.14324,11.084188,1284.7411,302.71945
560,60.143265,11.083819,1277.3971,303.84207
561,60.144047,11.083807,1280.0688,310.16782
562,60.14428,11.084601,1268.8165,304.21942
563,60.14486,11.082952,1270.4543,304.7147
564,60.144688,11.083288,1260.4443,307.39862
565,60.145004,11.083876,1253.9802,307.42584
566,60.14485,11.08412,1260.8442,308.74533
567,60.14524,11.084175,1260.9109,311.9676
568,60.145348,11.084445,1242.4531,308.89877
569,60.14571,11.084575,1236.3293,308.3793
570,60.146423,11.084597,1238.5421,310.60104
571,60.145813,11.083983,1234.9988,309.40582
572,60.146767,11.085002,1234.8528,309.7657
573,60.14684,11.0847435,1220.9893,314.787
574,60.146797,11.085779,1209.5227,312.53717
575,60.147346,11.085163,1206.4323,312.35223
576,60.147488,11.08573,1204.8712,314.24478
577,60.147846,11.0865555,1196.3679,313.6885
578,60.1481,11.086627,1197.1038,308.62146
579,60.14834,11.086982,1201.7965,319.6551
580,60.14858,11.087109,1197.1874,315.2866
581,60.149113,11.086703,1189.0887,315.6755
582,60.149513,11.087118,1183.8868,319.6793
583,60.14954,11.0872135,1176.8167,318.99207
584,60.149883,11.087701,1180.6963,319.3854
585,60.15015,11.087946,1167.8441,317.2173
586,60.15003,11.088188,1163.1248,315.31985
587,60.150303,11.088611,1169.3184,324.10834
588,60.15068,11.088543,1143.6837,319.74075
589,60.151054,11.088946,1155.4896,320.81342
590,60.15126,11.088871,1148.973,320.92398
591,60.151287,11.089245,1151.605,321.99048
592,60.151688,11.089241,1144.9338,327.20804
593,60.152126,11.088969,1149.5088,326.80655
594,60.151974,11.089399,1152.9536,327.1908
595,60.152386,11.089544,1129.6392,324.92926
596,60.152718,11.089067,1111.0908,324.2948
597,60.152912,11.089543,1110.9602,329.7197
598,60.152924,11.0898075,1107.5834,328.5111
599,60.153194,11.089257,1114.6478,328.70093
600,60.15351,11.090103,1092.1691,333.48938
601,60.153362,11.090119,1103.6548,331.89508
602,60.15359,11.089936,1082.9906,335.244
603,60.15387,11.090333,1068.6923,333.90866
604,60.153835,11.090641,1073.9828,334.5802
605,60.153816,11.090882,1053.2515,336.27408
606,60.15367,11.090542,1045.1908,341.63586
607,60.154144,11.091318,1055.4521,344.7559
608,60.154037,11.091634,1038.6456,339.9878
609,60.154057,11.091462,1021.08954,341.49753
610,60.154457,11.092246,1020.2273,341.9289
611,60.154663,11.092704,1018.8746,344.31662
612,60.15468,11.092771,1014.71375,341.4041
613,60.1548,11.09328,1000.0138,341.39722
