,lat,lon,alt,time
154,60.039257,10.390505,13864.284,213.80716
155,60.0437,10.391273,13790.801,215.18094
156,60.044724,10.395407,13806.499,217.2582
157,60.045288,10.39599,13753.182,217.58069
158,60.04816,10.401521,13663.424,220.44664
159,60.05064,10.405966,13646.719,220.99095
160,60.051662,10.413167,13558.716,223.84099
161,60.05283,10.4136,13545.73,224.53096
162,60.054913,10.414815,13474.436,225.14064
163,60.057316,10.416958,13453.039,226.50656
164,60.059025,10.421189,13385.155,226.50258
165,60.060276,10.42604,13334.569,228.7818
166,60.06232,10.431645,13270.101,231.00581
167,60.06534,10.433072,13240.627,231.98508
168,60.066196,10.435224,13200.337,234.23167
169,60.06943,10.442493,13129.52,236.54515
170,60.070427,10.444245,13089.383,236.07805
171,60.072483,10.447505,13055.426,237.39973
172,60.07374,10.450114,12986.816,239.74435
173,60.075706,10.451945,12938.519,239.78813
174,60.07738,10.459318,12918.158,242.54002
175,60.07857,10.463534,12845.956,242.54494
176,60.08178,10.46791,12805.28,246.84814
177,60.082245,10.469728,12753.688,246.18721
178,60.083843,10.472021,12694.717,248.42703
179,60.08626,10.475363,12629.259,248.45457
180,60.088432,10.484579,12621.83,249.93109
181,60.091316,10.483159,12540.019,252.83171
182,60.09246,10.48717,12529.865,253.38716
183,60.094326,10.48808,12464.859,254.43979
184,60.096706,10.493575,12420.822,255.67363
185,60.099888,10.494054,12366.357,257.7805
186,60.10073,10.499242,12333.942,259.28006
187,60.101173,10.499804,12277.741,260.59796
188,60.10413,10.50585,12224.842,262.18527
189,60.105762,10.509885,12187.208,264.24744
190,60.108303,10.510192,12126.628,265.85956
191,60.109253,10.514081,12080.81,265.99557
192,60.1124,10.515202,12041.117,268.7459
193,60.113876,10.521688,11997.39,269.5828
194,60.115234,10.522306,11932.53,270.19443
195,60.11773,10.530477,11915.329,273.74292
196,60.11893,10.525895,11829.132,273.86423
197,60.12151,10.530254,11800.8545,275.73035
198,60.122402,10.534583,11746.517,277.2539
199,60.12531,10.540388,11706.988,276.72678
200,60.12619,10.540235,11676.697,279.88058
201,60.12938,10.545525,11622.482,282.88535
202,60.13184,10.548509,11601.22,282.1961
203,60.133827,10.5538645,11545.9,283.17847
204,60.13447,10.555818,11473.413,283.85876
205,60.13608,10.558275,11427.853,288.84555
206,60.137287,10.559777,11412.436,286.63757
207,60.14074,10.564737,11327.324,289.5193
208,60.142635,10.568906,11336.062,289.99786
209,60.144386,10.57097,11282.622,292.33612
210,60.14653,10.575533,11226.963,294.70105
211,60.14937,10.577972,11180.48,293.64948
212,60.14922,10.582317,11147.359,296.45822
213,60.15138,10.585109,11109.302,298.0583
214,60.152378,10.589114,11081.719,300.7985
215,60.15631,10.592126,11037.001,299.26065
216,60.157368,10.595295,11001.789,302.7001
217,60.158676,10.599117,10952.588,302.5465
218,60.161175,10.603163,10916.623,304.05862
219,60.16319,10.602936,10896.574,306.6354
220,60.16468,10.609245,10846.146,309.21942
221,60.167854,10.612559,10827.624,308.0206
222,60.16935,10.617147,10758.617,310.29294
223,60.17119,10.61632,10766.674,314.93475
224,60.173595,10.619446,10687.044,313.69608
225,60.174652,10.624932,10691.1455,312.4356
226,60.176605,10.626945,10640.365,314.44534
227,60.179646,10.6313715,10610.828,320.37665
228,60.18095,10.634887,10584.833,321.8606
229,60.182907,10.636317,10549.574,319.22607
230,60.18464,10.640135,10513.466,320.83896
231,60.18699,10.646548,10481.663,325.39352
232,60.18932,10.64818,10431.933,324.71606
233,60.189346,10.648972,10394.571,326.8889
234,60.19333,10.652991,10384.743,326.63818
235,60.193623,10.657907,10344.32,329.97394
236,60.19695,10.66337,10290.969,330.31323
237,60.197533,10.66513,10252.018,331.64627
238,60.199333,10.668376,10213.552,334.0701
239,60.20179,10.674616,10196.608,333.82758
240,60.20262,10.677257,10163.998,334.75925
241,60.206043,10.676854,10118.692,338.49402
242,60.20709,10.680507,10078.124,341.7508
243,60.207523,10.685335,10050.2,337.62845
244,60.210228,10.69103,10037.226,340.63477
245,60.21295,10.693766,9970.802,344.84558
246,60.214176,10.695118,9934.502,345.64157
247,60.215946,10.700304,9925.55,345.94702
248,60.21663,10.7032385,9898.985,345.1453
249,60.219997,10.702975,9851.199,349.464
250,60.220043,10.709537,9795.752,349.8628
251,60.22072,10.710793,9792.45,352.48505
252,60.224728,10.714083,9767.013,351.97067
253,60.226025,10.717793,9714.56,356.27682
254,60.227493,10.721786,9706.254,356.52823
255,60.22943,10.722226,9677.263,356.63843
256,60.231564,10.727325,9616.954,358.46713
257,60.233128,10.728337,9618.156,358.90723
258,60.23371,10.730419,9567.279,362.6223
259,60.23372,10.735735,9563.736,365.64697
260,60.23597,10.735469,9521.7705,366.70163
261,60.235943,10.739475,9501.529,367.54034
262,60.23995,10.746375,9489.114,370.17902
263,60.24008,10.747372,9423.215,372.375
264,60.24344,10.746432,9408.018,371.25586
265,60.242558,10.752396,9388.767,375.25925
266,60.242874,10.756589,9334.823,374.16177
267,60.246494,10.756764,9306.06,376.05957
268,60.248917,10.759647,9269.496,378.59885
269,60.24737,10.762344,9234.081,378.6425
270,60.250347,10.767573,9232.655,378.86252
271,60.25244,10.771297,9176.484,380.7289
272,60.254066,10.770636,9167.1045,381.91623
273,60.253296,10.774266,9133.712,385.87183
274,60.255386,10.775305,9108.349,385.47836
275,60.25907,10.779834,9035.842,387.12137
276,60.261982,10.779967,9040.922,388.9662
277,60.259,10.785151,8988.616,389.6793
278,60.261032,10.786357,8963.524,387.57498
279,60.26369,10.790793,8919.791,391.29626
280,60.263927,10.791668,8902.407,395.84094
281,60.26511,10.794088,8835.263,392.6357
282,60.267075,10.793984,8804.747,392.60806
283,60.26893,10.798627,8818.309,397.70505
284,60.26709,10.802215,8722.748,399.00308
285,60.272125,10.804567,8724.647,396.9922
286,60.270947,10.80303,8704.157,402.27136
287,60.274567,10.807637,8695.768,402.32968
288,60.273018,10.813589,8638.032,404.68408
289,60.276493,10.81409,8582.035,399.25723
290,60.27934,10.818014,8560.636,409.37686
291,60.279648,10.8206835,8545.204,406.90994
292,60.278175,10.822635,8486.066,410.2307
293,60.283836,10.822716,8469.63,409.4721
294,60.282413,10.824099,8440.941,411.89752
295,60.28443,10.829246,8396.858,413.964
296,60.28564,10.831859,8359.844,411.6643
297,60.287376,10.833728,8333.741,418.66376
298,60.291157,10.8376875,8286.449,417.82135
299,60.290775,10.843409,8284.725,416.8942
300,60.290424,10.84263,8222.991,419.9516
301,60.29473,10.846961,8204.76,422.6877
302,60.295033,10.84653,8157.4688,421.79395
303,60.297146,10.848744,8114.4824,423.696
304,60.300953,10.853769,8107.987,426.39444
305,60.30073,10.859115,8079.2573,425.8606
306,60.304398,10.863447,8063.9663,427.81448
307,60.302387,10.865376,7967.491,428.87503
308,60.305737,10.86323,7965.6914,430.4432
309,60.30844,10.865444,7930.0137,434.05768
310,60.309727,10.869249,7888.2017,433.11865
311,60.307934,10.873493,7838.5815,431.35382
312,60.31387,10.873125,7840.433,436.85007
313,60.31465,10.877626,7800.353,439.8429
314,60.316715,10.885713,7757.766,436.23047
315,60.317455,10.882803,7684.9434,436.50113
316,60.320255,10.885895,7692.831,443.96664
317,60.320614,10.890448,7614.0557,446.65112
318,60.32275,10.893232,7585.8184,442.55124
319,60.3245,10.895786,7568.3105,442.56033
320,60.327087,10.896148,7544.3994,445.8529
321,60.329292,10.901292,7484.642,447.24478
322,60.32895,10.905834,7472.0103,448.88284
323,60.332497,10.90408,7409.9727,447.5018
324,60.334637,10.908861,7386.813,457.57794
325,60.334927,10.911835,7325.4814,455.32214
326,60.336105,10.912453,7316.6016,452.33246
327,60.337925,10.92036,7280.365,457.5588
328,60.338623,10.919494,7217.396,454.1737
329,60.341698,10.920557,7186.556,456.00616
330,60.3434,10.922766,7133.9966,460.18106
331,60.345314,10.92271,7140.401,463.9974
332,60.34839,10.932049,7079.5767,459.40997
333,60.348743,10.933673,7043.198,456.52026
334,60.35112,10.934534,7017.391,467.12427
335,60.35503,10.9393835,6991.3945,469.7857
336,60.35326,10.937476,6925.6084,467.35214
337,60.356262,10.938213,6946.5522,464.67932
338,60.358673,10.942601,6844.557,474.5137
339,60.36262,10.942119,6853.258,474.0307
340,60.365253,10.949128,6797.4546,472.27426
341,60.362823,10.954198,6833.4834,470.73032
342,60.365154,10.957188,6742.787,479.2774
343,60.36824,10.9570465,6726.691,479.39154
344,60.368587,10.959227,6679.5015,476.09985
345,60.37015,10.960412,6653.041,475.99976
346,60.36991,10.961396,6615.9287,483.67487
347,60.373196,10.965615,6602.8384,483.00366
348,60.375725,10.968964,6560.481,476.8063
349,60.375668,10.972517,6538.043,484.06937
350,60.375378,10.976033,6518.156,490.5503
351,60.377666,10.977466,6472.997,487.72125
352,60.379055,10.97829,6447.567,494.76697
353,60.380253,10.98035,6411.7583,493.7568
354,60.380394,10.982984,6387.0024,490.96313
355,60.380215,10.989616,6368.703,492.46814
356,60.38223,10.988841,6322.084,495.7979
357,60.384007,10.992261,6299.227,500.96628
358,60.38464,10.993807,6282.014,499.49472
359,60.38414,10.997141,6251.4653,501.79123
360,60.388203,11.002567,6225.329,504.47827
361,60.38726,11.003622,6238.006,504.89362
362,60.387394,11.008233,6228.326,503.96063
363,60.389286,11.009339,6100.725,501.95206
364,60.38997,11.009833,6097.8037,515.8454
365,60.390842,11.012046,6152.5127,510.9365
366,60.39408,11.014017,6030.8564,507.14697
367,60.392525,11.016298,6024.2715,513.07446
368,60.395985,11.021078,6016.4355,513.8558
369,60.396793,11.020744,5974.1694,513.2725
370,60.39615,11.024689,5961.8804,520.4471
371,60.399166,11.02629,5933.4326,517.45886
372,60.39961,11.027908,5913.023,520.01685
373,60.400024,11.032356,5857.18,524.36664
374,60.40063,11.037778,5922.017,522.35864
375,60.40229,11.03648,5813.1646,525.2949
376,60.402245,11.036743,5796.278,523.23834
377,60.40356,11.040835,5780.7173,526.19305
378,60.405693,11.043223,5756.324,531.4146
379,60.407784,11.04506,5748.976,530.5835
380,60.40728,11.045345,5702.8325,532.6728
381,60.40711,11.051633,5702.104,530.6725
382,60.409187,11.050771,5659.3267,533.81226
383,60.41034,11.0544405,5622.461,535.9771
384,60.41133,11.056878,5592.819,537.06287
385,60.41138,11.059393,5578.8755,538.5163
386,60.41275,11.061557,5563.789,545.2592
387,60.414112,11.062228,5547.2104,541.9567
388,60.415,11.066565,5495.667,545.19434
389,60.41531,11.069493,5491.7246,542.1891
390,60.416176,11.069605,5458.6255,547.84265
391,60.417385,11.073754,5440.923,548.1618
392,60.41824,11.075115,5423.0103,548.5629
393,60.418606,11.078,5395.5127,549.8602
394,60.420605,11.080863,5358.3853,554.0003
395,60.421787,11.081248,5341.444,554.4083
396,60.422234,11.083949,5313.819,553.2835
397,60.421886,11.08546,5295.2783,556.03033
398,60.423637,11.086993,5274.237,557.7583
399,60.42496,11.090386,5253.955,558.7103
400,60.42554,11.093651,5220.2495,560.9582
401,60.426666,11.095232,5193.5386,562.66296
402,60.426796,11.097557,5183.9106,565.606
403,60.426968,11.099006,5163.935,564.7267
404,60.42896,11.102566,5135.6743,565.2952
405,60.430107,11.104167,5125.143,568.424
406,60.428844,11.107516,5096.8975,571.023
407,60.430527,11.109054,5088.556,571.5754
408,60.430855,11.1105795,5067.463,573.65247
409,60.430717,11.11168,5059.2075,576.8042
410,60.43101,11.115406,5031.8193,575.38367
411,60.432316,11.118277,5007.2134,576.1704
412,60.432613,11.120254,4975.8687,578.91296
413,60.43343,11.120599,4954.527,582.6845
414,60.430687,11.127651,5051.3745,584.2962
415,60.43398,11.125249,4882.085,582.0581
416,60.434875,11.12863,4892.869,582.9777
417,60.434124,11.130922,4866.6636,589.31976
418,60.43361,11.135389,4965.8975,590.38306
419,60.43493,11.134906,4829.196,590.517
420,60.434937,11.135778,4839.8047,589.2125
421,60.43543,11.1409645,4839.3604,595.1016
422,60.435352,11.142375,4795.431,593.31555
423,60.434155,11.142745,4782.3994,596.52515
424,60.43505,11.143724,4769.014,598.5512
425,60.434467,11.149178,4762.3105,599.9854
426,60.433784,11.149716,4759.6064,598.8845
427,60.43419,11.151725,4740.929,599.55646
428,60.433517,11.154345,4722.575,605.82135
429,60.433697,11.156786,4701.3433,604.02277
430,60.434338,11.159881,4693.901,606.2564
431,60.43335,11.162364,4663.753,606.7806
432,60.432533,11.163586,4662.6665,611.1065
433,60.433334,11.166747,4636.5454,613.48535
434,60.43221,11.169463,4601.683,610.2871
435,60.430298,11.173157,4718.506,620.40344
436,60.431103,11.174095,4574.584,618.9697
437,60.430943,11.17532,4576.068,616.9711
438,60.43058,11.177085,4581.626,621.8913
439,60.42934,11.181011,4565.083,623.48004
440,60.42823,11.180055,4555.8296,622.04407
441,60.42846,11.182626,4561.933,624.8643
442,60.428516,11.185556,4525.6426,626.79877
443,60.42635,11.188087,4585.3066,630.2492
444,60.426422,11.189702,4495.2163,630.3934
445,60.426056,11.189907,4486.8555,629.25336
446,60.425785,11.192193,4509.9556,636.0986
447,60.425056,11.194536,4509.4497,633.7465
448,60.42422,11.195058,4478.813,638.3941
449,60.4233,11.196561,4479.3877,638.44293
450,60.421963,11.200167,4456.263,640.791
451,60.42234,11.20095,4435.377,643.86957
452,60.42034,11.200476,4488.3804,646.2227
453,60.41959,11.202011,4412.613,642.48553
454,60.419613,11.202924,4442.113,646.50085
455,60.4181,11.204531,4419.491,648.1005
456,60.41706,11.20362,4433.152,651.3547
457,60.416084,11.205272,4411.6353,651.6195
458,60.415802,11.206424,4402.8,650.8343
459,60.41428,11.208191,4401.972,659.4781
460,60.413486,11.207828,4400.6255,655.4695
461,60.412327,11.208328,4391.579,657.0548
462,60.412785,11.210263,4385.3096,656.8569
463,60.411697,11.209595,4423.8926,660.59216
464,60.410294,11.210316,4382.211,669.1326
465,60.40984,11.211088,4380.284,663.73505
466,60.40805,11.21094,4369.3813,669.3778
467,60.408016,11.211316,4361.394,666.9211
468,60.407784,11.210924,4336.6016,670.60016
469,60.406918,11.209859,4351.673,672.0795
470,60.405117,11.211342,4343.1367,671.29663
471,60.404736,11.210359,4334.288,676.50433
472,60.40297,11.211766,4318.699,670.6441
473,60.402752,11.211587,4333.116,674.26794
474,60.401638,11.209839,4322.011,678.3364
475,60.40004,11.209262,4337.705,679.46985
476,60.400635,11.209598,4298.864,680.34094
477,60.399017,11.209546,4334.4336,685.76276
478,60.396503,11.209854,4306.0034,688.74225
479,60.397614,11.209478,4292.807,685.4039
480,60.39572,11.209119,4295.105,682.6496
481,60.39464,11.208292,4286.973,690.9608
482,60.394283,11.206695,4276.7017,685.6982
483,60.393272,11.2060995,4255.21,690.08606
484,60.392532,11.205446,4267.911,688.2581
485,60.39294,11.205197,4253.7456,694.0521
486,60.390926,11.202572,4243.719,697.61536
487,60.38976,11.20221,4243.7036,691.60376
488,60.389267,11.200952,4211.8696,697.3539
489,60.387505,11.200231,4204.2573,698.1684
490,60.386494,11.199128,4185.388,696.71735
491,60.3863,11.199574,4189.641,697.06213
492,60.383785,11.200371,4193.8193,702.7509
493,60.383633,11.201541,4147.851,697.14355
494,60.384113,11.200007,4148.6562,700.1939
495,60.382397,11.196916,4155.7734,706.3976
496,60.380657,11.194292,4142.53,712.60956
497,60.379692,11.193941,4126.3413,711.3239
498,60.379063,11.193182,4113.3535,707.2526
499,60.378273,11.192994,4076.0842,709.6111
500,60.37645,11.19143,4068.677,713.79956
501,60.37642,11.19366,4042.6394,708.1195
502,60.373756,11.193666,4043.6797,711.7705
503,60.373222,11.194782,3994.5842,720.132
504,60.373455,11.192897,3996.301,720.2058
505,60.372826,11.192999,3993.2349,720.0348
506,60.370792,11.192234,3989.3796,723.4375
507,60.369877,11.191147,3960.2546,724.9303
508,60.369625,11.190982,3938.7664,722.0577
509,60.36913,11.191006,3937.02,727.89166
510,60.366898,11.190977,3924.7864,728.5185
511,60.36702,11.189612,3924.2007,726.7797
512,60.366386,11.189666,3884.042,732.9119
513,60.366352,11.188061,3873.5,728.65826
514,60.365955,11.18731,3829.1404,732.12305
515,60.364212,11.18504,3853.999,733.1425
516,60.3634,11.186826,3817.0322,739.3387
517,60.363464,11.1844635,3823.2825,735.9776
518,60.362514,11.183152,3788.5872,743.5867
519,60.360783,11.18344,3791.8762,739.70917
520,60.36053,11.18292,3765.2832,740.0572
521,60.359436,11.181391,3740.55,744.5542
522,60.358845,11.180835,3728.4043,744.5868
523,60.357937,11.180371,3702.7566,748.03613
524,60.357574,11.180527,3701.7874,741.0691
525,60.3565,11.180573,3699.9956,750.51013
526,60.35642,11.179653,3685.0798,749.40594
527,60.35499,11.178867,3664.8662,749.38855
528,60.35518,11.1773405,3648.341,754.1965
529,60.3534,11.177734,3622.5999,750.94336
530,60.353252,11.178419,3617.2383,756.0459
531,60.35274,11.176413,3586.9858,758.25464
532,60.351322,11.1770115,3601.6113,762.6371
533,60.35058,11.175778,3556.1658,755.2624
534,60.350414,11.175461,3554.8726,756.04193
535,60.34961,11.174911,3537.0593,762.63916
536,60.348686,11.173688,3512.4807,761.45844
537,60.34818,11.175214,3501.3098,764.1098
538,60.347,11.174477,3491.5703,766.93195
539,60.346767,11.17428,3469.3118,767.0299
540,60.34585,11.174364,3448.8494,768.8877
541,60.34581,11.174794,3435.539,766.56335
542,60.344337,11.177053,3388.5889,764.8959
543,60.342045,11.173273,3433.8823,782.5812
544,60.34098,11.17292,3420.067,781.10736
545,60.34139,11.173385,3397.414,776.9573
546,60.33967,11.173447,3370.619,784.7239
547,60.339447,11.173199,3355.0593,780.86237
548,60.339554,11.1726265,3343.966,780.9353
549,60.338005,11.17218,3326.2383,788.2743
550,60.337467,11.172018,3308.3455,785.0892
551,60.336952,11.171144,3304.1501,789.24774
552,60.335342,11.171359,3281.4895,789.47723
553,60.33461,11.171373,3267.0847,788.24335
554,60.334167,11.17041,3253.1226,792.52966
555,60.332787,11.169868,3241.6345,791.8472
556,60.33194,11.16957,3226.182,790.99915
557,60.33187,11.169533,3194.8284,800.50287
558,60.330692,11.169573,3173.3987,793.0892
559,60.329933,11.169086,3175.3062,798.37354
560,60.32929,11.168315,3173.0725,803.41364
561,60.32773,11.168752,3153.3079,800.08
562,60.3268,11.167855,3152.0845,801.7435
563,60.3268,11.16737,3147.6016,801.4354
564,60.326523,11.167872,3123.8884,802.45776
565,60.32565,11.167128,3117.5957,807.5656
566,60.325203,11.1674795,3107.1548,807.7694
567,60.32371,11.167253,3112.6985,808.7021
568,60.323975,11.167637,3113.1797,811.37836
569,60.32204,11.166551,3077.969,812.5361
570,60.322105,11.16667,3078.5562,814.7148
571,60.32086,11.166427,3069.6558,815.36816
572,60.320538,11.165207,3056.034,820.0243
573,60.32004,11.165205,3051.3005,814.93884
574,60.31937,11.166146,3044.8296,819.80585
575,60.31935,11.16473,3020.8154,815.5566
576,60.318558,11.164174,3044.6516,823.29614
577,60.317875,11.164768,3019.3208,822.7752
578,60.317154,11.164244,3003.9197,823.60205
579,60.315956,11.163742,2983.207,823.43005
580,60.31658,11.163546,2962.878,833.1162
581,60.31555,11.163653,2998.185,826.8249
582,60.31451,11.163497,2968.81,832.3464
583,60.315216,11.163319,2938.7227,828.5203
584,60.314102,11.162678,2943.3293,828.1381
585,60.31366,11.162438,2946.5667,831.8797
586,60.313812,11.162596,2902.676,829.8341
587,60.313026,11.1629095,2928.8813,828.8788
588,60.31266,11.163245,2933.7563,835.1768
589,60.311863,11.163349,2917.468,836.3826
590,60.311134,11.161134,2915.0886,835.91064
591,60.3123,11.162252,2919.815,843.05853
592,60.3111,11.16165,2932.7583,837.23517
593,60.310886,11.161718,2918.1145,841.5526
594,60.310745,11.162456,2916.7366,842.08813
595,60.310642,11.162297,2947.281,837.8544
596,60.3098,11.163268,2953.79,843.3359
597,60.30938,11.163468,2933.4817,841.44995
598,60.309788,11.161149,2936.9556,846.6342
599,60.309685,11.162597,2924.397,848.3236
600,60.30966,11.16138,2946.2817,849.29156
601,60.30861,11.161316,2945.0737,844.6382
602,60.308647,11.160066,2978.6016,856.07214
603,60.30916,11.163054,2930.125,853.74243
604,60.309643,11.16167,2963.2031,835.83374
605,60.309708,11.161294,2929.8264,853.2829
606,60.310024,11.160943,2945.6084,853.3848
607,60.30875,11.161284,2967.3884,855.9723
608,60.308125,11.161287,2962.9229,858.02423
609,60.309387,11.161076,2946.5442,855.49774
610,60.309612,11.160356,2939.0886,852.7468
611,60.308628,11.158885,2982.696,852.41846
612,60.307816,11.158458,2937.9536,864.07294
613,60.30792,11.157376,2918.5186,860.85815
614,60.306038,11.157287,2908.8433,856.19714
615,60.305714,11.155557,2851.634,842.8182
616,60.303776,11.155183,2829.79,873.82794
617,60.302666,11.154458,2806.096,849.7573
618,60.30095,11.153749,2757.1694,857.43463
619,60.299496,11.15244,2709.3267,865.1725
620,60.29854,11.149357,2649.5024,861.95355
621,60.29371,11.153917,2720.0999,872.61505
622,60.292126,11.150225,2642.3103,857.0358
623,60.29089,11.147976,2573.0718,875.2912
624,60.289757,11.146646,2487.885,860.6441
