,lat,lon,alt,time
164,60.060234,11.421428,16803.291,227.68896
165,60.05987,11.422218,16749.738,220.5468
166,60.059254,11.416939,16643.9,223.04446
167,60.059834,11.419988,16666.41,228.61917
168,60.060238,11.415251,16588.805,232.61086
169,60.059097,11.41612,16605.135,229.19229
170,60.057472,11.414181,16533.129,230.56639
171,60.05735,11.415256,16469.436,230.88538
172,60.053776,11.409206,16416.396,238.46544
173,60.059883,11.402845,16353.969,236.65793
174,60.054882,11.408342,16330.194,237.93008
175,60.056156,11.404915,16271.017,238.0889
176,60.054134,11.405373,16284.351,237.56445
177,60.055634,11.399112,16199.39,242.49881
178,60.055958,11.3937645,16187.532,244.74231
179,60.056744,11.394307,16125.015,246.86508
180,60.053394,11.396167,16037.192,244.41895
181,60.056305,11.390725,15996.434,248.77942
182,60.055794,11.393624,15978.762,251.29068
183,60.05221,11.3909,15876.699,246.52618
184,60.050266,11.381968,15853.816,249.00946
185,60.051346,11.379768,15775.984,253.48302
186,60.057686,11.375511,15828.623,256.947
187,60.053265,11.385584,15752.957,255.977
188,60.052147,11.380139,15682.32,254.20706
189,60.05436,11.379172,15615.5205,260.98666
190,60.052013,11.38195,15565.575,261.98193
191,60.04694,11.364215,15525.295,261.94672
192,60.04949,11.364773,15529.147,263.74933
193,60.050686,11.361322,15443.803,260.6359
194,60.051636,11.358859,15396.009,267.3449
195,60.053856,11.357801,15410.694,270.74405
196,60.04874,11.357225,15268.664,269.4456
197,60.047844,11.355378,15258.897,269.21497
198,60.047306,11.357945,15209.087,270.00635
199,60.047512,11.351371,15221.963,272.66028
200,60.046352,11.349727,15146.299,275.75357
201,60.04182,11.347804,15099.919,275.6982
202,60.044178,11.342655,15020.22,273.51126
203,60.043922,11.341038,15004.052,282.54987
204,60.042957,11.345723,14926.821,282.5722
205,60.04006,11.331899,14927.434,281.18646
206,60.040173,11.336085,14835.451,280.4795
207,60.03869,11.331435,14839.99,285.53156
208,60.039753,11.332162,14765.848,286.13986
209,60.036297,11.335215,14708.683,286.13525
210,60.0321,11.330108,14648.767,286.16107
211,60.032696,11.32375,14578.644,288.98523
212,60.034477,11.327687,14584.682,290.1342
213,60.032314,11.321617,14523.415,293.16116
214,60.030163,11.32631,14474.026,295.3733
215,60.030537,11.317211,14460.799,292.52487
216,60.030163,11.316463,14379.213,294.18393
217,60.027225,11.311017,14292.51,298.19604
218,60.02555,11.308161,14302.089,297.2284
219,60.0241,11.307796,14203.803,299.87253
220,60.020817,11.30775,14222.603,295.3037
221,60.024055,11.305905,14146.055,302.3409
222,60.021854,11.300533,14120.336,303.16095
223,60.021534,11.303192,14066.772,302.55878
224,60.021767,11.289306,13993.062,306.2542
225,60.019783,11.293737,14003.047,305.83228
226,60.02097,11.285262,13979.479,309.02768
227,60.01814,11.2892275,13911.617,307.69687
228,60.017193,11.284377,13897.214,307.73526
229,60.014484,11.285244,13810.744,311.8373
230,60.016136,11.276374,13802.952,315.54315
231,60.01105,11.281085,13702.185,314.07227
232,60.011566,11.276518,13676.241,317.2009
233,60.01169,11.272051,13671.924,315.44376
234,60.009262,11.269025,13632.507,320.6133
235,60.008133,11.272882,13602.038,316.90085
236,60.004,11.264645,13566.184,318.8832
237,60.00262,11.267177,13482.336,320.36337
238,60.002842,11.262255,13429.152,325.3161
239,60.003174,11.263591,13386.608,325.33737
240,60.001415,11.255983,13337.347,329.5504
241,59.99933,11.2609005,13309.903,320.76886
242,59.99763,11.258798,13288.515,326.59207
243,59.997726,11.257732,13232.676,331.69077
244,59.995705,11.249984,13218.02,330.9777
245,59.994644,11.251348,13157.111,329.99896
246,59.991394,11.248629,13074.702,333.25787
247,59.993275,11.254019,13070.833,337.28693
248,59.99162,11.247416,13004.648,332.40765
249,59.98759,11.250849,12982.054,333.05447
250,59.987247,11.247245,12902.026,336.173
251,59.987755,11.246808,12878.049,338.60883
252,59.986046,11.242497,12842.203,342.3801
253,59.982853,11.245916,12763.582,341.98755
254,59.98183,11.249074,12711.777,342.36203
255,59.984287,11.237508,12684.809,341.75214
256,59.982693,11.240788,12642.754,341.77734
257,59.9812,11.230763,12609.102,348.63226
258,59.98083,11.220964,12567.088,349.79504
259,59.976093,11.255251,12469.734,355.73068
260,59.97688,11.242887,12439.799,362.34927
261,59.97413,11.236739,12405.042,364.0283
262,59.973797,11.241197,12363.488,362.65366
263,59.970886,11.235259,12296.603,363.4789
264,59.971542,11.2357235,12274.183,362.89523
265,59.969433,11.231511,12233.346,366.4395
266,59.97018,11.232255,12144.563,367.73257
267,59.968643,11.228848,12088.647,371.72192
268,59.967625,11.232278,12047.797,369.3943
269,59.965973,11.225686,11966.559,372.23425
270,59.964394,11.227561,12064.971,377.88177
271,59.963856,11.225278,11948.741,373.81448
272,59.96067,11.2235565,11889.42,377.14493
273,59.96107,11.2251005,11795.631,378.17734
274,59.963173,11.224326,11778.689,381.09717
275,59.961266,11.226317,11772.852,382.2231
276,59.958782,11.223621,11704.224,383.3069
277,59.95924,11.221274,11675.341,383.68338
278,59.957798,11.218859,11616.471,383.55313
279,59.958168,11.22154,11605.437,387.35873
280,59.95505,11.222122,11517.81,392.56427
281,59.955307,11.218459,11474.237,388.86346
282,59.953728,11.221808,11442.07,389.58536
283,59.95141,11.2204485,11388.565,396.58023
284,59.949745,11.215379,11322.517,396.16348
285,59.952335,11.213024,11285.996,399.0234
286,59.94686,11.213831,11229.807,394.8726
287,59.94793,11.2142725,11224.2,396.83792
288,59.94678,11.212968,11163.86,402.12283
289,59.948135,11.2130375,11086.492,402.4099
290,59.950413,11.217225,11163.271,401.2016
291,59.944904,11.214604,11009.568,403.58887
292,59.946938,11.2148,10978.667,409.99512
293,59.945534,11.21349,10957.135,409.77213
294,59.945614,11.21351,10874.032,405.3959
295,59.94404,11.208244,10789.988,405.7878
296,59.945652,11.212339,10810.501,407.50177
297,59.944973,11.212348,10742.161,416.0137
298,59.94518,11.209031,10704.117,412.9782
299,59.94252,11.2060375,10652.008,414.6297
300,59.94294,11.206559,10622.824,417.66077
301,59.941925,11.207998,10580.063,420.53818
302,59.941803,11.20477,10530.458,419.00372
303,59.940563,11.201535,10504.214,421.22537
304,59.941273,11.204797,10435.338,419.5964
305,59.9416,11.203506,10374.635,419.9014
306,59.941154,11.201297,10403.985,429.84442
307,59.941906,11.20094,10319.349,428.5411
308,59.941113,11.20352,10274.682,424.07196
309,59.939434,11.20008,10253.271,428.34888
310,59.939564,11.201043,10199.64,434.5733
311,59.94057,11.198797,10176.604,434.51688
312,59.938572,11.198565,10091.05,433.76556
313,59.94159,11.194907,10107.188,434.18655
314,59.93992,11.197409,10059.576,437.5959
315,59.93891,11.196417,10004.174,435.9421
316,59.939262,11.1918335,9966.534,434.88724
317,59.939915,11.1938095,9960.6455,434.18536
318,59.93976,11.191311,9909.356,443.27725
319,59.93786,11.189183,9895.0205,445.09763
320,59.93951,11.188449,9850.719,445.30026
321,59.94046,11.1911,9775.206,445.06934
322,59.938114,11.186339,9761.908,443.63522
323,59.938194,11.188636,9727.137,448.61877
324,59.938118,11.186984,9705.673,449.95242
325,59.938137,11.186511,9678.3125,451.88824
326,59.93838,11.1831665,9646.427,449.55878
327,59.93965,11.1826315,9593.815,451.19366
328,59.93891,11.183481,9584.278,452.4975
329,59.9387,11.185399,9535.98,456.08786
330,59.938065,11.181596,9513.361,451.93546
331,59.93848,11.179608,9500.492,459.3294
332,59.939987,11.17813,9471.039,462.23306
333,59.939655,11.177878,9395.699,466.7495
334,59.94148,11.177988,9379.159,461.4512
335,59.940247,11.178919,9342.468,458.85233
336,59.93877,11.174665,9385.401,464.0241
337,59.938736,11.176886,9465.484,467.22873
338,59.93683,11.175986,9135.876,467.0266
339,59.940853,11.17205,9173.858,472.52252
340,59.943085,11.174886,9202.845,472.6724
341,59.943127,11.174729,9388.028,474.56076
342,59.939774,11.175851,9104.647,479.4315
343,59.942028,11.173818,9148.242,479.30908
344,59.941734,11.172434,9104.683,474.38455
345,59.93935,11.174046,9108.889,473.54175
346,59.940002,11.17015,9075.491,490.42694
347,59.94298,11.171192,9040.797,484.45755
348,59.939243,11.171295,8994.548,476.30112
349,59.94049,11.16661,8986.667,479.43164
350,59.93841,11.163898,8991.918,492.9864
351,59.94104,11.163418,9000.898,492.29935
352,59.93963,11.162296,8915.006,490.40924
353,59.936996,11.159616,8906.501,494.54593
354,59.939342,11.1615925,8873.095,498.35446
355,59.936935,11.162886,8875.833,497.59003
356,59.937943,11.162906,8803.706,490.1148
357,59.93837,11.161496,8837.426,497.7865
358,59.937126,11.158712,8803.832,501.52835
359,59.933758,11.154534,8793.069,501.78525
360,59.937325,11.157692,8677.356,503.01743
361,59.937542,11.153442,8921.168,511.6244
362,59.939342,11.154649,8898.264,507.08322
363,59.934032,11.16109,8588.1,501.97018
364,59.933296,11.154706,8603.49,510.98004
365,59.938614,11.148027,8925.777,524.8628
366,59.93686,11.153188,8561.404,504.26028
367,59.93399,11.151508,8571.137,514.61755
368,59.93902,11.150873,8623.979,522.03827
369,59.93561,11.151634,8542.217,524.5617
370,59.937355,11.150065,8582.135,511.40256
371,59.937103,11.151533,8538.471,521.1387
372,59.93747,11.1486025,8556.703,530.95654
373,59.937103,11.149371,8434.497,533.18884
374,59.93996,11.146113,8728.932,525.07794
375,59.93546,11.148948,8395.534,526.0396
376,59.935356,11.148476,8410.236,538.07556
377,59.93841,11.146128,8418.254,534.53577
378,59.936775,11.142564,8370.207,525.34845
379,59.93888,11.148472,8334.4795,532.4222
380,59.939064,11.1461935,8327.832,543.07227
381,59.9378,11.148954,8266.933,536.4142
382,59.937054,11.146799,8254.735,535.5185
383,59.939754,11.145549,8208.153,540.45337
384,59.937405,11.143126,8181.233,547.39465
385,59.939743,11.143758,8148.1646,545.06226
386,59.93892,11.14008,8133.722,551.5784
387,59.9404,11.141699,8105.4673,548.1852
388,59.93905,11.143212,8036.7983,553.0225
389,59.942055,11.142294,8048.874,547.42456
390,59.93965,11.136973,7990.7925,559.4258
391,59.939125,11.139007,7977.325,555.8245
392,59.940617,11.136427,7947.9414,553.85345
393,59.94182,11.138434,7923.828,552.96063
394,59.94064,11.133216,7865.485,562.94904
395,59.943275,11.132504,7826.8696,563.89087
396,59.94228,11.131039,7813.791,548.1264
397,59.943787,11.133645,7811.0103,564.2161
398,59.946465,11.126736,7736.1196,571.29614
399,59.944775,11.127316,7700.387,562.45746
400,59.947704,11.124772,7671.367,556.5865
401,59.94375,11.128944,7681.256,561.9538
402,59.94645,11.120766,7622.901,580.8384
403,59.94786,11.121918,7585.8154,575.929
404,59.948727,11.11661,7594.6787,564.24457
405,59.947575,11.116923,7540.565,570.72095
406,59.952293,11.114423,7530.431,572.9201
407,59.949917,11.113086,7516.0347,578.6509
408,59.951534,11.112243,7523.057,578.6108
409,59.949825,11.106994,7520.416,584.7397
410,59.951836,11.11148,7461.22,580.97
411,59.951965,11.10634,7445.4014,582.3316
412,59.954033,11.106155,7457.177,587.98834
413,59.954094,11.100935,7408.2666,583.97015
414,59.957256,11.098421,7570.5566,595.40515
415,59.95608,11.100707,7366.483,586.40546
416,59.956627,11.0942955,7374.552,602.74536
417,59.95778,11.088999,7308.605,589.78986
418,59.960793,11.090933,7436.5713,602.2221
419,59.95696,11.086174,7341.0015,591.3818
420,59.95995,11.088675,7293.661,599.66046
421,59.95922,11.080729,7299.388,601.6194
422,59.959587,11.0880785,7261.9927,593.8387
423,59.962376,11.083064,7234.71,596.9085
424,59.958973,11.081504,7192.351,605.88666
425,59.964592,11.074198,7180.8765,603.1724
426,59.961445,11.07617,7150.997,612.1653
427,59.96116,11.070673,7159.341,595.2231
428,59.96313,11.070336,7078.489,607.97797
429,59.96484,11.071124,7099.6646,611.9271
430,59.96071,11.069492,7011.9653,614.66986
431,59.96608,11.067647,6977.739,616.5435
432,59.963943,11.066676,6947.947,603.07794
433,59.965305,11.065612,6934.7275,615.91034
434,59.96241,11.060099,6922.611,617.6971
435,59.9647,11.065887,6821.2744,630.2717
436,59.96737,11.055836,6827.9077,616.01465
437,59.965176,11.062162,6809.1206,622.11597
438,59.964188,11.057497,6726.4546,625.2005
439,59.96602,11.055008,6678.426,630.04266
440,59.967068,11.056188,6675.5864,616.8064
441,59.966682,11.057215,6616.9746,629.8021
442,59.96598,11.050098,6599.039,622.9758
443,59.970818,11.055823,6496.1167,649.7106
444,59.967827,11.048254,6527.593,630.9045
445,59.9652,11.054352,6430.1763,630.4485
446,59.968685,11.049277,6405.6743,634.25134
447,59.965427,11.04798,6363.4834,642.9857
448,59.967384,11.049147,6332.7593,639.9451
449,59.967087,11.048827,6274.1416,639.3302
450,59.96884,11.0469265,6234.6904,638.7469
451,59.96854,11.045612,6224.9995,643.1659
452,59.97042,11.048209,6172.1006,659.42993
453,59.96569,11.046504,6098.4473,644.65405
454,59.968956,11.042847,6072.999,647.9865
455,59.96565,11.04746,6033.087,650.95483
456,59.968742,11.04471,5986.856,653.96985
457,59.96983,11.043117,5938.342,653.29254
458,59.97077,11.042394,5899.3037,654.3146
459,59.970062,11.044212,5848.464,653.3636
460,59.96863,11.043624,5816.2144,653.57605
461,59.969376,11.044607,5784.0337,664.23724
462,59.970432,11.042802,5729.7964,658.52155
463,59.973362,11.044976,5691.7676,666.07666
464,59.96975,11.043731,5646.691,662.7432
465,59.973896,11.0429945,5605.786,664.4042
466,59.972393,11.045735,5568.92,667.6541
467,59.97286,11.045659,5543.211,670.91187
468,59.972893,11.044565,5489.363,670.1546
469,59.97478,11.041491,5465.6772,668.5507
470,59.975803,11.045586,5442.6196,677.3058
471,59.97642,11.04446,5402.9004,671.1021
472,59.97612,11.044906,5326.3145,670.63855
473,59.97662,11.044001,5315.282,668.5838
474,59.97745,11.045527,5289.2505,672.5737
475,59.97738,11.043358,5261.569,671.8181
476,59.979156,11.043457,5223.3174,673.75714
477,59.98267,11.040429,5203.926,676.0533
478,59.979755,11.044742,5169.8726,673.3598
479,59.98282,11.042883,5155.0957,681.70654
480,59.98458,11.041988,5095.8633,680.2405
481,59.985302,11.043026,5080.789,683.6551
482,59.98496,11.04393,5037.218,678.8921
483,59.986023,11.044391,5012.5933,684.8062
484,59.986126,11.045756,4997.148,684.3277
485,59.990326,11.04359,4946.6772,685.43036
486,59.989105,11.041928,4952.5293,690.8315
487,59.989418,11.043913,4919.8276,689.60394
488,59.99161,11.044122,4879.3345,684.4372
489,59.99193,11.044829,4845.828,695.0865
490,59.993774,11.041879,4829.4116,690.1244
491,59.993946,11.042523,4795.569,697.2993
492,59.996094,11.0427685,4767.179,690.75226
493,59.997684,11.041568,4746.4165,696.8309
494,59.998142,11.041777,4731.586,700.68787
495,60.00016,11.042819,4686.0474,692.2567
496,60.000015,11.04152,4692.1553,701.7663
497,60.00272,11.042253,4634.371,699.50366
498,60.0031,11.042568,4602.5,701.1189
499,60.004814,11.041465,4595.3354,698.1224
500,60.00618,11.041192,4563.278,703.04553
501,60.004944,11.040764,4549.846,704.33386
502,60.00903,11.039337,4481.3174,718.117
503,60.01003,11.037591,4487.56,711.6996
504,60.01185,11.036976,4455.263,712.94763
505,60.012634,11.036734,4443.876,714.7818
506,60.014236,11.036697,4405.1436,714.16516
507,60.016376,11.036376,4367.612,719.21576
508,60.01758,11.03546,4338.7954,716.92065
509,60.01812,11.036068,4332.673,715.3011
510,60.020554,11.0358715,4295.858,721.6568
511,60.021854,11.036497,4255.858,721.1018
512,60.023346,11.034659,4236.5474,727.8341
513,60.023224,11.035287,4203.8843,725.0053
514,60.02588,11.035761,4193.5264,726.1191
515,60.027637,11.0370245,4142.6636,727.65955
516,60.02858,11.036237,4132.3403,728.3315
517,60.028442,11.036467,4110.951,728.3805
518,60.030857,11.035383,4072.3706,729.7185
519,60.031296,11.03621,4061.6865,737.6369
520,60.03282,11.0357065,4038.0513,734.82947
521,60.036148,11.036258,4007.29,740.1361
522,60.035557,11.03517,3997.212,744.35004
523,60.037834,11.036303,3948.5,741.51324
524,60.0384,11.035942,3938.1736,747.532
525,60.04102,11.035642,3917.1116,745.32837
526,60.04195,11.034776,3883.655,742.3686
527,60.04304,11.038159,3842.5164,746.12775
528,60.04514,11.03814,3799.475,743.1609
529,60.045204,11.038474,3800.1948,753.5426
530,60.04668,11.0385685,3774.0728,751.9592
531,60.04873,11.040221,3731.5842,749.5267
532,60.050083,11.039538,3710.6555,763.3279
533,60.05165,11.041381,3678.21,746.158
534,60.05273,11.0400305,3658.6648,755.76385
535,60.053917,11.041153,3621.4004,757.5935
536,60.05522,11.042462,3599.09,758.23505
537,60.057323,11.041384,3573.5234,758.1891
538,60.05771,11.04448,3543.9912,761.23175
539,60.057934,11.044387,3492.687,760.4108
540,60.05899,11.043309,3485.2356,761.6152
541,60.060566,11.04381,3433.1697,761.6155
542,60.062153,11.046191,3391.2158,757.5071
543,60.06058,11.048582,3431.8237,777.67664
544,60.06137,11.050593,3386.8567,775.51855
545,60.06187,11.049663,3365.8628,770.53687
546,60.063957,11.05037,3340.3574,778.47565
547,60.064472,11.051596,3319.2173,775.32623
548,60.066414,11.051418,3293.5273,779.24316
549,60.067,11.052472,3262.1384,775.49976
550,60.068764,11.053695,3241.7537,782.56464
551,60.069542,11.054362,3202.7954,781.4487
552,60.07095,11.0541,3182.5964,784.8992
553,60.07169,11.0544405,3133.2834,789.7186
554,60.073044,11.055423,3107.877,784.04456
555,60.074306,11.054841,3094.5815,788.5158
556,60.074245,11.055562,3062.5894,790.321
557,60.07536,11.055667,3048.4536,787.9042
558,60.076107,11.056933,2992.3423,792.8407
559,60.07677,11.057676,2970.119,792.4535
560,60.0786,11.057353,2956.092,801.7255
561,60.080574,11.057178,2942.1343,801.20764
562,60.080524,11.056586,2912.5276,810.46063
563,60.08017,11.05819,2879.6697,808.0941
564,60.08274,11.058263,2858.9731,809.6472
565,60.083706,11.058786,2836.6375,812.0076
566,60.083797,11.05908,2814.9568,813.887
567,60.085133,11.059127,2781.0374,814.13324
568,60.08604,11.058692,2747.108,822.8958
569,60.08688,11.060031,2712.3633,821.4572
570,60.08717,11.06121,2686.327,820.9718
571,60.088345,11.060887,2680.474,825.9962
572,60.08968,11.060641,2659.4524,826.4244
573,60.091076,11.062363,2631.794,822.5551
574,60.09238,11.062625,2588.641,830.9398
575,60.093952,11.062455,2583.4607,827.3835
576,60.09516,11.063329,2550.6975,835.49133
577,60.095737,11.064101,2513.8699,829.1132
578,60.097385,11.065195,2486.2979,832.33716
579,60.09843,11.064856,2480.699,836.441
580,60.100113,11.066101,2464.4282,837.81445
581,60.10056,11.066873,2413.6377,839.5702
582,60.101986,11.066334,2394.9192,840.7676
583,60.102833,11.067478,2370.4377,846.7413
584,60.104355,11.068201,2327.2922,848.84625
585,60.10562,11.068611,2317.5737,850.0965
586,60.10571,11.06962,2265.243,849.4643
587,60.107063,11.06998,2241.481,848.87054
588,60.109028,11.070083,2240.553,851.90784
589,60.110542,11.070514,2224.1,858.9919
590,60.111546,11.0712,2187.23,858.4885
591,60.112434,11.072422,2141.8484,863.94934
592,60.113358,11.073007,2154.0798,862.7755
593,60.114586,11.072882,2106.8694,868.0125
594,60.115448,11.07318,2078.0288,864.80676
595,60.116966,11.073711,2079.5918,867.7442
596,60.11816,11.074521,2042.1533,870.6587
597,60.118874,11.075008,2007.6334,878.0343
598,60.12031,11.0760765,1970.3035,869.8568
599,60.120766,11.07632,1989.309,876.3903
600,60.121235,11.077381,1928.9816,880.37213
601,60.123474,11.077596,1911.9879,876.7506
602,60.124157,11.078138,1876.1174,876.933
603,60.124695,11.078795,1832.7311,876.3472
604,60.125637,11.079128,1809.1604,879.51495
605,60.12653,11.08015,1779.3927,876.9602
606,60.12774,11.0804825,1744.7219,877.6096
607,60.1286,11.081237,1724.9841,872.0406
608,60.129864,11.082192,1676.0187,880.4592
609,60.130493,11.083037,1628.3196,872.0428
610,60.131638,11.083112,1626.9819,878.69574
611,60.132072,11.084281,1570.7675,877.6886
612,60.134003,11.084993,1536.5358,874.0719
613,60.135685,11.085585,1512.8075,878.2551
614,60.13677,11.086331,1506.008,871.6808
615,60.138435,11.087136,1491.915,875.95984
616,60.138847,11.08758,1486.1305,876.71405
617,60.139046,11.087995,1442.447,875.8589
618,60.139828,11.088354,1433.837,880.90546
619,60.140804,11.0888605,1416.1001,882.06995
620,60.14158,11.089113,1384.4542,874.2843
621,60.141212,11.090274,1442.4438,902.9054
622,60.14212,11.090379,1396.546,900.4286
623,60.143387,11.091093,1359.0923,890.84454
624,60.144802,11.091597,1343.7681,898.76996
625,60.14564,11.091965,1360.2292,895.7036
626,60.146824,11.092142,1359.6763,904.0541
