,lat,lon,alt,time
625,60.26175,11.123145,1727.5768,858.16266
626,60.260113,11.122492,1707.7347,855.8706
627,60.25875,11.121168,1674.1942,854.14124
628,60.257496,11.119909,1652.9897,861.3171
629,60.25583,11.11841,1617.7311,860.8459
630,60.25444,11.11713,1583.0382,863.0846
631,60.25249,11.115113,1546.91,860.8794
632,60.25102,11.113702,1517.0411,867.5174
633,60.249084,11.112184,1450.0042,868.77856
634,60.247784,11.108984,1418.777,872.57434
635,60.246185,11.112266,1434.9949,871.7104
636,60.245167,11.110694,1408.2118,877.4546
637,60.243916,11.109804,1385.0599,873.2535
638,60.24241,11.109227,1358.5314,876.8954
639,60.241203,11.107934,1315.5916,872.8919
640,60.239857,11.10751,1286.4668,883.9992
641,60.23816,11.106456,1261.4557,879.9417
642,60.236725,11.105587,1230.591,879.18744
643,60.235493,11.104463,1209.0408,884.1691
644,60.234608,11.103963,1181.4916,883.09076
645,60.23347,11.1034975,1159.4376,883.96893
646,60.233006,11.103176,1148.2806,884.3798
647,60.231968,11.102611,1140.9911,887.3436
648,60.230877,11.1021385,1114.101,885.4557
649,60.230133,11.10172,1092.2539,890.8194
650,60.229378,11.100958,1090.0106,889.9518
651,60.2286,11.10051,1072.4708,893.75146
652,60.227566,11.100092,1040.9951,894.52155
653,60.227028,11.099677,1028.0258,895.06903
654,60.226307,11.099213,1011.78845,895.2116
655,60.225605,11.09886,1000.68164,896.23175
656,60.22502,11.098288,987.36865,896.6739
657,60.224113,11.097972,965.30255,901.0628
658,60.223232,11.097524,940.61395,902.8642
659,60.22325,11.0968,953.71466,894.5725
