,lat,lon,alt,time
110,59.81303,10.100817,12543.347,137.92007
111,59.81287,10.106877,12570.199,140.80067
112,59.81335,10.103999,12463.028,140.76581
113,59.815067,10.111698,12465.231,142.14015
114,59.814484,10.114034,12462.412,142.09666
115,59.816494,10.11882,12357.598,143.6931
116,59.81711,10.117998,12350.297,147.87991
117,59.81559,10.12442,12308.781,146.76259
118,59.819855,10.124965,12258.658,147.15146
119,59.818478,10.127216,12242.95,149.69902
120,59.81976,10.128206,12174.149,151.04584
121,59.821632,10.133595,12148.95,152.97649
122,59.821045,10.134303,12152.78,153.09239
123,59.822212,10.141334,12080.8,153.33292
124,59.823235,10.141024,12049.259,155.80544
125,59.823742,10.145436,12047.207,157.0019
126,59.82408,10.143292,11985.892,158.28809
127,59.82583,10.145301,11992.296,159.33286
128,59.82767,10.149738,11946.498,159.7832
129,59.830048,10.150083,11918.393,161.38158
130,59.828274,10.155274,11876.554,162.54828
131,59.831406,10.152421,11835.893,164.65724
132,59.831333,10.158141,11812.371,166.98416
133,59.83346,10.158281,11802.294,165.03677
134,59.832935,10.16192,11759.89,168.57626
135,59.834007,10.163043,11727.262,170.4444
136,59.836147,10.166563,11680.963,171.18848
137,59.835403,10.167373,11693.006,171.8993
138,59.838497,10.173159,11638.815,172.13014
139,59.838657,10.171102,11582.064,176.50728
140,59.83885,10.173795,11569.096,176.17268
141,59.84034,10.176144,11534.8955,174.96275
142,59.839966,10.17907,11512.4375,178.44696
143,59.84188,10.180371,11517.174,179.40425
144,59.843647,10.184696,11457.764,181.03346
145,59.845833,10.18531,11482.698,181.20743
146,59.845337,10.192671,11441.858,182.02098
147,59.84694,10.188484,11444.861,186.12057
148,59.847927,10.193179,11370.293,185.26012
149,59.847706,10.195127,11378.365,185.66177
150,59.849358,10.196756,11326.488,189.1621
151,59.84925,10.198324,11327.869,187.54855
152,59.85247,10.2016325,11307.475,190.7059
153,59.85236,10.201117,11269.328,191.95071
154,59.85439,10.203645,11287.153,192.08244
155,59.855534,10.211169,11280.601,194.42355
156,59.854317,10.212947,11231.367,193.67696
157,59.860855,10.218244,11219.46,198.80437
158,59.85718,10.217578,11185.475,197.98907
159,59.859528,10.219194,11146.909,196.1927
160,59.858974,10.218286,11215.31,198.3328
161,59.859867,10.219046,11153.794,202.64075
162,59.86539,10.220113,11183.683,203.2855
163,59.867596,10.227247,11211.211,203.1965
164,59.864025,10.22957,11131.876,203.02374
165,59.86691,10.232546,11161.917,211.1405
166,59.867508,10.235412,11131.633,208.96342
167,59.867455,10.238562,11097.358,207.42114
168,59.866356,10.234533,11139.662,208.56317
169,59.865734,10.236463,11088.824,212.9129
170,59.872463,10.239486,11126.322,214.85559
171,59.87341,10.248455,11130.673,214.11221
172,59.87046,10.247101,11077.03,211.51257
173,59.872723,10.251754,11091.177,219.42676
174,59.87116,10.25368,11095.227,219.21106
175,59.87096,10.253495,11022.491,219.10623
176,59.870907,10.252923,11095.319,219.5617
177,59.872643,10.259325,11044.639,220.53595
178,59.873734,10.262932,11087.674,224.60997
179,59.872055,10.265566,11037.092,222.31282
180,59.87395,10.265505,11045.258,225.71535
181,59.869442,10.270377,11038.167,225.34418
182,59.87427,10.26895,11037.006,226.74077
183,59.87465,10.2699175,11036.769,233.58473
184,59.875885,10.276267,11026.002,232.86238
185,59.874165,10.2805195,11034.048,230.08354
186,59.873108,10.285566,10975.513,231.15068
187,59.87211,10.286432,10952.657,235.09082
188,59.875507,10.288249,10998.732,241.26596
189,59.875,10.291619,10991.203,233.39166
190,59.876453,10.291407,10939.187,236.05728
191,59.878414,10.294416,11003.8,241.18306
192,59.87873,10.304164,10920.342,244.56902
193,59.875668,10.306032,10937.405,242.48329
194,59.875927,10.30782,10874.63,242.61443
195,59.87608,10.305981,10876.682,245.87517
196,59.87819,10.311378,10884.932,249.30461
197,59.878155,10.315662,10859.94,246.74615
198,59.8777,10.314762,10800.6,246.83502
199,59.87757,10.320048,10833.177,249.72908
200,59.879158,10.322869,10812.575,251.55931
201,59.878513,10.324986,10801.916,254.58571
202,59.87742,10.3257675,10731.741,252.6536
203,59.87929,10.327134,10729.124,256.5013
204,59.879383,10.330408,10721.293,258.4725
205,59.881752,10.332839,10688.677,255.71065
206,59.879963,10.337153,10662.622,262.43243
207,59.880135,10.342681,10623.044,258.10434
208,59.88063,10.343655,10598.069,263.62088
209,59.88104,10.347324,10559.914,265.71973
210,59.88184,10.348478,10531.615,264.90994
211,59.880325,10.350382,10476.026,265.74423
212,59.881462,10.3526535,10492.632,267.3434
213,59.883347,10.355122,10423.554,267.51727
214,59.882435,10.36024,10420.962,272.30167
215,59.882896,10.363995,10348.586,270.53784
216,59.882767,10.367994,10361.085,271.592
217,59.8845,10.369563,10298.231,275.37924
218,59.884598,10.37389,10251.967,276.50214
219,59.884304,10.37299,10210.567,273.97543
220,59.883987,10.376497,10204.762,276.3375
221,59.886463,10.375734,10123.533,280.29224
222,59.885273,10.38005,10144.682,279.6823
223,59.88872,10.386419,10104.998,282.42056
224,59.887306,10.390773,10031.274,282.8002
225,59.88818,10.389691,9994.084,283.43005
226,59.88733,10.395863,9958.925,284.55746
227,59.887337,10.397471,9933.609,287.32733
228,59.888412,10.400112,9857.645,287.84787
229,59.893467,10.399872,9819.019,288.2373
230,59.888435,10.405741,9788.452,291.00385
231,59.892056,10.40695,9777.732,290.07178
232,59.89239,10.40912,9699.002,290.8174
233,59.894264,10.410275,9667.438,289.73184
234,59.894455,10.413443,9632.301,293.7744
235,59.896805,10.417425,9621.865,300.39197
236,59.89642,10.41924,9541.089,296.52823
237,59.89802,10.42293,9525.852,299.58762
238,59.900196,10.42572,9498.194,299.30835
239,59.89831,10.425582,9432.97,303.52924
240,59.90134,10.426554,9400.716,300.7921
241,59.901546,10.429931,9366.627,301.75024
242,59.90183,10.431715,9370.281,305.48593
243,59.902683,10.435995,9317.042,305.35403
244,59.90515,10.43791,9246.276,304.8175
245,59.90048,10.445369,9246.777,309.42502
246,59.9072,10.444807,9203.6,310.01782
247,59.905247,10.448296,9118.1,311.01553
248,59.90792,10.447154,9108.492,315.80652
249,59.90788,10.451035,9081.044,317.5723
250,59.90897,10.454617,9027.725,312.72314
251,59.909443,10.456682,8977.712,311.61975
252,59.912384,10.46024,8997.504,315.12128
253,59.90689,10.463832,8918.864,320.11172
254,59.91454,10.464895,8873.399,319.62814
255,59.91199,10.467482,8820.334,320.98376
256,59.911808,10.4720745,8809.265,327.28455
257,59.91266,10.475257,8740.182,325.146
258,59.911304,10.475453,8670.519,325.82327
259,59.915695,10.475461,8708.6455,319.62393
260,59.916424,10.481878,8667.479,325.32132
261,59.9166,10.482487,8635.063,325.26346
262,59.915867,10.483429,8602.195,327.79224
263,59.919476,10.488473,8594.125,330.5192
264,59.9173,10.492123,8550.42,334.2547
265,59.918713,10.4946995,8490.476,333.04315
266,59.919952,10.497104,8470.111,332.91348
267,59.920094,10.500394,8433.367,335.5164
268,59.919685,10.502798,8378.562,335.03903
269,59.92193,10.5042515,8383.638,339.0836
270,59.9203,10.508366,8314.349,337.8021
271,59.92192,10.511937,8312.989,340.72842
272,59.921173,10.5131445,8266.005,341.43304
273,59.923145,10.517218,8230.477,342.385
274,59.923805,10.52201,8219.341,342.86258
275,59.921623,10.525393,8164.057,349.00748
276,59.92179,10.528277,8114.6763,346.00458
277,59.92526,10.529016,8102.471,347.71082
278,59.923515,10.53411,8058.55,348.489
279,59.9238,10.536228,8034.5903,351.17685
280,59.924656,10.53796,8014.511,350.84357
281,59.926273,10.541868,7972.1943,353.58795
282,59.925007,10.54555,7959.846,353.69077
283,59.925953,10.545971,7916.7134,357.24323
284,59.927025,10.55123,7899.782,357.43274
285,59.92662,10.552512,7867.7275,359.6636
286,59.928043,10.556634,7824.114,360.25516
287,59.926723,10.561703,7787.6143,356.3908
288,59.927948,10.564513,7740.845,360.13138
289,59.927208,10.564965,7750.843,361.97385
290,59.92668,10.566273,7692.079,368.08313
291,59.928993,10.569575,7664.921,363.31027
292,59.92927,10.576411,7669.794,365.77933
293,59.928112,10.578564,7628.9272,366.62393
294,59.930016,10.580041,7597.0293,372.63785
295,59.928432,10.584477,7576.6333,373.59265
296,59.92929,10.58645,7529.086,371.1726
297,59.92865,10.5916815,7527.996,373.15018
298,59.929024,10.590225,7501.837,375.4071
299,59.928677,10.593023,7473.5913,378.43344
300,59.92947,10.595768,7475.119,376.08032
301,59.928967,10.600704,7435.232,376.83347
302,59.929085,10.604461,7425.6255,382.33228
303,59.930645,10.606648,7402.9097,381.54007
304,59.92928,10.608303,7348.7793,387.3175
305,59.928944,10.610695,7334.783,381.53812
306,59.92787,10.612511,7302.377,385.03943
307,59.928833,10.617331,7295.339,386.5877
308,59.92841,10.619128,7264.179,390.08325
309,59.929512,10.625325,7233.663,389.13782
310,59.929234,10.627296,7230.2446,389.60153
311,59.928474,10.629793,7202.3984,393.911
312,59.92946,10.631055,7175.3774,395.83398
313,59.929104,10.634497,7150.8823,395.7663
314,59.93032,10.636097,7131.0234,396.44177
315,59.92817,10.64002,7093.153,396.61133
316,59.927322,10.640187,7068.872,400.41196
317,59.92926,10.645346,7055.065,402.99173
318,59.92929,10.647414,7046.063,400.68115
319,59.929054,10.649737,6995.675,403.82437
320,59.929047,10.653354,6977.8345,403.91327
321,59.929665,10.65602,6945.496,407.25308
322,59.929737,10.65701,6917.323,406.99692
323,59.928585,10.6610985,6889.8613,411.03336
324,59.928257,10.663377,6856.1562,409.07428
325,59.92903,10.667409,6868.363,410.1371
326,59.930466,10.666867,6821.6914,413.93835
327,59.928627,10.669356,6798.021,415.96515
328,59.92788,10.673867,6776.0625,416.39392
329,59.929386,10.676692,6765.349,415.53262
330,59.92967,10.679279,6743.6123,419.8738
331,59.92908,10.682354,6719.7026,417.1791
332,59.929287,10.683312,6691.616,420.25848
333,59.928257,10.685319,6668.491,424.2783
334,59.92956,10.688032,6659.8887,422.15015
335,59.92859,10.689974,6635.771,424.00995
336,59.92984,10.696306,6615.0356,424.63632
337,59.929714,10.6952505,6564.915,432.00635
338,59.929596,10.698355,6594.378,427.15045
339,59.929504,10.702291,6558.1987,427.53494
340,59.93028,10.705328,6551.8154,436.08295
341,59.929977,10.705095,6480.2563,438.4609
342,59.93116,10.708498,6471.975,431.29883
343,59.93035,10.712854,6441.455,434.55164
344,59.931194,10.715803,6435.0366,438.79614
345,59.93064,10.715661,6405.716,441.03815
346,59.930313,10.719582,6386.1724,438.97165
347,59.932167,10.72336,6357.376,439.6525
348,59.93231,10.726591,6341.203,444.0748
349,59.93177,10.726882,6295.6772,446.93536
350,59.932034,10.730463,6261.8506,445.55322
351,59.93273,10.733585,6264.96,444.71164
352,59.933525,10.735935,6237.5254,448.38278
353,59.932304,10.739179,6208.018,448.9381
354,59.93401,10.740714,6186.3696,451.82373
355,59.934258,10.743203,6169.3374,453.40524
356,59.934925,10.747453,6144.984,451.85095
357,59.93581,10.750327,6100.043,454.28928
358,59.9354,10.752724,6078.5737,457.4653
359,59.93673,10.754043,6067.9727,459.85052
360,59.936977,10.754394,6032.765,455.36426
361,59.93607,10.76026,6000.2686,458.52002
362,59.93684,10.761981,5978.293,461.90482
363,59.938354,10.763528,5979.4575,465.30466
364,59.938213,10.765638,5958.8193,457.52234
365,59.936794,10.771122,5898.437,458.78918
366,59.93816,10.772536,5903.9907,469.58942
367,59.94076,10.773456,5902.853,466.3093
368,59.93886,10.775421,5867.0996,466.58194
369,59.93937,10.7781315,5856.756,466.3508
370,59.940243,10.781727,5827.7695,472.45822
371,59.940853,10.784928,5811.382,473.62244
372,59.941166,10.786911,5775.121,466.08963
373,59.941696,10.790127,5783.9194,471.19672
374,59.93978,10.794593,5730.9043,479.93622
375,59.94269,10.793702,5734.006,474.63608
376,59.942013,10.797024,5704.198,476.1345
377,59.94217,10.799254,5714.596,480.12573
378,59.94273,10.805284,5677.489,480.80722
379,59.942863,10.806237,5651.362,480.89572
380,59.944523,10.808807,5642.12,479.03384
381,59.943558,10.809713,5640.2886,483.429
382,59.943172,10.813043,5622.0215,484.6265
383,59.944454,10.814581,5613.6035,484.34576
384,59.944324,10.81991,5593.517,485.49286
385,59.944717,10.820516,5587.363,491.9582
386,59.944885,10.825885,5550.586,485.7793
387,59.94506,10.827402,5519.409,489.67538
388,59.945568,10.830328,5527.0786,492.6095
389,59.945614,10.832033,5500.3506,497.32153
390,59.94573,10.835801,5494.5693,492.11765
391,59.94587,10.839163,5472.8657,495.2537
392,59.946453,10.841412,5469.008,499.99207
393,59.946938,10.842902,5444.524,499.81522
394,59.946056,10.847007,5423.6562,496.93112
395,59.94743,10.84959,5408.3936,498.0722
396,59.94762,10.853217,5378.8003,507.88263
397,59.947094,10.854523,5360.9346,508.1278
398,59.948696,10.857005,5366.017,500.52094
399,59.94672,10.860186,5332.8066,506.55054
400,59.94881,10.864073,5330.2427,505.60507
401,59.949974,10.865072,5296.414,507.41342
402,59.949764,10.867157,5290.4326,507.70615
403,59.95007,10.870216,5275.056,505.21384
404,59.95,10.874165,5253.0664,515.7028
405,59.95005,10.877858,5232.6206,515.0613
406,59.951077,10.87819,5203.823,514.85693
407,59.95177,10.881406,5181.143,513.83765
408,59.952,10.884065,5160.822,514.65625
409,59.952595,10.887326,5151.982,515.9166
410,59.953506,10.888266,5121.801,521.431
411,59.954178,10.892538,5107.466,520.14215
412,59.953278,10.893743,5086.295,520.5545
413,59.95452,10.897656,5071.3403,524.7523
414,59.955235,10.8971,4995.8833,529.37897
415,59.955875,10.900623,5028.751,526.29236
416,59.95619,10.904061,5005.1514,522.6976
417,59.956654,10.907839,4987.1025,525.72266
418,59.957233,10.907857,4931.4746,530.96716
419,59.95721,10.911848,4953.3066,529.5645
420,59.95766,10.913955,4923.262,530.1127
421,59.95958,10.915728,4898.6216,529.8643
422,59.959797,10.917118,4883.328,536.10736
423,59.960876,10.920325,4859.732,536.337
424,59.96163,10.922113,4846.237,536.03534
425,59.961994,10.92589,4830.125,537.20166
426,59.962944,10.927048,4810.67,537.6621
427,59.963493,10.928016,4783.896,541.23346
428,59.963806,10.930472,4778.232,541.3281
429,59.96534,10.932208,4757.06,546.2221
430,59.965656,10.93541,4743.611,543.55927
431,59.96747,10.936628,4735.3584,548.37366
432,59.967945,10.937896,4713.0557,549.8729
433,59.96789,10.941268,4687.946,545.2859
434,59.968864,10.94316,4680.306,549.2313
435,59.968483,10.9424925,4628.2812,550.9141
436,59.97055,10.946151,4635.656,552.60297
437,59.971737,10.946818,4634.8555,549.19696
438,59.97169,10.9499,4614.9756,554.33014
439,59.973495,10.951179,4596.106,556.0032
440,59.974667,10.952867,4589.1924,558.2891
441,59.974617,10.953761,4566.652,556.83026
442,59.975433,10.95626,4554.058,557.27106
443,59.97474,10.956023,4530.1836,562.32184
444,59.97785,10.9587,4527.6255,559.5406
445,59.977886,10.9593525,4522.4043,563.1039
446,59.978962,10.961934,4508.8623,563.42395
447,59.979195,10.963847,4484.6436,563.75366
448,59.980137,10.964737,4479.98,566.3457
449,59.980385,10.966591,4467.669,568.9485
450,59.9817,10.966895,4457.2744,570.80743
451,59.982155,10.969172,4444.074,567.85724
452,59.98139,10.970824,4404.5117,572.7698
453,59.983887,10.972445,4413.1606,573.9664
454,59.98452,10.972982,4391.0127,575.33435
455,59.984707,10.973968,4404.8477,572.41693
456,59.98499,10.976463,4361.0015,577.67505
457,59.98589,10.977501,4346.45,579.5676
458,59.986694,10.977963,4336.4785,580.135
459,59.988457,10.97954,4323.2754,582.93616
460,59.988613,10.980262,4312.194,585.3988
461,59.98909,10.982171,4291.3516,583.00116
462,59.98999,10.98365,4286.0264,585.214
463,59.989723,10.98528,4263.816,587.16974
464,59.99162,10.985532,4244.529,587.85254
465,59.99172,10.987382,4227.708,588.9813
466,59.99303,10.987363,4231.7295,588.9282
467,59.99413,10.988731,4219.5825,589.79504
468,59.99496,10.9901285,4204.623,593.934
469,59.99559,10.992128,4188.883,598.19415
470,59.99624,10.991942,4180.8213,596.2035
471,59.997112,10.993447,4150.084,597.92035
472,59.99838,10.994457,4148.757,603.31354
473,59.99946,10.995153,4117.331,602.3618
474,60.00005,10.996315,4102.1562,600.258
475,60.000023,10.998165,4095.8882,605.9572
476,60.000896,10.9984,4085.2717,607.09143
477,60.001312,11.000866,4051.5593,609.7123
478,60.002262,11.001109,4053.0903,612.48376
479,60.0032,11.002579,4021.5652,608.86206
480,60.004395,11.003628,4014.9727,610.40936
481,60.0058,11.004451,4025.3743,613.4937
482,60.006836,11.005295,4006.797,613.7205
483,60.00747,11.007613,3992.024,614.5978
484,60.00826,11.007952,3974.2344,614.466
485,60.009583,11.007742,3949.16,616.58887
486,60.010307,11.010322,3927.3416,621.0897
487,60.01136,11.011388,3931.7239,618.82697
488,60.01243,11.013294,3905.8643,621.2975
489,60.013092,11.012704,3900.9663,622.1426
490,60.014015,11.015689,3872.8193,625.2483
491,60.014736,11.016215,3853.6587,623.47736
492,60.01615,11.017358,3849.3667,626.95026
493,60.01665,11.017481,3817.2058,627.0835
494,60.018562,11.019489,3813.1377,628.297
495,60.019547,11.019629,3786.1074,630.75714
496,60.019527,11.020927,3778.1897,634.6392
497,60.01984,11.022932,3745.884,635.6447
498,60.021355,11.023662,3731.972,633.7483
499,60.02311,11.024028,3707.7861,640.6774
500,60.02389,11.025316,3706.8801,639.5543
501,60.02432,11.0256605,3692.3281,638.9545
502,60.025948,11.02636,3634.1423,638.72675
503,60.027054,11.027082,3626.0017,639.4371
504,60.027676,11.026632,3616.0227,644.401
505,60.028152,11.027773,3586.0312,644.358
506,60.029076,11.028831,3582.909,646.05743
507,60.03067,11.029119,3544.7615,643.32825
508,60.03082,11.030417,3525.0725,647.76306
509,60.032867,11.03154,3529.7207,654.1219
510,60.033592,11.032089,3495.1953,653.3862
511,60.035076,11.032116,3473.1306,653.7093
512,60.03561,11.032058,3452.5374,653.0294
513,60.03694,11.034166,3444.526,656.2542
514,60.03728,11.035221,3423.5107,656.1814
515,60.03837,11.035513,3429.5825,655.5729
516,60.04047,11.037064,3386.275,661.87317
517,60.041084,11.036683,3382.7532,659.625
518,60.042206,11.037765,3357.378,666.5729
519,60.0427,11.039724,3332.3037,660.1916
520,60.043777,11.039846,3311.1294,662.8871
521,60.04486,11.040501,3298.3496,662.66907
522,60.045925,11.040688,3277.9592,665.79156
523,60.046192,11.042654,3265.674,665.60297
524,60.049286,11.042699,3234.4172,671.1233
525,60.048836,11.043305,3212.552,667.2306
526,60.050106,11.044247,3192.5789,670.10925
527,60.051636,11.0446615,3183.6365,674.81616
528,60.05229,11.04387,3158.9905,671.59204
529,60.053513,11.04582,3149.7842,676.4951
530,60.053898,11.047093,3127.1587,675.4966
531,60.055264,11.046668,3116.0745,673.3641
532,60.056778,11.04674,3065.3828,678.9537
533,60.057537,11.048433,3062.962,678.8002
534,60.05834,11.048283,3058.1738,684.1272
535,60.05931,11.047563,3004.9404,679.33484
536,60.060852,11.049983,3006.443,686.2048
537,60.06151,11.050023,2978.9443,682.81146
538,60.06205,11.050467,2960.2644,685.0349
539,60.063343,11.051472,2931.947,686.95337
540,60.063744,11.050815,2915.1208,687.7035
541,60.065384,11.051374,2893.5894,691.9284
542,60.064808,11.051591,2886.1643,702.7339
543,60.068188,11.052684,2841.9246,671.70776
544,60.06882,11.052844,2801.8552,680.9754
545,60.07001,11.052871,2784.96,683.23157
546,60.071983,11.054575,2761.1152,680.7863
547,60.07293,11.053926,2775.3062,684.5199
548,60.07365,11.054266,2752.723,688.85065
549,60.075005,11.055146,2740.0898,687.6228
550,60.075527,11.055242,2718.4875,686.9077
551,60.07729,11.055387,2675.689,692.3528
552,60.078197,11.056308,2651.9783,692.66693
553,60.07942,11.057019,2647.3054,691.89453
554,60.080963,11.057288,2612.772,694.8519
555,60.080704,11.05844,2591.3655,696.6455
556,60.082577,11.0589905,2585.3506,698.16254
557,60.083607,11.059413,2541.3806,697.8205
558,60.085045,11.060265,2538.7056,701.8602
559,60.08516,11.061033,2522.86,699.8441
560,60.086864,11.061006,2490.0168,703.07367
561,60.087784,11.061851,2469.0244,701.6057
562,60.088898,11.062022,2463.7747,707.257
563,60.089615,11.06304,2427.7192,709.53754
564,60.09098,11.063537,2410.9514,708.8616
565,60.09243,11.06414,2386.3025,711.2824
566,60.092945,11.063922,2374.9067,710.6308
567,60.09372,11.065322,2349.9265,708.9275
568,60.09467,11.065231,2318.8833,711.04456
569,60.095734,11.065829,2295.254,713.60986
570,60.096413,11.066191,2296.3699,714.97833
571,60.0978,11.06748,2261.6997,716.69794
572,60.09841,11.0681925,2237.0085,717.9995
573,60.099888,11.068417,2227.649,722.8059
574,60.100384,11.068596,2198.2595,721.3133
575,60.10182,11.069155,2191.9424,722.4164
576,60.102486,11.069272,2139.4937,723.1439
577,60.10369,11.069707,2138.9631,727.68066
578,60.10412,11.070144,2128.5186,724.02167
579,60.105373,11.070383,2101.1094,731.9865
580,60.106464,11.070757,2084.0332,727.8937
581,60.107456,11.071287,2070.0398,731.55066
582,60.108234,11.071513,2056.966,733.4282
583,60.108517,11.072341,2023.6165,732.6341
584,60.10936,11.0724745,2020.7773,732.46216
585,60.110123,11.072292,1987.5159,736.5444
586,60.111427,11.073121,1985.3315,739.65515
587,60.112392,11.073581,1957.2694,742.7625
588,60.113117,11.073816,1936.2781,741.25726
589,60.113846,11.0740185,1911.8688,738.6229
590,60.11439,11.0751095,1893.7742,744.8837
591,60.11548,11.075161,1876.4515,744.9335
592,60.116283,11.075808,1843.8778,744.7017
593,60.117477,11.076269,1830.2751,745.7302
594,60.11815,11.076506,1800.0778,749.1377
595,60.118443,11.0766115,1766.306,752.9611
596,60.119762,11.076798,1750.3668,747.67706
597,60.120502,11.077731,1751.9525,751.4866
598,60.12139,11.078072,1713.5135,750.61664
599,60.12205,11.078045,1720.4932,755.98895
600,60.12284,11.078937,1658.9712,752.3419
601,60.12338,11.079062,1654.6774,752.5399
602,60.124195,11.079544,1635.2953,761.4787
603,60.125107,11.079649,1603.1259,759.61255
604,60.12597,11.080406,1606.1198,760.0311
605,60.12662,11.080935,1584.8755,761.1455
606,60.127758,11.081227,1550.173,764.70856
607,60.1284,11.081686,1546.1664,764.44885
608,60.12894,11.082066,1523.8284,769.7956
609,60.129726,11.082321,1515.4838,775.6272
610,60.130703,11.082925,1496.4915,770.8305
611,60.131546,11.083515,1483.9137,775.216
612,60.13263,11.083484,1455.6904,777.3681
613,60.133358,11.083947,1461.9236,782.3353
614,60.133812,11.084302,1429.0634,775.223
615,60.13444,11.084787,1412.6061,779.85266
616,60.135494,11.085358,1410.0048,782.1838
617,60.136185,11.085684,1389.3184,784.92236
618,60.13688,11.086043,1359.9296,786.6524
619,60.13744,11.086629,1345.7583,785.5825
620,60.138054,11.087014,1342.6008,791.69653
621,60.138954,11.088151,1323.2386,777.39954
622,60.13959,11.08867,1299.9503,784.8054
623,60.14013,11.088792,1258.8754,789.26025
