,lat,lon,alt,time
50,60.798164,10.6798315,18715.648,82.69955
51,60.793068,10.69108,18746.607,84.16837
52,60.79324,10.692448,18665.146,85.94221
53,60.792496,10.694952,18647.158,86.49745
54,60.789932,10.688832,18498.268,88.802124
55,60.789463,10.6976795,18498.781,90.40001
56,60.78643,10.694472,18435.229,92.19618
57,60.789043,10.69028,18411.193,93.85186
58,60.785843,10.6991415,18319.117,95.57471
59,60.785294,10.708625,18283.857,97.33929
60,60.785904,10.710363,18239.637,98.63361
61,60.782276,10.714471,18198.324,100.855194
62,60.7822,10.712133,18151.943,102.16104
63,60.782806,10.714675,18139.406,104.33912
64,60.7771,10.7094145,18090.652,105.12742
65,60.777718,10.712103,18016.795,107.65314
66,60.779255,10.716374,18031.092,109.25037
67,60.776012,10.7178955,17925.59,111.179565
68,60.774323,10.724466,17907.594,112.73101
69,60.773617,10.729388,17812.922,112.700096
70,60.77106,10.727652,17776.91,115.42357
71,60.769794,10.724691,17730.893,118.18961
72,60.764565,10.721936,17716.736,118.76779
73,60.765385,10.72052,17657.57,118.87174
74,60.770733,10.737827,17631.791,128.32004
75,60.76734,10.737881,17532.617,127.25539
76,60.76324,10.743975,17528.668,126.57152
77,60.763218,10.744441,17393.717,126.3206
78,60.76078,10.744012,17387.209,131.2881
79,60.76009,10.742646,17345.557,131.19601
80,60.756344,10.747528,17293.654,132.90088
81,60.75175,10.745327,17211.346,136.55516
82,60.754494,10.749681,17161.508,137.40576
83,60.748276,10.746217,17098.518,137.97252
84,60.74815,10.7534,17086.414,140.86664
85,60.743904,10.752985,16999.773,142.14755
86,60.74571,10.75234,16951.42,143.94585
87,60.74115,10.749537,16872.934,145.32928
88,60.739845,10.752323,16850.33,146.14165
89,60.737915,10.7592535,16796.84,148.26643
90,60.737366,10.752152,16779.36,150.475
91,60.73296,10.763399,16702.506,153.1473
92,60.731403,10.762132,16660.03,152.62823
93,60.73008,10.764867,16556.139,154.20193
94,60.72708,10.767942,16536.143,157.97523
95,60.725067,10.764548,16438.271,158.16083
96,60.722897,10.762111,16450.408,159.38533
97,60.720135,10.769649,16378.672,160.64778
98,60.715782,10.767838,16289.124,164.66217
99,60.716766,10.769054,16252.563,161.87346
100,60.713043,10.769999,16241.141,167.72903
101,60.715603,10.773486,16174.099,168.33464
102,60.70636,10.770557,16101.54,170.66096
103,60.70762,10.774184,16021.757,170.97324
104,60.705734,10.772826,15953.749,175.72597
105,60.702713,10.778945,15937.849,175.8254
106,60.698364,10.770271,15853.217,174.93347
107,60.696682,10.773636,15821.716,178.04874
108,60.69231,10.771543,15724.077,179.89363
109,60.69318,10.773857,15722.534,180.12506
110,60.68701,10.770361,15631.608,184.98122
111,60.684517,10.778151,15587.84,184.4855
112,60.686466,10.779996,15477.994,187.70271
113,60.678642,10.769858,15405.531,187.49072
114,60.67999,10.776428,15388.827,187.92998
115,60.675808,10.772056,15304.371,191.70866
116,60.67479,10.771828,15247.993,192.70187
117,60.670635,10.773174,15205.334,195.14154
118,60.67354,10.772921,15179.099,196.12881
119,60.66522,10.774176,15140.431,198.52965
120,60.665203,10.778926,15029.313,201.29054
121,60.661095,10.774072,14931.112,199.89183
122,60.659615,10.77552,14940.711,203.26605
123,60.65745,10.764701,14871.465,205.48488
124,60.657845,10.774213,14804.181,206.68275
125,60.653683,10.771258,14726.744,207.55879
126,60.652855,10.778872,14709.72,209.39783
127,60.64957,10.769224,14616.663,212.85992
128,60.648735,10.775613,14636.978,212.73398
129,60.644405,10.781145,14539.486,214.6187
130,60.640415,10.773844,14497.707,217.07956
131,60.64188,10.771396,14418.99,217.81816
132,60.63424,10.7757635,14358.024,219.44562
133,60.635017,10.779396,14349.948,221.15375
134,60.63244,10.773832,14261.595,222.71088
135,60.62983,10.771519,14263.45,224.25337
136,60.625103,10.779271,14185.028,226.69435
137,60.623363,10.769744,14172.23,227.80664
138,60.619602,10.765778,14053.449,231.11392
139,60.617958,10.767813,14046.474,234.41396
140,60.614193,10.775179,13955.416,234.54726
141,60.611073,10.769738,13930.462,235.45486
142,60.61039,10.769213,13873.22,236.52971
143,60.6023,10.769037,13828.778,238.18152
144,60.60502,10.76552,13788.964,239.3662
145,60.600204,10.7665615,13723.011,242.87802
146,60.598835,10.771556,13658.645,243.06987
147,60.59441,10.7783785,13624.398,248.25061
148,60.59361,10.764444,13531.779,244.61589
149,60.587753,10.757321,13506.06,249.94998
150,60.587395,10.768912,13499.1,252.60983
151,60.580605,10.774214,13437.418,253.86427
152,60.580776,10.764086,13436.462,254.3178
153,60.579132,10.766838,13357.972,256.8686
154,60.573032,10.77044,13359.114,259.04932
155,60.57431,10.772351,13311.383,258.29303
156,60.570114,10.768499,13230.806,260.56866
157,60.568268,10.77268,13175.106,264.44308
158,60.565765,10.778174,13176.161,265.36325
159,60.563946,10.774282,13113.464,265.66818
160,60.56181,10.77298,13151.212,268.71896
161,60.558334,10.777391,13050.532,270.662
162,60.55683,10.774572,13042.368,273.76077
163,60.55826,10.7819,13027.371,272.74902
164,60.55287,10.78417,12985.007,273.71466
165,60.550262,10.784269,12939.676,280.2238
166,60.54733,10.781578,12903.434,281.09216
167,60.543716,10.785332,12873.273,280.05856
168,60.5397,10.791357,12831.067,280.54053
169,60.540287,10.786126,12797.899,283.16837
170,60.535927,10.787767,12790.115,287.77148
171,60.533955,10.788512,12741.995,287.16885
172,60.53241,10.792217,12751.207,287.05035
173,60.52514,10.798219,12730.638,292.41647
174,60.52641,10.786168,12721.918,293.49872
175,60.522198,10.792277,12670.736,294.3031
176,60.519787,10.7926855,12598.982,296.72314
177,60.52058,10.796329,12595.832,298.79535
178,60.51113,10.804582,12563.292,298.40857
179,60.506523,10.80484,12449.325,297.4813
180,60.509045,10.790573,12522.197,303.59045
181,60.502914,10.802149,12476.636,303.55038
182,60.501797,10.793807,12524.769,305.9253
183,60.503452,10.807973,12496.104,313.3593
184,60.50146,10.8034725,12431.382,312.36954
185,60.497765,10.814908,12441.381,312.5933
186,60.489742,10.82025,12392.81,307.98697
187,60.48868,10.822538,12377.726,316.50024
188,60.48912,10.816375,12364.119,321.2127
189,60.485683,10.819003,12291.709,315.35916
190,60.481895,10.819834,12328.089,319.02554
191,60.484375,10.830558,12375.326,323.39005
192,60.48092,10.837817,12275.915,326.7225
193,60.48005,10.834795,12335.302,324.07632
194,60.477222,10.837521,12211.165,325.26965
195,60.473316,10.833419,12310.665,331.80707
196,60.47115,10.840051,12242.842,335.3811
197,60.470253,10.846663,12132.211,329.26672
198,60.46659,10.844535,12153.593,333.24573
199,60.464806,10.850084,12153.223,334.61414
200,60.46309,10.855803,12121.3125,339.28333
201,60.461143,10.852906,12149.285,337.17554
202,60.46158,10.856324,12119.638,345.17838
203,60.459843,10.8551235,12093.874,342.5404
204,60.457943,10.862976,12086.95,340.153
205,60.45286,10.864208,12034.911,350.27026
206,60.45254,10.870851,12067.873,350.76184
207,60.447052,10.8715105,11991.999,347.14444
208,60.447025,10.874291,12006.679,349.7882
209,60.445095,10.873055,11961.125,356.41794
210,60.44376,10.873414,11963.608,355.47183
211,60.444843,10.876594,11907.403,357.8461
212,60.43899,10.88884,11942.433,352.55685
213,60.435486,10.885448,11907.349,366.24326
214,60.438477,10.887026,11897.36,361.97214
215,60.430744,10.886912,11794.552,359.10336
216,60.43051,10.897434,11848.756,363.11993
217,60.42714,10.887176,11786.189,366.25214
218,60.424717,10.899363,11795.894,372.2859
219,60.42356,10.893391,11766.632,359.98218
220,60.423897,10.906778,11773.933,367.16516
221,60.42224,10.900847,11725.835,378.18698
222,60.42298,10.902482,11738.353,377.7623
223,60.41675,10.90159,11660.66,378.16147
224,60.4164,10.902185,11670.337,376.286
225,60.41314,10.9004965,11671.999,376.41138
226,60.408554,10.915457,11580.956,387.84464
227,60.40762,10.905021,11632.157,380.1447
228,60.40662,10.905222,11584.477,389.51077
229,60.407646,10.901903,11624.232,387.78006
230,60.401577,10.906141,11587.791,383.4681
231,60.399815,10.909187,11584.55,396.02228
232,60.400593,10.907448,11529.865,394.422
233,60.395725,10.91074,11527.685,386.8741
234,60.392807,10.912897,11514.76,390.2009
235,60.392128,10.914937,11491.943,409.8185
236,60.388393,10.907292,11404.837,400.3302
237,60.392567,10.910696,11417.082,400.35666
238,60.382576,10.911171,11359.071,403.70972
239,60.38733,10.9136095,11473.302,412.46457
240,60.383408,10.908209,11354.822,408.38553
241,60.378376,10.910862,11366.354,401.0223
242,60.380714,10.913471,11365.899,411.0622
243,60.3775,10.91474,11317.661,420.42984
244,60.36987,10.904044,11240.09,420.04074
245,60.37589,10.91035,11248.239,411.86343
246,60.365383,10.908106,11181.658,419.05188
247,60.369164,10.911212,11193.071,421.47125
248,60.366817,10.9028425,11136.886,418.70816
249,60.36405,10.9045315,11137.642,422.5812
250,60.365726,10.899592,11131.682,424.81552
251,60.366558,10.902922,11100.567,428.61047
252,60.359413,10.905199,11085.554,427.66626
253,60.359974,10.913966,11062.937,433.47156
254,60.359577,10.900814,10971.281,434.62665
255,60.35527,10.90476,10949.629,427.76416
256,60.354736,10.898833,10960.296,437.35538
257,60.354286,10.903483,10951.879,445.4539
258,60.352398,10.90432,10919.278,436.0024
259,60.35018,10.900773,10837.002,423.8041
260,60.351723,10.9031105,10950.728,433.13504
261,60.34187,10.90878,10855.858,444.22693
262,60.34983,10.903232,10914.937,435.86288
263,60.33813,10.899559,10798.85,438.3773
264,60.34287,10.907794,10784.297,440.44235
265,60.34371,10.898589,10777.993,447.4487
266,60.339394,10.896547,10704.03,449.5805
267,60.33761,10.897357,10749.655,432.92627
268,60.341335,10.902805,10807.834,451.25824
269,60.332092,10.901352,10599.373,453.22403
270,60.335995,10.899692,10751.898,447.46344
271,60.32941,10.897352,10677.97,457.41064
272,60.32407,10.892436,10621.322,458.3855
273,60.327106,10.896882,10628.746,452.32538
274,60.32253,10.895457,10554.492,461.68228
275,60.324978,10.895696,10596.926,453.21054
276,60.320747,10.896529,10537.919,460.2112
277,60.320774,10.890659,10549.697,459.36722
278,60.31609,10.888218,10582.015,463.77805
279,60.318474,10.885277,10635.208,469.00513
280,60.313087,10.892454,10532.832,470.87787
281,60.311764,10.896472,10466.764,464.54382
282,60.312687,10.891444,10498.426,468.80945
283,60.309113,10.892301,10489.855,475.60547
284,60.30321,10.888456,10410.54,474.32315
285,60.308453,10.891846,10455.141,472.1024
286,60.29997,10.887398,10456.006,475.88312
287,60.303547,10.886888,10448.907,478.97897
288,60.30122,10.889564,10419.229,481.73053
289,60.298264,10.884258,10396.581,481.9177
290,60.298756,10.892998,10480.124,485.1699
291,60.294018,10.893332,10397.769,489.19482
292,60.288586,10.899026,10341.262,488.14243
293,60.291626,10.885238,10392.459,483.75098
294,60.286636,10.885606,10354.177,489.10165
295,60.284756,10.889649,10344.232,492.81714
296,60.285515,10.892723,10337.32,496.32468
297,60.283524,10.887614,10340.826,494.77298
298,60.281876,10.892343,10342.502,495.12595
299,60.278885,10.895505,10299.642,502.0923
300,60.276653,10.891929,10303.607,496.80228
301,60.27713,10.891549,10356.505,506.86624
302,60.27449,10.89232,10287.05,501.14865
303,60.273216,10.898942,10246.502,500.7803
304,60.27167,10.898997,10272.461,515.64264
305,60.266647,10.893067,10272.148,504.76175
306,60.268154,10.899059,10336.755,509.98624
307,60.263557,10.897975,10207.918,510.2745
308,60.26452,10.900241,10241.473,513.301
309,60.26366,10.89271,10212.29,515.9248
310,60.257614,10.898459,10190.143,512.2779
311,60.257595,10.89944,10187.136,514.74457
312,60.258854,10.898735,10183.097,523.0627
313,60.255775,10.90582,10228.167,524.64624
314,60.252186,10.901704,10139.469,521.67694
315,60.25194,10.899941,10143.403,521.6471
316,60.25305,10.896204,10098.997,524.3208
317,60.251785,10.904156,10098.38,529.43243
318,60.24786,10.905315,10114.533,529.64026
319,60.24878,10.909809,10058.497,534.2365
320,60.245033,10.899894,10039.654,526.85114
321,60.24261,10.908009,10019.518,537.37164
322,60.24202,10.898386,10020.642,529.8466
323,60.239502,10.896865,9962.358,542.6633
324,60.239758,10.897982,9988.388,539.91925
325,60.235123,10.908064,9947.844,536.9806
326,60.2372,10.904053,9927.461,546.8469
327,60.236904,10.905141,9883.884,549.8981
328,60.233875,10.895603,9859.046,541.0251
329,60.230198,10.900731,9856.06,544.9267
330,60.228832,10.896274,9831.864,553.616
331,60.231728,10.897205,9820.425,552.68555
332,60.22946,10.895026,9801.437,554.6883
333,60.222702,10.900731,9752.817,556.5768
334,60.222458,10.900105,9761.149,566.93695
335,60.22367,10.902357,9664.656,553.04224
336,60.217297,10.893921,9647.016,559.0272
337,60.217197,10.889682,9718.031,555.9693
338,60.214485,10.889522,9502.542,566.02
339,60.21529,10.8866,9566.704,564.70795
340,60.210876,10.889908,9511.589,568.9079
341,60.207973,10.889465,9579.582,576.6274
342,60.204388,10.888865,9490.891,571.531
343,60.20375,10.882532,9384.646,566.0777
344,60.200634,10.880012,9458.71,578.0238
345,60.202293,10.877847,9369.264,565.73285
346,60.20049,10.881397,9339.255,583.13525
347,60.19489,10.88234,9350.749,578.7189
348,60.192974,10.88457,9256.032,578.2347
349,60.191334,10.872946,9251.034,589.01776
350,60.190365,10.878319,9215.995,583.7633
351,60.18742,10.876347,9201.136,588.4337
352,60.186066,10.87776,9213.182,588.9998
353,60.183758,10.871833,9161.026,594.2877
354,60.185528,10.871726,9149.235,588.621
355,60.179287,10.872741,9089.631,591.93195
356,60.17622,10.873732,9022.686,602.8953
357,60.176773,10.863579,9042.591,597.9985
358,60.174927,10.867378,8978.0625,592.8392
359,60.169262,10.865988,8981.955,603.38165
360,60.170372,10.865073,8916.283,599.8409
361,60.16725,10.867021,9025.648,608.9855
362,60.16636,10.868292,8971.541,604.2214
363,60.161934,10.858626,8770.809,599.5652
364,60.15715,10.861929,8755.805,618.20795
365,60.159313,10.860718,8920.275,610.33685
366,60.157574,10.857364,8708.733,614.0408
367,60.15283,10.854578,8734.559,615.0781
368,60.154263,10.859196,8730.393,619.6477
369,60.15082,10.855318,8636.126,617.9296
370,60.148575,10.859001,8680.925,619.2514
371,60.146175,10.853184,8603.328,620.5131
372,60.145702,10.850885,8544.813,624.34094
373,60.14189,10.850124,8515.36,626.1723
374,60.14256,10.859382,8663.405,626.1012
375,60.135555,10.847116,8450.494,628.859
376,60.13564,10.850981,8444.82,631.8465
377,60.13628,10.849434,8399.63,634.30927
378,60.132362,10.851173,8386.025,635.1792
379,60.13009,10.847696,8362.789,640.2273
380,60.128727,10.847701,8287.336,634.06067
381,60.128696,10.851162,8303.201,633.1195
382,60.123543,10.850066,8258.598,641.06323
383,60.1237,10.850433,8226.051,645.8595
384,60.119972,10.847434,8178.6084,640.1385
385,60.120316,10.850932,8139.2876,648.2206
386,60.115532,10.849102,8115.7617,648.30444
387,60.115055,10.846864,8089.008,652.8656
388,60.114117,10.849568,8028.2246,646.5754
389,60.115627,10.848784,8030.086,641.77423
390,60.107815,10.84454,7988.713,658.52106
391,60.10861,10.847806,7955.379,659.5283
392,60.104393,10.845497,7903.83,652.8609
393,60.10516,10.847061,7891.147,661.1107
394,60.102093,10.847889,7850.6685,667.7158
395,60.10318,10.846047,7784.776,657.4341
396,60.099213,10.84702,7751.8345,659.1725
397,60.097603,10.849227,7770.661,660.9344
398,60.092876,10.847345,7684.2446,669.878
399,60.094273,10.84707,7662.8535,664.13605
400,60.09416,10.847612,7615.937,671.4006
401,60.088665,10.844553,7592.3193,676.2868
402,60.086475,10.844352,7553.6494,680.2675
403,60.089314,10.842888,7515.419,669.1864
404,60.08638,10.848103,7494.6816,684.17316
405,60.08113,10.846654,7486.225,677.57605
406,60.08232,10.843772,7421.609,681.40826
407,60.080166,10.844998,7362.522,674.84674
408,60.079338,10.849442,7353.5293,680.74817
409,60.072342,10.846267,7311.5283,688.12555
410,60.071724,10.84637,7290.7764,679.4158
411,60.071964,10.85138,7250.3555,687.2925
412,60.06883,10.849704,7184.244,687.60724
413,60.065742,10.847906,7143.872,688.0663
414,60.069,10.844984,7269.093,696.65717
415,60.06328,10.851059,7069.8745,689.1041
416,60.06506,10.847219,7058.022,688.9878
417,60.060547,10.852741,6985.33,695.48755
418,60.061703,10.845351,7122.102,692.9961
419,60.056816,10.85376,6939.1685,695.40857
420,60.05615,10.850177,6933.648,704.558
421,60.056255,10.849144,6882.168,696.29724
422,60.055435,10.851289,6893.941,703.73975
423,60.052437,10.853158,6855.807,702.73285
424,60.05107,10.849943,6831.591,706.5373
425,60.05088,10.849224,6791.1987,700.89124
426,60.049007,10.851484,6766.1694,705.43964
427,60.047718,10.850024,6721.165,706.08466
428,60.04415,10.847108,6697.115,713.7486
429,60.044,10.8468485,6678.9766,715.9213
430,60.042683,10.849729,6644.8623,709.106
431,60.04111,10.848119,6637.7563,719.17944
432,60.03824,10.846144,6589.206,722.08386
433,60.037457,10.845193,6548.6333,712.6164
434,60.034615,10.848664,6502.752,719.52856
435,60.039085,10.838871,6639.6626,720.89105
436,60.032448,10.844277,6414.7954,728.4564
437,60.03143,10.844025,6448.0117,723.3531
438,60.031094,10.843598,6397.0005,722.27527
439,60.032204,10.843428,6395.645,734.39417
440,60.028576,10.844846,6343.4766,730.2343
441,60.02627,10.841522,6371.739,735.852
442,60.0248,10.841992,6267.982,731.2288
443,60.024544,10.841422,6376.474,734.0306
444,60.022778,10.844034,6233.525,736.42975
445,60.020447,10.842017,6262.637,743.0848
446,60.020073,10.839848,6165.6577,746.0063
447,60.01909,10.84174,6158.8247,742.3627
448,60.016724,10.842038,6123.0566,748.252
449,60.015453,10.843075,6124.7554,750.5594
450,60.014072,10.841482,6064.96,749.2752
451,60.011215,10.845435,6000.7993,752.98456
452,60.0145,10.84492,6117.473,750.32947
453,60.0106,10.846991,5921.166,759.5556
454,60.009754,10.844945,5896.92,761.6063
455,60.007416,10.845267,5876.4546,749.7422
456,60.00877,10.848009,5873.34,762.69025
457,60.00707,10.850029,5821.0093,764.5856
458,60.005157,10.850614,5790.481,765.62866
459,60.004852,10.854349,5761.48,769.11237
460,60.0026,10.854263,5733.788,766.16925
461,60.000156,10.856855,5669.582,775.73486
462,60.000374,10.85551,5606.2065,764.05115
463,60.00057,10.857328,5678.49,770.01965
464,59.998722,10.859254,5548.371,776.4979
465,59.998234,10.861695,5508.489,775.7019
466,59.99808,10.862323,5495.549,785.94073
467,59.998405,10.865391,5478.8433,784.7739
468,59.9968,10.863139,5430.223,781.7408
469,59.994225,10.86946,5373.9434,783.81305
470,59.99518,10.871475,5384.6626,780.2306
471,59.99413,10.873186,5305.825,789.6726
472,59.99439,10.875819,5318.6846,791.14703
473,59.99198,10.876788,5243.9614,793.03436
474,59.991558,10.87839,5214.343,785.85425
475,59.99313,10.881469,5168.645,792.0473
476,59.990166,10.883119,5113.2583,803.1669
477,59.99108,10.884045,5179.6743,798.1183
478,59.989017,10.88901,5051.148,797.3253
479,59.989483,10.891513,5115.0503,798.58405
480,59.98945,10.893422,5013.079,800.1034
481,59.989124,10.896414,5041.5396,804.27655
482,59.98864,10.89779,4950.4517,797.6487
483,59.98846,10.901757,4955.4526,799.06085
484,59.98815,10.904243,4914.0703,794.844
485,59.98921,10.902607,4960.9414,806.395
486,59.989098,10.909453,4920.381,803.75977
487,59.987904,10.90997,4827.9385,805.73157
488,59.98662,10.914396,4798.2007,808.82733
489,59.988464,10.916748,4817.0005,806.3787
490,59.98838,10.918271,4767.911,807.13354
491,59.98809,10.921305,4759.83,810.6161
492,59.98887,10.922644,4740.104,806.87463
493,59.990395,10.926414,4719.5312,811.2188
494,59.989212,10.93171,4675.8364,815.74896
495,59.989445,10.930114,4676.5137,815.2173
496,59.98843,10.932593,4639.755,818.52795
497,59.98937,10.934481,4605.3936,819.88916
498,59.989883,10.936974,4629.6655,819.0635
499,59.990448,10.939325,4590.9736,823.52185
500,59.99119,10.940898,4580.4995,824.85925
501,59.990337,10.94382,4522.9116,824.64246
502,59.993656,10.944867,4625.6953,829.7894
503,59.993023,10.946938,4585.796,834.9074
504,59.992348,10.948033,4543.9727,837.64465
505,59.99364,10.950889,4503.7036,835.5506
506,59.99443,10.952959,4507.3105,838.98773
507,59.994377,10.952912,4496.481,839.7005
508,59.995758,10.95575,4465.791,842.4082
509,59.995575,10.958529,4440.942,847.7183
510,59.996952,10.959009,4467.8496,852.0944
511,59.997444,10.961359,4446.613,852.2854
512,59.99784,10.9630165,4456.347,849.8713
513,59.99865,10.965317,4372.4487,851.3845
514,60.000217,10.967872,4401.3228,853.50714
515,60.00089,10.968861,4368.9614,855.8743
516,60.002583,10.971477,4369.2324,849.25476
517,60.00224,10.973307,4372.18,859.0962
518,60.00428,10.975769,4335.306,859.5431
519,60.00579,10.977395,4336.735,855.33594
520,60.007164,10.979578,4315.8843,865.321
521,60.007633,10.980472,4277.8955,866.26434
522,60.00885,10.981763,4259.07,865.5693
523,60.009846,10.983941,4232.3403,865.421
524,60.010273,10.985851,4212.776,870.0407
525,60.0117,10.98769,4197.8687,866.08276
526,60.012943,10.988943,4176.66,863.0446
527,60.01416,10.989837,4166.4893,876.72473
528,60.016674,10.99101,4150.0454,871.6659
529,60.016445,10.992588,4125.245,879.9846
530,60.01733,10.994477,4090.7896,872.4113
531,60.01909,10.998777,4059.0706,878.1484
532,60.020287,10.997722,4073.761,883.58356
533,60.02196,10.998978,4024.3418,878.4313
534,60.02078,10.999075,4024.826,886.30896
535,60.02352,10.999414,4000.6702,880.1922
536,60.023556,11.00042,4003.1467,888.85913
537,60.024956,11.004368,3961.71,888.8483
538,60.026325,11.005242,3965.6277,890.71893
539,60.026234,11.005941,3922.0337,898.81323
540,60.02721,11.006776,3904.746,897.0452
541,60.02911,11.00817,3868.653,899.69946
542,60.03105,11.008702,3853.0852,905.43536
543,60.030853,11.011246,3897.4468,878.1204
544,60.033318,11.012548,3913.9727,891.5458
545,60.033936,11.013307,3861.384,888.01965
546,60.034912,11.014564,3844.268,890.08093
547,60.036507,11.016075,3822.5938,890.75323
548,60.03776,11.017098,3839.4773,895.51263
549,60.040356,11.019251,3809.2554,908.93976
550,60.040424,11.019297,3785.6875,896.9709
551,60.0412,11.02059,3744.4187,903.0323
552,60.04178,11.021086,3731.9155,898.46265
553,60.04365,11.023555,3704.5818,903.17065
554,60.04567,11.024372,3690.9272,902.98267
555,60.047997,11.026025,3648.2124,900.5545
556,60.05022,11.027507,3615.1946,906.1475
557,60.050438,11.02838,3570.2668,910.30884
558,60.052536,11.029886,3533.7407,913.55316
559,60.055565,11.030345,3496.641,903.3655
560,60.056217,11.031887,3455.436,910.7901
561,60.058697,11.033912,3465.56,914.8356
562,60.06034,11.035194,3391.341,917.71173
563,60.062096,11.035416,3370.9067,917.83636
564,60.063248,11.0368185,3335.5933,919.37463
565,60.065025,11.03851,3327.3018,928.18884
566,60.068405,11.0420885,3293.6077,924.06696
567,60.06865,11.040881,3217.002,927.449
568,60.06935,11.043069,3178.2017,928.20514
569,60.071507,11.04248,3186.9917,932.9363
570,60.07297,11.045323,3139.717,931.5226
571,60.07508,11.045959,3119.2468,929.7442
572,60.076626,11.046491,3076.076,937.6057
573,60.077732,11.047666,3044.2437,940.86615
574,60.079617,11.050149,3030.684,939.869
575,60.080555,11.0485735,2967.4333,939.6679
576,60.082966,11.051497,2926.5254,946.5499
577,60.08336,11.051569,2893.2751,947.83734
578,60.08576,11.053378,2888.2747,947.6343
579,60.08646,11.054171,2832.1372,955.57697
580,60.087826,11.05488,2811.4575,953.20264
581,60.09064,11.056417,2793.8625,958.85114
582,60.09119,11.056668,2768.194,957.00024
583,60.093475,11.057976,2721.2527,954.58014
584,60.09487,11.058871,2711.633,966.80304
585,60.095898,11.059758,2660.437,968.9271
586,60.097263,11.059747,2624.9404,969.2238
587,60.097855,11.0611105,2601.9834,972.59064
588,60.099327,11.062395,2564.8975,972.783
589,60.101494,11.062769,2533.9797,972.94867
590,60.103146,11.062812,2504.5742,978.5945
591,60.103,11.064289,2454.7046,977.3316
592,60.105904,11.065831,2457.1401,976.01733
593,60.10665,11.065552,2391.5862,981.2415
594,60.107483,11.066391,2388.4348,982.31067
595,60.108845,11.067984,2344.2908,987.2371
596,60.110146,11.06891,2303.6118,985.22546
597,60.111706,11.070377,2306.5764,986.289
598,60.11275,11.070775,2247.2236,981.4995
599,60.113174,11.071441,2277.188,996.9761
600,60.113888,11.072369,2199.0159,992.487
601,60.115788,11.072293,2178.7354,994.32526
602,60.11647,11.072845,2197.9585,1005.796
603,60.11807,11.073063,2124.1277,995.9055
604,60.119175,11.073526,2129.3003,999.6187
605,60.119057,11.074209,2097.6272,997.60223
606,60.11949,11.074623,2075.328,1002.2419
607,60.121555,11.075226,2062.5784,1006.718
608,60.122505,11.075511,2034.9938,1013.1826
609,60.122684,11.075843,2025.7139,999.25507
610,60.123608,11.076475,2002.3932,1006.64233
611,60.124405,11.076766,1981.7899,1012.9112
612,60.12599,11.077466,1954.7498,1017.3137
613,60.126934,11.078012,1929.9332,1024.9558
614,60.128113,11.078839,1934.4169,1014.37195
615,60.129284,11.079482,1893.9762,1020.662
616,60.13003,11.080269,1834.661,1018.7237
617,60.13124,11.081153,1806.424,1028.5125
618,60.13217,11.081799,1781.5898,1027.1144
619,60.132694,11.08252,1740.6937,1022.91144
620,60.134068,11.083173,1693.0422,1035.2789
621,60.13723,11.086012,1710.5208,1014.62885
622,60.13824,11.086039,1681.2476,1024.8611
623,60.140377,11.087634,1614.7112,1031.8619
624,60.14015,11.088096,1572.9224,1030.8258
625,60.14097,11.088052,1569.4128,1029.0121
626,60.142338,11.089456,1514.04,1028.9451
