,lat,lon,alt,time
70,60.365215,11.847263,14280.766,78.85106
71,60.368275,11.848759,14247.068,80.36796
72,60.36425,11.845851,14097.449,81.67071
73,60.3651,11.836269,14162.3955,82.59035
74,60.36383,11.837866,14019.4,85.084045
75,60.360054,11.842093,13966.187,87.285934
76,60.36166,11.841036,13941.294,85.625275
77,60.36567,11.843603,13855.115,87.52336
78,60.360874,11.833542,13779.275,89.356995
79,60.35954,11.833979,13766.062,90.24329
80,60.354805,11.828682,13670.407,92.93625
81,60.3553,11.823038,13647.661,92.23441
82,60.359455,11.818556,13603.729,93.86086
83,60.35539,11.824259,13506.992,94.89382
84,60.355083,11.813798,13515.96,95.18783
85,60.35546,11.817434,13383.2705,98.8283
86,60.351307,11.813161,13353.477,95.976204
87,60.35235,11.8100815,13327.538,98.83755
88,60.34787,11.80274,13252.736,101.91662
89,60.34533,11.800271,13198.8955,101.29695
90,60.34709,11.79715,13181.089,102.07692
91,60.34464,11.7887745,13101.021,105.25939
92,60.34374,11.794028,13074.776,103.95166
93,60.34375,11.798243,13014.008,103.38152
94,60.3379,11.785386,12938.155,107.77914
95,60.3402,11.778616,12933.075,109.74485
96,60.336628,11.7755785,12857.552,109.97826
97,60.33043,11.779041,12842.291,111.060776
98,60.333324,11.770894,12714.697,110.95389
99,60.33235,11.764258,12666.937,111.637695
100,60.330647,11.764082,12684.469,114.35862
101,60.33107,11.767597,12601.481,112.34257
102,60.326504,11.749741,12594.981,116.7865
103,60.32661,11.756177,12505.886,116.235435
104,60.32511,11.749866,12453.179,118.81971
105,60.319454,11.752156,12438.377,117.95822
106,60.316597,11.740633,12367.826,120.827225
107,60.31822,11.731326,12264.499,120.121605
108,60.31471,11.727721,12301.931,121.95796
109,60.31607,11.729364,12258.095,123.07188
110,60.312866,11.726558,12226.2295,122.93423
111,60.30816,11.719626,12215.928,126.549225
112,60.31233,11.7220545,12112.034,129.1997
113,60.306217,11.71536,12081.995,125.025856
114,60.303978,11.7147045,12043.797,128.10509
115,60.305424,11.7045765,12046.878,129.80928
116,60.301216,11.703813,11935.706,131.384
117,60.30181,11.689637,11918.581,132.98772
118,60.30118,11.693536,11853.779,132.41786
119,60.293045,11.696297,11857.814,134.00551
120,60.296463,11.688991,11817.642,133.70894
121,60.296177,11.6789665,11721.006,135.62756
122,60.29156,11.682844,11734.153,135.10245
123,60.28686,11.666603,11729.879,137.35416
124,60.288513,11.676068,11635.554,138.59888
125,60.282967,11.654982,11638.289,141.04594
126,60.28617,11.663526,11600.513,140.24919
127,60.27722,11.656356,11546.585,141.16814
128,60.27964,11.652233,11518.37,140.51266
129,60.27777,11.648428,11498.826,144.81049
130,60.27677,11.645816,11502.533,144.0205
131,60.2723,11.6443615,11487.556,146.5399
132,60.268806,11.643451,11380.138,146.0444
133,60.26679,11.635481,11364.022,149.59972
134,60.26756,11.638337,11360.321,149.98763
135,60.26249,11.631509,11284.798,152.4783
136,60.261894,11.623988,11311.795,148.7017
137,60.260765,11.62951,11265.94,152.86024
138,60.25707,11.624713,11230.133,154.27939
139,60.257877,11.619736,11266.356,154.07756
140,60.25363,11.618338,11191.663,155.60854
141,60.252773,11.616684,11154.58,158.04694
142,60.247757,11.616037,11145.187,161.3659
143,60.24922,11.604623,11087.638,158.19818
144,60.245487,11.607952,11132.113,159.82967
145,60.244267,11.612638,11060.037,161.46445
146,60.24054,11.598369,11082.789,166.11522
147,60.24272,11.603565,11002.076,165.22891
148,60.239967,11.597269,11042.872,165.1092
149,60.23516,11.600611,10972.161,168.95793
150,60.231537,11.592182,10924.33,167.53174
151,60.23714,11.593833,10903.845,169.63219
152,60.230335,11.597052,10914.766,169.5613
153,60.229908,11.595268,10936.922,173.24202
154,60.22567,11.593323,10834.032,175.14897
155,60.221146,11.592154,10814.325,175.0994
156,60.225315,11.5834675,10793.848,175.02805
157,60.214966,11.580237,10822.343,174.77113
158,60.21706,11.57367,10819.052,179.6035
159,60.218655,11.582589,10773.569,179.75099
160,60.216305,11.578584,10677.421,179.68552
161,60.218506,11.577182,10712.987,182.45135
162,60.20911,11.579309,10689.236,184.06369
163,60.202713,11.580714,10582.178,180.49872
164,60.20606,11.565604,10597.067,188.1113
165,60.199642,11.562779,10533.881,180.23929
166,60.199852,11.562354,10592.984,185.38406
167,60.20141,11.57464,10536.997,192.88208
168,60.20222,11.560633,10538.101,191.55124
169,60.20238,11.572301,10507.039,190.73274
170,60.193638,11.5737095,10460.218,189.99529
171,60.188713,11.572065,10395.433,191.42903
172,60.19354,11.564272,10394.088,196.7899
173,60.191185,11.565161,10270.934,196.6305
174,60.19029,11.560933,10317.548,195.22852
175,60.19439,11.566935,10335.407,197.01476
176,60.18898,11.57064,10302.068,201.35986
177,60.188526,11.564367,10279.19,199.82773
178,60.188057,11.56155,10194.132,202.17496
179,60.188217,11.555931,10261.721,206.02412
180,60.186043,11.559068,10137.428,204.74654
181,60.18632,11.5596075,10067.828,206.15576
182,60.183357,11.560385,10025.348,207.73868
183,60.182213,11.557551,10059.411,205.66321
184,60.17775,11.565204,10023.183,210.81912
185,60.17641,11.550657,9968.158,209.4237
186,60.185535,11.549582,9930.673,212.88551
187,60.18357,11.545085,9909.316,213.6525
188,60.17549,11.551967,9844.533,213.68231
189,60.17668,11.551868,9860.819,217.63724
190,60.17844,11.556347,9776.618,219.28722
191,60.168125,11.538526,9685.604,219.04506
192,60.169724,11.5436125,9696.204,217.56467
193,60.166862,11.534281,9595.621,218.30003
194,60.169598,11.540096,9628.143,224.9243
195,60.16948,11.535841,9553.489,220.40358
196,60.166748,11.538747,9511.241,223.47662
197,60.16664,11.540821,9521.154,226.90805
198,60.165447,11.541641,9460.345,223.02098
199,60.159435,11.524326,9395.363,231.87462
200,60.161438,11.529736,9325.825,227.63272
201,60.156464,11.524739,9289.593,229.33348
202,60.157703,11.521291,9275.251,229.4227
203,60.157593,11.516091,9200.217,235.09943
204,60.156487,11.527964,9155.908,235.55858
205,60.15753,11.519942,9139.673,233.0793
206,60.155922,11.524472,9069.104,235.76625
207,60.15114,11.5107975,9044.576,238.81247
208,60.15405,11.515527,8955.889,238.07513
209,60.146915,11.510664,8894.998,241.83665
210,60.145344,11.502943,8880.829,239.41487
211,60.146667,11.502702,8855.74,246.11803
212,60.145782,11.506672,8758.478,240.70554
213,60.14397,11.499533,8765.785,244.22878
214,60.1423,11.502543,8690.793,245.75441
215,60.138145,11.489241,8631.931,245.02385
216,60.143738,11.48696,8610.212,244.6628
217,60.137596,11.487092,8559.488,251.7414
218,60.13658,11.479739,8483.927,250.26326
219,60.1339,11.479458,8439.879,251.19589
220,60.131912,11.471951,8401.081,250.87622
221,60.131397,11.473895,8369.025,253.10722
222,60.129772,11.46077,8335.835,253.09924
223,60.126415,11.470586,8244.426,256.76633
224,60.124165,11.456739,8220.72,255.81152
225,60.12496,11.458103,8172.698,264.138
226,60.12132,11.449055,8141.4395,258.9036
227,60.120422,11.456211,8097.9272,258.79422
228,60.118176,11.443919,8100.323,259.87198
229,60.115974,11.444069,7997.743,266.92447
230,60.114174,11.431317,8022.212,269.08014
231,60.115604,11.438737,7938.2344,266.4001
232,60.10808,11.43054,7947.8784,267.87195
233,60.112473,11.428409,7857.94,268.6066
234,60.109295,11.428767,7782.0356,269.92578
235,60.107117,11.42459,7804.3174,262.31796
236,60.103977,11.414866,7753.223,273.36316
237,60.100727,11.419189,7716.4995,272.2854
238,60.09814,11.406808,7724.445,271.31476
239,60.102947,11.412902,7665.764,274.44565
240,60.095467,11.405419,7623.9395,277.32996
241,60.093777,11.405566,7616.3384,276.85446
242,60.092674,11.407654,7558.1895,275.50195
243,60.094296,11.403483,7536.657,284.0518
244,60.092842,11.3969755,7482.991,283.5059
245,60.091064,11.391933,7467.0986,282.02045
246,60.0839,11.392514,7461.5625,280.19827
247,60.08634,11.388203,7407.677,282.1016
248,60.083416,11.388049,7375.004,282.57108
249,60.0815,11.384624,7360.9546,281.55545
250,60.083824,11.386395,7325.7944,285.52927
251,60.080112,11.378932,7331.9224,287.68552
252,60.079613,11.379019,7276.599,292.11462
253,60.079258,11.373393,7254.57,288.1649
254,60.072247,11.376977,7260.2007,293.04404
255,60.07552,11.37106,7242.4956,291.0146
256,60.07201,11.369797,7155.332,289.8322
257,60.072697,11.36836,7160.3735,293.59305
258,60.072865,11.36037,7177.939,298.6954
259,60.069714,11.357144,7104.0815,292.21417
260,60.068142,11.359908,7101.7295,299.1141
261,60.06664,11.353557,7089.376,298.27722
262,60.066692,11.355276,7053.0215,300.40292
263,60.066517,11.349054,7042.31,299.77625
264,60.064556,11.342523,7035.777,298.73227
265,60.062546,11.340713,7000.7646,302.30447
266,60.06347,11.336924,6985.095,302.86728
267,60.060844,11.338687,6935.1035,305.64786
268,60.057495,11.334356,6977.4937,300.2525
269,60.054996,11.333757,6945.9673,305.1949
270,60.056065,11.334846,6916.03,309.74802
271,60.05399,11.326891,6908.286,309.37012
272,60.05524,11.323094,6866.331,309.5233
273,60.05271,11.325855,6846.008,309.59485
274,60.051258,11.3234825,6858.515,309.77008
275,60.051907,11.319369,6858.068,313.0856
276,60.049652,11.317101,6846.9883,316.23712
277,60.048267,11.315761,6810.2686,315.90762
278,60.05054,11.311185,6763.7095,312.29813
279,60.0449,11.313535,6774.1465,317.65063
280,60.045525,11.309554,6737.832,320.32
281,60.043667,11.307614,6743.894,319.31525
282,60.041157,11.30603,6733.9033,318.39227
283,60.043114,11.303383,6671.402,324.4987
284,60.04063,11.303311,6722.701,325.68002
285,60.03862,11.298755,6620.057,323.56952
286,60.040028,11.298755,6619.4653,326.17957
287,60.0363,11.297545,6611.3423,324.5056
288,60.03596,11.294193,6589.8447,327.52756
289,60.034714,11.291927,6556.471,328.47476
290,60.032246,11.295839,6549.548,327.7107
291,60.033363,11.287809,6521.6875,331.55438
292,60.032288,11.288592,6534.998,331.68036
293,60.030075,11.282768,6479.0244,332.6708
294,60.030544,11.281973,6462.3125,330.27695
295,60.02824,11.280385,6429.3677,336.06094
296,60.027237,11.28257,6406.979,341.1286
297,60.024612,11.277832,6399.6655,336.55157
298,60.022495,11.279004,6360.4585,341.3881
299,60.02377,11.271995,6330.6445,342.78195
300,60.021175,11.276538,6294.1875,342.283
301,60.02236,11.269174,6267.282,343.88342
302,60.02002,11.2661915,6215.839,342.6998
303,60.017117,11.267069,6238.64,343.3051
304,60.01738,11.268551,6187.4956,346.5448
305,60.017944,11.264843,6177.074,345.23016
306,60.015614,11.266217,6146.4326,351.03516
307,60.013115,11.260751,6124.903,347.53406
308,60.012394,11.261195,6049.8115,349.53992
309,60.01457,11.25795,6082.1616,357.07785
310,60.010475,11.256038,6021.8354,348.45944
311,60.00908,11.253945,6005.7236,355.07208
312,60.007965,11.252978,5960.721,356.5179
313,60.00927,11.255278,5893.7876,357.87802
314,60.007397,11.253335,5917.337,355.7645
315,60.00512,11.252302,5916.5625,356.01187
316,60.00518,11.247914,5829.9927,359.70914
317,60.00523,11.245083,5849.1074,361.9434
318,60.002644,11.245063,5798.164,360.44748
319,60.003044,11.238846,5765.131,363.15686
320,60.002132,11.242095,5747.3213,362.77863
321,60.003185,11.242819,5715.5347,365.25064
322,60.001465,11.2370405,5681.359,365.38464
323,60.000084,11.241026,5643.2935,366.84827
324,59.999226,11.2355585,5606.254,363.5505
325,59.998722,11.235032,5592.2305,369.75888
326,59.996998,11.23134,5567.5757,369.24747
327,59.99706,11.233219,5552.784,368.34805
328,59.998226,11.232953,5533.743,370.562
329,59.99913,11.230564,5498.2983,372.32004
330,59.996525,11.2268715,5456.4785,378.311
331,59.996754,11.226576,5426.4146,369.5704
332,59.996235,11.222589,5383.502,374.68323
333,59.995754,11.22039,5369.528,380.23898
334,59.993206,11.2197895,5332.218,373.0346
335,59.99329,11.21963,5325.3374,380.97324
336,59.994938,11.218417,5310.7856,376.15314
337,59.993053,11.21494,5280.3003,377.2694
338,59.992836,11.209203,5224.0796,377.73508
339,59.993046,11.210472,5212.213,379.66653
340,59.99351,11.212436,5212.079,377.27097
341,59.993675,11.209947,5196.806,373.8106
342,59.99421,11.207813,5130.8057,381.88745
343,59.99231,11.205813,5126.996,379.3181
344,59.994225,11.202505,5099.953,382.89813
345,59.99205,11.198363,5082.995,379.45966
346,59.992157,11.199437,5062.409,383.37845
347,59.994102,11.196952,5046.5874,384.3483
348,59.993248,11.196072,5030.6157,385.86353
349,59.992546,11.197184,4989.0586,386.06213
350,59.99176,11.194145,4991.7856,390.38892
351,59.993374,11.190459,4968.0835,389.81583
352,59.992702,11.191174,4911.8296,389.47223
353,59.992306,11.187759,4927.3594,386.70404
354,59.99093,11.190202,4884.4043,395.96103
355,59.993176,11.185329,4900.5825,390.40805
356,59.991543,11.184601,4867.0776,392.0677
357,59.991474,11.184332,4853.538,392.2617
358,59.992706,11.18142,4823.055,391.24338
359,59.992393,11.181378,4823.173,401.47488
360,59.991215,11.177068,4785.107,395.39548
361,59.990124,11.179983,4812.3296,401.1561
362,59.99121,11.178645,4817.426,399.20676
363,59.991714,11.176134,4741.7524,395.9957
364,59.99188,11.1730385,4757.272,406.19336
365,59.991436,11.176324,4759.566,406.7642
366,59.991932,11.171747,4712.622,401.71213
367,59.991108,11.16751,4709.817,408.22983
368,59.991917,11.167356,4679.2305,406.36267
369,59.991512,11.168366,4673.943,405.44226
370,59.991596,11.166973,4648.596,411.6368
371,59.99079,11.164797,4650.7925,404.34265
372,59.990665,11.164145,4641.1787,415.7007
373,59.991234,11.162666,4594.1797,409.52176
374,59.9903,11.16211,4629.8926,412.12173
375,59.993187,11.15873,4560.2705,414.23102
376,59.992004,11.155937,4578.9805,414.44693
377,59.99059,11.157155,4552.1885,416.45178
378,59.990486,11.153482,4523.683,415.55634
379,59.992725,11.152017,4519.326,416.61365
380,59.992046,11.153579,4499.1646,419.78195
381,59.99161,11.152506,4483.4375,417.71582
382,59.992645,11.148631,4466.7705,420.70532
383,59.99203,11.148748,4442.4336,423.7778
384,59.991287,11.14758,4433.5063,421.9872
385,59.9931,11.145743,4403.949,419.36594
386,59.99228,11.144483,4396.65,427.36374
387,59.990448,11.141377,4382.9414,429.21002
388,59.99191,11.140346,4365.78,418.94632
389,59.991596,11.141481,4361.22,426.9861
390,59.992455,11.139894,4356.722,426.64838
391,59.992706,11.139613,4304.771,428.144
392,59.990704,11.136867,4287.5854,429.51508
393,59.991688,11.137388,4317.7,434.0438
394,59.992878,11.133675,4270.224,435.11484
395,59.991863,11.13033,4260.31,434.46814
396,59.992027,11.130551,4253.116,439.34595
397,59.993015,11.130043,4230.053,434.2004
398,59.99263,11.131732,4233.9634,441.69028
399,59.99186,11.129096,4202.0547,439.42795
400,59.99055,11.12794,4195.048,440.2692
401,59.990936,11.127601,4169.4517,446.69955
402,59.9928,11.12703,4149.799,439.86835
403,59.993797,11.1263685,4133.6235,447.23
404,59.9925,11.126136,4117.0225,449.1833
405,59.99214,11.121846,4108.917,447.19644
406,59.99355,11.122873,4087.866,448.23874
407,59.992138,11.121704,4089.0598,446.7513
408,59.993477,11.121684,4068.8428,450.13742
409,59.992992,11.1199875,4054.889,450.05753
410,59.993008,11.117751,4047.1665,452.4657
411,59.994343,11.117968,4024.0833,451.2497
412,59.99461,11.116957,4020.0469,457.50424
413,59.992783,11.119399,3989.7827,461.87796
414,59.994267,11.11851,3975.619,456.1962
415,59.9938,11.11239,3976.523,460.94238
416,59.99584,11.11543,3953.7876,462.17746
417,59.995487,11.112129,3933.107,461.30438
418,59.994465,11.112312,3936.428,468.48398
419,59.99579,11.112652,3927.9182,464.86633
420,59.9957,11.111294,3908.596,466.31497
421,59.99552,11.11208,3897.3953,467.94458
422,59.996246,11.10847,3860.2458,468.90295
423,59.9973,11.10742,3847.4,471.5585
424,59.9968,11.106716,3826.2305,468.6114
425,59.997658,11.108781,3824.0637,469.69116
426,59.99726,11.105944,3838.066,474.96307
427,59.998432,11.106168,3791.8252,478.60925
428,59.9973,11.104525,3802.543,478.4571
429,59.99978,11.104823,3797.1194,477.26736
430,59.99872,11.105633,3771.5483,482.59903
431,60.00081,11.105855,3748.6804,480.59744
432,59.999912,11.103538,3760.6548,486.31073
433,60.00138,11.10336,3731.5315,484.9718
434,59.999886,11.102581,3723.2236,488.53998
435,59.998066,11.099433,3680.6177,485.61264
436,60.001904,11.102937,3710.3188,489.5647
437,60.002937,11.099894,3666.4463,489.4523
438,60.002476,11.101252,3695.6362,492.97717
439,60.0035,11.101376,3653.816,493.46054
440,60.003704,11.099141,3673.1777,497.2558
441,60.004856,11.096134,3638.0718,496.27567
442,60.00557,11.10145,3643.818,495.39108
443,60.005146,11.093985,3610.3667,497.27142
444,60.00571,11.09692,3609.1782,501.3146
445,60.006264,11.0925255,3591.6553,504.65518
446,60.00714,11.096263,3598.4053,506.912
447,60.007393,11.095116,3592.0925,508.24442
448,60.009377,11.091764,3560.742,510.99643
449,60.009766,11.089944,3575.2578,511.39276
450,60.011276,11.093238,3529.338,515.7144
451,60.012207,11.089332,3566.0105,510.61246
452,60.01017,11.084616,3483.3384,520.9959
453,60.010693,11.086189,3523.6084,521.23724
454,60.01335,11.08544,3499.3694,520.3399
455,60.013836,11.085127,3477.2698,519.976
456,60.013752,11.0835905,3448.9536,519.92535
457,60.01482,11.082853,3440.231,521.0988
458,60.01608,11.080859,3418.8877,519.05414
459,60.016605,11.080467,3437.0884,529.88153
460,60.017372,11.080682,3393.7615,534.0746
461,60.017918,11.078146,3385.9692,528.613
462,60.01741,11.076675,3390.2783,535.6358
463,60.02051,11.073529,3296.4343,533.0331
464,60.02156,11.0760765,3370.1033,535.024
465,60.02225,11.075794,3322.551,536.7482
466,60.022068,11.074155,3305.3494,530.4541
467,60.02361,11.07139,3277.7312,544.7979
468,60.025112,11.070528,3289.2522,541.1985
469,60.025463,11.072435,3274.091,538.4099
470,60.027092,11.071705,3252.2673,541.40326
471,60.027187,11.0686865,3246.814,549.4222
472,60.026787,11.068004,3231.9963,544.89667
473,60.029694,11.068936,3212.7007,545.17267
474,60.031147,11.06661,3216.506,548.6316
475,60.031284,11.065585,3203.7302,547.75714
476,60.03247,11.065017,3198.0972,556.8594
477,60.034637,11.064088,3168.4587,554.34814
478,60.036503,11.064056,3192.2395,556.2558
479,60.037292,11.065982,3133.4958,556.618
480,60.036953,11.064321,3141.7722,553.04065
481,60.038517,11.063679,3096.892,557.70605
482,60.03999,11.060472,3147.9805,560.1001
483,60.041264,11.0621805,3132.8394,563.98486
484,60.044395,11.061409,3120.711,553.6747
485,60.04356,11.062096,3101.2874,568.7584
486,60.042736,11.063525,3050.992,572.0612
487,60.044914,11.06033,3077.7888,562.6749
488,60.046085,11.061106,3062.1404,564.2545
489,60.048428,11.062029,3051.5906,567.5329
490,60.049763,11.060656,3029.978,564.7448
491,60.049404,11.06333,3037.422,570.5721
492,60.05089,11.062751,3011.9116,574.80566
493,60.051903,11.062684,2996.4968,568.2281
494,60.0526,11.062365,2981.7698,564.42365
495,60.053177,11.060588,2975.578,580.1413
496,60.055435,11.06104,2961.1511,581.69324
497,60.05587,11.061682,2933.4517,579.5169
498,60.056343,11.060184,2927.9126,578.46136
499,60.058838,11.060369,2910.6753,588.7467
500,60.05901,11.06035,2890.7117,587.133
501,60.061966,11.060181,2888.3909,580.31085
502,60.061737,11.06404,2838.504,584.48364
503,60.06149,11.063029,2821.6404,585.83844
504,60.063427,11.0632515,2831.0676,584.7686
505,60.063934,11.063565,2822.9631,588.9552
506,60.06475,11.062645,2815.0188,590.64185
507,60.066647,11.0650625,2761.053,585.22015
508,60.067566,11.062805,2778.2102,589.356
509,60.067497,11.064938,2753.6223,592.33
510,60.069016,11.065873,2754.0378,588.3762
511,60.070686,11.06396,2737.2617,592.3657
512,60.07199,11.0667715,2691.0947,594.7277
513,60.072823,11.064685,2731.402,594.35394
514,60.074375,11.065432,2666.4731,597.0038
515,60.075386,11.064796,2691.3962,597.73553
516,60.076195,11.065537,2675.7659,595.6625
517,60.07635,11.066197,2643.371,597.17584
518,60.077705,11.067548,2611.0625,601.24164
519,60.078224,11.068062,2606.4744,603.95074
520,60.078674,11.067108,2584.672,603.2912
521,60.080227,11.068569,2586.5688,606.72754
522,60.081913,11.069493,2558.0986,602.362
523,60.081776,11.068766,2540.2075,605.3173
524,60.082775,11.07002,2541.711,600.9037
525,60.083214,11.069743,2519.9978,608.1251
526,60.084686,11.071635,2497.0762,608.2757
527,60.085537,11.071974,2484.3657,602.89197
528,60.086063,11.073494,2463.3784,614.717
529,60.086975,11.072502,2443.665,607.4838
530,60.088104,11.07253,2448.683,610.19836
531,60.088177,11.072186,2432.1738,613.898
532,60.089615,11.07277,2393.6792,617.4664
533,60.09044,11.073059,2400.3606,611.1955
534,60.090828,11.070802,2381.31,613.9807
535,60.094112,11.072311,2357.58,618.83203
536,60.093197,11.0734415,2341.8457,616.16113
537,60.094715,11.07309,2320.7517,620.5937
538,60.095245,11.073185,2312.8357,615.7777
539,60.09655,11.073042,2287.4907,623.0604
540,60.098305,11.074426,2269.541,625.28253
541,60.09868,11.073969,2245.515,622.26184
542,60.10041,11.071986,2231.9773,621.7996
543,60.10051,11.071448,2224.4067,622.3936
544,60.103306,11.071393,2190.8696,619.1573
545,60.10391,11.071922,2194.3074,622.4794
546,60.104073,11.072619,2187.1394,626.033
547,60.104717,11.073214,2146.944,629.6284
548,60.105827,11.072647,2131.5889,627.12054
549,60.105442,11.072014,2127.6099,625.9436
550,60.10744,11.072254,2109.5205,633.67236
551,60.10868,11.07385,2089.7024,633.6757
552,60.108864,11.072777,2095.459,631.87866
553,60.108696,11.073424,2085.9736,634.6213
554,60.10896,11.074264,2045.1796,635.39386
555,60.110786,11.074308,2031.7156,632.91205
556,60.11069,11.0750265,2001.8616,636.103
557,60.110428,11.076072,2008.4501,632.8145
558,60.111187,11.077383,1965.8689,637.8986
559,60.110737,11.077767,1934.433,634.7154
560,60.111797,11.077202,1934.4525,638.3604
561,60.11139,11.078657,1904.383,637.56946
562,60.112965,11.07906,1880.3663,637.4214
563,60.1134,11.078654,1899.8456,641.3053
564,60.113697,11.079275,1871.7625,642.88043
565,60.114273,11.079199,1842.9989,645.8285
566,60.114742,11.080051,1822.5256,640.359
567,60.11507,11.080698,1815.3055,648.4784
568,60.115818,11.081025,1788.0426,643.9004
569,60.11651,11.081573,1768.1927,643.5706
570,60.117657,11.081985,1740.4778,645.2067
571,60.11773,11.082502,1742.9396,650.0887
572,60.118942,11.083145,1745.7588,647.419
573,60.119545,11.082689,1703.0282,652.4272
574,60.12046,11.084048,1694.6326,652.1758
575,60.120354,11.083065,1706.6526,656.058
576,60.12225,11.084072,1700.692,656.76465
577,60.122856,11.085024,1634.9891,654.88934
578,60.12337,11.083304,1628.7656,656.04236
579,60.124577,11.084897,1632.4293,662.9758
580,60.124584,11.083911,1611.8965,662.36066
581,60.125824,11.0846405,1617.1598,665.84595
582,60.127075,11.08572,1614.5753,664.2016
583,60.12854,11.084371,1617.1066,660.3434
584,60.12847,11.085738,1592.4244,670.00604
585,60.129818,11.086637,1592.3472,668.5632
586,60.129375,11.08566,1579.6849,668.2822
587,60.130875,11.086937,1560.6473,670.6582
588,60.131622,11.086802,1554.0833,665.59436
589,60.131977,11.087173,1538.6371,670.903
590,60.133087,11.087763,1526.4067,675.04974
591,60.133274,11.087969,1501.3256,672.2239
592,60.134014,11.089054,1511.9757,685.57495
593,60.135162,11.088629,1500.3376,679.74255
594,60.13553,11.088594,1482.112,682.5885
595,60.136612,11.089313,1486.1237,684.20654
596,60.13723,11.089895,1466.786,680.28296
597,60.137207,11.090421,1447.5312,685.0235
598,60.138527,11.090711,1434.6577,679.9926
599,60.138317,11.091456,1461.5437,688.6983
600,60.139297,11.092029,1417.5835,688.17017
601,60.140896,11.091073,1399.2336,691.46735
602,60.141182,11.091533,1396.2162,693.13324
603,60.141632,11.091659,1356.2289,689.50525
604,60.142593,11.092608,1366.1942,696.65155
605,60.14274,11.092596,1344.075,692.7567
606,60.1433,11.092179,1313.9445,695.921
607,60.1438,11.092707,1316.8307,698.6435
608,60.145412,11.092421,1303.6476,703.81976
609,60.145527,11.093185,1287.7622,698.85364
610,60.146,11.0926075,1282.2639,707.93976
611,60.146915,11.093658,1264.8466,707.5657
612,60.147896,11.093794,1253.3033,702.79895
613,60.14837,11.0937195,1219.3939,713.46136
614,60.14967,11.093736,1211.3904,712.0517
615,60.150066,11.094361,1179.9054,715.31476
616,60.150135,11.094493,1175.6492,714.466
617,60.15035,11.094631,1153.76,711.9941
618,60.150677,11.094947,1140.7432,716.3651
619,60.15156,11.095118,1122.7957,712.85815
620,60.15184,11.094213,1116.2611,720.4308
621,60.15151,11.097414,1054.1619,711.5337
