,lat,lon,alt,time
144,60.021286,10.27759,14788.446,167.659
145,60.020058,10.284808,14777.921,167.34398
146,60.02278,10.28703,14690.917,168.87468
147,60.02127,10.289311,14624.423,168.75064
148,60.02755,10.286967,14597.247,169.0463
149,60.025238,10.2914505,14517.548,173.95729
150,60.02648,10.2949,14480.941,169.77867
151,60.030582,10.30195,14410.536,174.11711
152,60.03451,10.304745,14382.192,175.34082
153,60.035427,10.305612,14323.444,176.56104
154,60.03325,10.30916,14281.735,177.80238
155,60.03509,10.313507,14157.014,176.61882
156,60.04008,10.311689,14154.545,178.64383
157,60.03702,10.307499,14131.276,180.5611
158,60.03969,10.316885,14097.887,182.73662
159,60.041473,10.321725,14004.454,185.0026
160,60.043217,10.328688,13946.555,184.4839
161,60.047558,10.327487,13852.764,185.71771
162,60.046066,10.335097,13872.775,187.5805
163,60.044025,10.331331,13763.476,189.59016
164,60.049667,10.335136,13750.351,187.06395
165,60.04861,10.338934,13678.011,192.05977
166,60.052055,10.3420925,13646.957,193.03395
167,60.05441,10.344971,13593.884,194.45341
168,60.0573,10.347248,13500.41,194.56519
169,60.061035,10.353761,13459.391,195.78513
170,60.05682,10.3560915,13406.68,194.94939
171,60.058987,10.348392,13352.414,198.03235
172,60.062553,10.360867,13333.106,201.69244
173,60.065014,10.3596,13268.232,198.42612
174,60.06786,10.360187,13210.845,202.54453
175,60.07064,10.359908,13196.076,202.73993
176,60.070724,10.369686,13075.568,206.92981
177,60.070568,10.368259,13086.117,205.14882
178,60.07292,10.374242,12944.991,205.34357
179,60.07784,10.370015,12972.742,208.77882
180,60.07815,10.378185,12890.66,208.887
181,60.080284,10.378655,12846.82,209.5331
182,60.082394,10.385274,12747.329,209.77388
183,60.085518,10.381432,12730.37,213.96143
184,60.087452,10.382201,12663.526,213.81874
185,60.089176,10.38672,12633.679,215.63173
186,60.09174,10.38438,12553.581,215.85654
187,60.094143,10.387455,12544.176,219.79507
188,60.094975,10.38988,12435.223,217.22838
189,60.098915,10.39525,12408.081,222.11101
190,60.098206,10.39777,12377.057,223.85114
191,60.101913,10.397693,12290.358,220.37134
192,60.10369,10.3964815,12304.693,222.29395
193,60.104916,10.401794,12210.516,225.80551
194,60.110176,10.399222,12190.868,226.51112
195,60.111862,10.411683,12134.855,228.14238
196,60.110405,10.406627,12072.358,227.70187
197,60.11258,10.406234,12027.652,231.00899
198,60.117054,10.412602,12005.607,234.08902
199,60.11705,10.415954,11904.165,232.23164
200,60.119072,10.414705,11919.863,234.58936
201,60.12082,10.415451,11812.601,234.98846
202,60.127518,10.414033,11835.464,236.74258
203,60.126595,10.425986,11803.084,239.75635
204,60.128838,10.426686,11707.288,239.35692
205,60.131832,10.428057,11705.829,240.23734
206,60.13616,10.431419,11656.321,239.52715
207,60.13363,10.427744,11595.138,242.6945
208,60.137432,10.430557,11579.394,246.19019
209,60.13762,10.431459,11514.777,244.1109
210,60.142418,10.430898,11520.23,248.2449
211,60.143875,10.438447,11501.767,248.27484
212,60.145687,10.442754,11416.991,250.27522
213,60.144848,10.446072,11413.022,250.36809
214,60.149376,10.449256,11361.28,250.47878
215,60.148647,10.449045,11319.33,253.53268
216,60.152393,10.445377,11286.215,257.16232
217,60.151814,10.452662,11260.187,254.99086
218,60.153564,10.452906,11223.66,257.57474
219,60.156628,10.455585,11198.012,261.3022
220,60.158882,10.459301,11143.194,261.2226
221,60.15683,10.46663,11142.224,261.45148
222,60.16276,10.470708,11075.646,261.2928
223,60.15852,10.468712,11042.618,265.77725
224,60.162556,10.465855,11057.904,265.7363
225,60.16305,10.469064,10995.67,267.8442
226,60.163425,10.471066,10982.375,269.0328
227,60.166355,10.474212,10921.57,267.53098
228,60.16922,10.482829,10914.361,269.30695
229,60.164814,10.486095,10909.247,271.18918
230,60.170765,10.487878,10845.521,273.52817
231,60.172165,10.488589,10784.819,273.81262
232,60.172836,10.493305,10826.916,277.67215
233,60.17267,10.494103,10761.347,279.71838
234,60.173134,10.498658,10726.694,279.61383
235,60.1756,10.496663,10712.115,274.51593
236,60.176502,10.500794,10697.145,277.89932
237,60.17868,10.500457,10655.202,279.11218
238,60.178238,10.504441,10623.804,275.38428
239,60.182507,10.508867,10614.416,278.7418
240,60.180553,10.511318,10590.251,280.17133
241,60.180862,10.514943,10521.714,280.69153
242,60.17993,10.51933,10471.676,286.03207
243,60.18358,10.515291,10480.148,283.51553
244,60.18174,10.52337,10439.111,286.5503
245,60.190525,10.517123,10418.956,286.9001
246,60.18277,10.5236025,10393.055,289.2741
247,60.18906,10.527655,10417.6,285.69574
248,60.187695,10.527775,10365.272,287.91034
249,60.188465,10.530906,10324.294,292.04025
250,60.190807,10.537965,10316.576,291.73422
251,60.189972,10.536309,10308.752,300.91586
252,60.18938,10.533027,10213.83,297.7336
253,60.198433,10.533665,10229.95,294.0052
254,60.190323,10.542943,10208.932,297.20065
255,60.19627,10.543749,10222.416,297.50098
256,60.195774,10.5426,10183.987,298.2738
257,60.19779,10.546845,10163.285,299.96567
258,60.200115,10.55264,10187.933,298.62936
259,60.197823,10.548454,10072.839,308.98392
260,60.19816,10.545894,10058.749,303.15717
261,60.203697,10.54835,10062.171,307.4677
262,60.201015,10.553552,10023.915,309.14676
263,60.203655,10.551255,9991.409,309.63742
264,60.204914,10.551721,10000.712,307.94608
265,60.20767,10.558923,9979.478,310.9513
266,60.20853,10.557703,9965.185,310.0365
267,60.209217,10.558471,9938.788,314.15768
268,60.210434,10.56186,9930.402,315.27322
269,60.21011,10.565817,9909.775,312.8626
270,60.21511,10.564155,9879.325,318.33075
271,60.214176,10.565084,9814.058,317.7699
272,60.216698,10.566817,9830.988,320.62534
273,60.218964,10.568663,9805.606,321.09735
274,60.218258,10.567171,9793.774,320.12274
275,60.22212,10.569487,9749.859,319.8093
276,60.224632,10.5714445,9784.977,325.835
277,60.2197,10.577275,9764.37,323.90613
278,60.22734,10.577019,9733.289,333.0666
279,60.224674,10.575741,9690.232,326.1855
280,60.22696,10.578455,9656.355,329.14923
281,60.231274,10.578962,9667.184,330.4207
282,60.229004,10.579039,9644.857,336.92398
283,60.232643,10.580226,9641.785,328.7902
284,60.233772,10.585607,9653.249,334.22174
285,60.231678,10.588619,9590.295,330.2796
286,60.237453,10.586286,9578.192,338.3645
287,60.236465,10.58574,9542.314,343.6394
288,60.23674,10.586543,9522.746,340.41232
289,60.239376,10.590842,9538.513,338.39926
290,60.238693,10.591083,9479.556,340.23578
291,60.241573,10.592718,9494.601,341.68643
292,60.245167,10.59513,9483.361,341.60944
293,60.241283,10.599741,9423.978,343.88623
294,60.244877,10.598757,9437.466,344.2294
295,60.24709,10.598001,9428.507,349.82117
296,60.246403,10.602285,9390.069,352.17288
297,60.2478,10.60363,9382.142,351.91653
298,60.24691,10.608452,9361.101,348.1265
299,60.248547,10.609571,9334.656,351.78314
300,60.25119,10.609512,9315.568,356.72916
301,60.25272,10.613486,9309.525,357.33432
302,60.252167,10.61654,9249.096,353.3912
303,60.252502,10.61853,9270.485,357.65875
304,60.254555,10.618024,9232.145,360.63147
305,60.257008,10.622179,9206.863,363.48685
306,60.254498,10.625858,9174.605,362.39615
307,60.256546,10.627837,9147.242,364.05762
308,60.254524,10.627413,9100.923,365.83963
309,60.257675,10.631794,9093.722,366.82776
310,60.257397,10.633466,9074.157,365.9884
311,60.25961,10.6347475,9052.72,368.5998
312,60.25928,10.636112,9030.57,368.98886
313,60.262623,10.638587,8969.279,370.6573
314,60.262268,10.641385,8972.572,372.37436
315,60.262047,10.644065,8929.809,374.68484
316,60.259575,10.648755,8865.287,374.35898
317,60.26249,10.646025,8858.334,371.40598
318,60.26393,10.652288,8804.06,379.38434
319,60.264046,10.653767,8823.378,377.69443
320,60.265682,10.658726,8751.235,372.4731
321,60.266113,10.656785,8769.977,377.7972
322,60.266113,10.658887,8721.583,387.93137
323,60.269287,10.661816,8695.312,384.00815
324,60.27147,10.666899,8679.081,383.17056
325,60.27002,10.666219,8623.197,386.88
326,60.26943,10.672244,8608.471,384.09222
327,60.27001,10.675601,8569.316,385.89908
328,60.27136,10.67686,8525.269,382.42453
329,60.271183,10.679758,8521.033,390.72885
330,60.269962,10.679882,8479.967,387.27063
331,60.271645,10.684337,8441.075,387.96335
332,60.273273,10.686455,8428.145,396.73642
333,60.27624,10.687618,8384.41,394.6816
334,60.273846,10.691617,8385.213,396.75983
335,60.2725,10.690242,8323.103,393.36536
336,60.272564,10.694908,8299.724,397.49496
337,60.273235,10.698204,8210.216,393.598
338,60.274227,10.697026,8208.008,393.23883
339,60.272217,10.699733,8179.0854,391.48914
340,60.27255,10.704209,8149.316,393.99573
341,60.275036,10.704686,8069.46,393.4237
342,60.271935,10.709258,8071.647,392.62387
343,60.273186,10.706403,8046.8833,393.03897
344,60.278355,10.714914,8019.424,407.4652
345,60.27655,10.71755,7980.683,399.87775
346,60.277225,10.720739,7935.1357,399.42883
347,60.27772,10.729651,7920.9683,404.1835
348,60.278107,10.727799,7873.22,401.31995
349,60.27938,10.729483,7842.2617,404.9808
350,60.280075,10.730302,7783.5015,404.76724
351,60.281326,10.731246,7767.2246,412.08868
352,60.283554,10.740821,7745.413,406.55383
353,60.281918,10.742252,7689.393,406.2693
354,60.281876,10.7440605,7659.2046,415.97144
355,60.284756,10.752582,7629.639,416.87512
356,60.283943,10.750657,7583.32,411.31454
357,60.284004,10.756629,7565.397,412.1931
358,60.2864,10.75633,7504.851,416.48953
359,60.285797,10.761456,7497.451,424.11517
360,60.2894,10.76638,7471.413,415.50342
361,60.291153,10.766622,7386.55,413.83554
362,60.29008,10.76941,7367.7646,423.30612
363,60.29169,10.775924,7398.4575,422.82904
364,60.291145,10.774391,7354.8765,420.1723
365,60.29243,10.780939,7216.5815,422.7752
366,60.294594,10.78122,7275.403,425.9732
367,60.295,10.787728,7243.94,424.37222
368,60.29499,10.785188,7198.8276,429.9136
369,60.293835,10.790196,7137.8174,433.7099
370,60.29322,10.7912,7113.6045,425.20566
371,60.295437,10.795888,7089.0117,433.8624
372,60.295696,10.795734,7075.1646,444.4125
373,60.29893,10.799882,7031.5176,437.2814
374,60.300304,10.801811,6966.993,432.6679
375,60.298813,10.808863,6974.592,439.24713
376,60.30305,10.807437,6954.8506,441.8874
377,60.30438,10.808155,6862.785,439.1161
378,60.306137,10.813723,6873.6353,438.6418
379,60.30565,10.817814,6850.072,435.09088
380,60.305264,10.817808,6823.54,447.95865
381,60.30763,10.820134,6751.3286,443.1339
382,60.308754,10.82394,6725.781,442.85907
383,60.309742,10.823532,6682.0713,444.0469
384,60.31107,10.823752,6657.6333,446.2481
385,60.314022,10.828715,6624.3794,448.6347
386,60.31209,10.829696,6606.485,449.09274
387,60.313694,10.8288145,6580.8506,448.24963
388,60.317867,10.834607,6531.3423,449.75235
389,60.318592,10.839435,6514.103,452.6308
390,60.31782,10.840245,6492.519,455.3955
391,60.320152,10.840576,6466.638,460.57144
392,60.318684,10.846757,6416.8604,460.6095
393,60.323544,10.8506155,6379.343,455.79465
394,60.326443,10.848039,6346.1562,459.64395
395,60.32563,10.854918,6345.2144,468.8288
396,60.32619,10.855831,6308.3066,457.07278
397,60.32843,10.857274,6297.7104,458.2452
398,60.325928,10.858489,6237.032,465.87888
399,60.329647,10.86065,6226.9062,466.47842
400,60.32864,10.862466,6200.255,470.6746
401,60.33048,10.865722,6183.6206,468.12973
402,60.33242,10.868288,6136.8496,476.52365
403,60.33186,10.873039,6109.656,470.37912
404,60.33261,10.870334,6086.832,472.13617
405,60.336246,10.872708,6048.4023,481.49768
406,60.33535,10.878486,6040.734,478.04697
407,60.337173,10.880614,6024.3975,475.50217
408,60.33747,10.882721,5998.99,486.0391
409,60.338375,10.888648,5980.729,485.5982
410,60.339424,10.888141,5939.5576,482.0986
411,60.34154,10.892255,5915.3667,495.7271
412,60.34533,10.895693,5917.8896,486.13217
413,60.342766,10.892127,5905.2026,487.85504
414,60.336067,10.897892,5807.1006,481.89188
415,60.3455,10.899725,5866.248,488.90424
416,60.3476,10.9034395,5811.667,489.09613
417,60.346466,10.903585,5822.432,491.79932
418,60.33847,10.905862,5705.7544,492.9605
419,60.34775,10.909321,5781.215,494.68286
420,60.34795,10.9128,5729.5645,495.1491
421,60.34639,10.91376,5712.809,499.24557
422,60.348473,10.918961,5724.856,504.173
423,60.347347,10.921689,5673.97,509.01254
424,60.352306,10.921919,5688.599,495.79474
425,60.35078,10.924698,5646.306,505.53345
426,60.348057,10.928636,5633.9995,510.70123
427,60.35226,10.934105,5613.863,505.70355
428,60.35463,10.9341135,5577.8086,512.12195
429,60.35297,10.934557,5596.3286,511.30344
430,60.35293,10.939183,5572.9536,519.54565
431,60.35406,10.943071,5520.1377,511.12704
432,60.35426,10.944322,5529.5996,518.9863
433,60.36023,10.945077,5502.2886,509.48926
434,60.357876,10.950165,5563.3145,516.383
435,60.351803,10.948614,5372.8955,515.77704
436,60.3581,10.954176,5524.57,518.8359
437,60.35905,10.955522,5472.0464,526.04877
438,60.357956,10.96125,5439.106,526.9339
439,60.361122,10.963634,5441.702,520.8878
440,60.359768,10.964819,5422.4355,521.4085
441,60.36111,10.965215,5403.8574,525.89575
442,60.363407,10.973168,5412.0835,529.95636
443,60.357166,10.968647,5310.2046,520.01636
444,60.363857,10.973275,5358.2134,533.8599
445,60.363354,10.978857,5365.9766,536.02924
446,60.35955,10.976357,5320.36,535.2459
447,60.362396,10.979017,5294.461,533.0537
448,60.361855,10.981093,5280.776,535.19574
449,60.362003,10.984128,5247.8384,537.30194
450,60.362354,10.983982,5226.0264,533.01465
451,60.36244,10.98524,5248.527,537.8695
452,60.359196,10.988333,5162.6787,533.18536
453,60.361374,10.993658,5200.679,534.29944
454,60.36241,10.9928665,5155.0474,539.4599
455,60.364033,10.995078,5168.596,543.9158
456,60.36153,10.998268,5136.0195,542.33704
457,60.36268,11.001685,5127.8774,546.7555
458,60.362534,11.001921,5109.2544,543.2927
459,60.361656,11.005556,5087.392,549.17957
460,60.362522,11.012025,5070.8413,543.21545
461,60.361607,11.010725,5039.9487,541.35297
462,60.36339,11.011194,5049.1743,552.9442
463,60.362114,11.012139,4937.4673,546.4308
464,60.36241,11.017013,5016.974,552.0519
465,60.36058,11.017365,4948.56,554.61304
466,60.36146,11.019955,4917.249,552.7635
467,60.361027,11.023409,4869.2,551.80804
468,60.359665,11.026275,4860.8457,556.2018
469,60.357742,11.025402,4846.629,552.5317
470,60.357876,11.027658,4821.722,559.8352
471,60.36027,11.032127,4781.046,563.0854
472,60.359283,11.032092,4796.9985,559.40375
473,60.360588,11.032554,4792.2036,565.3554
474,60.35952,11.038039,4732.31,566.5779
475,60.359783,11.039503,4732.4165,558.81934
476,60.356873,11.039876,4742.496,563.0508
477,60.359573,11.04002,4702.8877,571.71515
478,60.360386,11.044262,4690.524,564.09247
479,60.35848,11.044566,4683.394,570.67505
480,60.356342,11.046027,4633.16,574.8056
481,60.35455,11.0462265,4601.473,573.2345
482,60.355614,11.049501,4553.0957,573.1578
483,60.3551,11.048103,4566.9443,575.1869
484,60.35318,11.047356,4504.776,588.5222
485,60.35315,11.050692,4509.9414,579.96967
486,60.352573,11.053427,4454.9707,578.61835
487,60.352562,11.055062,4479.9287,577.31714
488,60.3518,11.055972,4427.793,593.13806
489,60.347946,11.05455,4405.156,589.16425
490,60.349075,11.05598,4405.2563,581.276
491,60.348095,11.058877,4362.3853,599.16833
492,60.347797,11.059731,4346.763,587.4193
493,60.347206,11.057359,4306.6646,595.41846
494,60.3455,11.056569,4320.05,597.1622
495,60.34291,11.063792,4285.388,600.8253
496,60.34475,11.061785,4278.3047,594.4497
497,60.34306,11.063252,4195.4214,592.11554
498,60.341328,11.062045,4199.908,602.80676
499,60.34055,11.065894,4200.3086,598.8933
500,60.341503,11.0672035,4145.7754,601.0857
501,60.33994,11.067869,4117.0366,596.6852
502,60.335625,11.065153,4099.1416,596.83136
503,60.33743,11.070375,4057.193,589.0335
504,60.33551,11.070255,4080.888,588.4477
505,60.335655,11.073897,4021.004,591.69446
506,60.3354,11.071392,4003.3862,600.2412
507,60.334377,11.073178,4007.9185,586.0679
508,60.33362,11.073417,3985.3618,590.2014
509,60.333942,11.075469,3932.6812,596.10474
510,60.330498,11.076216,3887.8062,594.68225
511,60.330032,11.078463,3837.6565,592.227
512,60.327915,11.076992,3867.4517,599.50903
513,60.329582,11.077226,3815.819,596.6703
514,60.328285,11.075682,3774.832,595.001
515,60.326286,11.07693,3792.0212,600.1093
516,60.326214,11.076118,3758.1787,600.0354
517,60.324238,11.077682,3724.8984,606.7448
518,60.322903,11.08009,3691.3555,596.9931
519,60.32265,11.077955,3634.983,603.74994
520,60.321693,11.078115,3616.844,607.9596
521,60.320683,11.07788,3617.9485,608.863
522,60.319782,11.076107,3584.3662,606.65796
523,60.319542,11.079098,3574.0208,610.6306
524,60.318512,11.078954,3543.577,609.4696
525,60.31894,11.07871,3530.551,607.91614
526,60.317055,11.084284,3515.2507,614.16724
527,60.31556,11.080555,3484.5027,609.63153
528,60.316887,11.082507,3463.1848,614.80725
529,60.31406,11.081575,3446.8616,613.4487
530,60.316936,11.080986,3439.9922,617.7316
531,60.314014,11.083002,3405.1208,626.85956
532,60.31399,11.08553,3433.9646,621.6904
533,60.31181,11.082503,3333.3115,612.1358
534,60.31102,11.085621,3333.8677,626.1442
535,60.31024,11.086534,3320.5232,623.29456
536,60.311253,11.088433,3302.9685,625.8512
537,60.30721,11.08713,3292.836,627.89014
538,60.31081,11.088362,3284.6582,626.07855
539,60.30733,11.089618,3285.8235,639.92523
540,60.30858,11.091729,3213.8237,622.6831
541,60.30678,11.090873,3209.92,621.75745
542,60.306477,11.092086,3230.0173,614.84045
543,60.307976,11.093492,3103.0269,621.69293
544,60.305996,11.096107,3152.6477,613.09735
545,60.306778,11.097521,3089.3975,610.11523
546,60.304012,11.097857,3076.7847,604.2717
547,60.30264,11.098038,3006.5093,602.9301
548,60.302242,11.097633,2990.3462,606.19745
549,60.302933,11.099374,2997.5513,600.15015
550,60.299458,11.098637,2952.595,617.1367
551,60.30217,11.100217,2958.9666,607.6971
552,60.29975,11.09973,2932.3909,610.8747
553,60.303146,11.099905,2963.4624,606.16547
554,60.298233,11.099891,2930.4883,609.8689
555,60.29958,11.099587,2884.1987,604.9253
556,60.300037,11.100198,2921.0242,607.0571
557,60.29964,11.101173,2915.9602,634.1357
558,60.29819,11.099719,2859.284,610.3732
559,60.300533,11.099381,2882.3105,619.1152
560,60.297672,11.098461,2849.4854,622.74194
561,60.29858,11.10185,2878.8147,616.0783
562,60.298264,11.100693,2868.585,621.473
563,60.29873,11.102211,2864.9438,622.49493
564,60.297485,11.104226,2865.319,611.9958
565,60.296844,11.101553,2860.1436,623.0018
566,60.2997,11.102711,2908.2937,621.00616
567,60.29911,11.10164,2928.9644,631.6939
568,60.30204,11.102341,2954.4492,638.05225
569,60.297874,11.103668,2956.3657,638.5926
570,60.299263,11.101518,2955.3062,633.41595
571,60.301746,11.10388,2945.7703,637.39923
572,60.300407,11.104255,2901.3162,638.84656
573,60.30006,11.103067,2875.1199,624.8825
574,60.302586,11.108637,2852.3723,627.9375
575,60.29917,11.106674,2864.7153,631.4883
576,60.301655,11.106345,2956.649,636.7849
577,60.30083,11.108872,2887.7244,635.7139
578,60.298325,11.108848,2939.9697,637.2517
579,60.301373,11.10932,2922.0024,648.6948
580,60.300343,11.108384,2904.237,648.72406
581,60.300884,11.108935,2919.411,642.4919
582,60.298157,11.111669,2924.8572,646.4605
583,60.300644,11.109739,2929.2092,641.20526
584,60.298847,11.109981,2947.8853,658.0338
585,60.2999,11.110619,2963.1807,654.9195
586,60.299248,11.111571,2968.6042,659.6799
587,60.29973,11.110336,2963.158,658.652
588,60.30071,11.111109,2956.6223,661.304
589,60.299458,11.112438,2953.9854,665.1366
590,60.29703,11.113001,2938.6746,651.58026
591,60.29881,11.114414,2950.9226,669.9673
592,60.2992,11.113471,2952.3677,644.6529
593,60.29959,11.113348,3029.0098,682.4639
594,60.30116,11.111132,3052.1562,658.9044
595,60.29859,11.113353,3082.1206,688.543
596,60.30155,11.113305,3057.786,657.437
597,60.297512,11.113322,3065.8257,678.48724
598,60.296894,11.112705,3009.2588,674.4504
599,60.29831,11.113493,3099.0884,684.964
600,60.297615,11.1161,3044.078,678.8624
601,60.297646,11.114084,3083.6194,670.725
602,60.29755,11.114116,3113.987,685.4447
603,60.29776,11.11609,3059.9563,678.6461
604,60.296776,11.116213,3147.6465,687.1857
605,60.29764,11.115306,3114.7188,691.48987
606,60.298817,11.114257,3119.053,696.8251
607,60.298294,11.116184,3120.8088,688.2005
608,60.298393,11.116841,3140.809,677.41187
609,60.298195,11.116997,3188.4727,687.8062
610,60.298084,11.118258,3155.5137,675.55994
611,60.29842,11.118902,3192.2666,679.7087
612,60.298065,11.11886,3228.6067,670.7475
613,60.299004,11.119568,3290.311,661.67694
614,60.298874,11.119523,3288.3655,686.1815
615,60.298622,11.120875,3296.8003,647.9843
616,60.29978,11.120239,3286.5166,664.51355
617,60.298668,11.120707,3203.9707,677.7068
618,60.297813,11.120848,3316.5056,652.4359
619,60.2964,11.121285,3268.4277,691.70685
620,60.29753,11.122686,3285.8223,666.0839
621,60.29137,11.115759,3094.9485,738.41187
622,60.28968,11.118621,3101.7866,694.3849
623,60.28852,11.119236,3002.9255,713.80505
624,60.287067,11.118334,2980.9001,718.4504
625,60.285755,11.1191025,2909.444,745.0441
