,lat,lon,alt,time
48,59.54355,10.222328,14256.1,56.637127
49,59.543697,10.226305,14184.494,58.047443
50,59.545662,10.222928,14165.669,59.232452
51,59.546524,10.230241,14174.974,60.321167
52,59.549133,10.230901,14130.897,61.08847
53,59.54902,10.233681,14079.238,62.717667
54,59.549755,10.2383,14082.448,63.350594
55,59.551857,10.244156,14013.265,64.82245
56,59.55232,10.240728,14004.927,65.90807
57,59.553654,10.242311,13969.274,67.66556
58,59.557316,10.246109,13953.766,68.106674
59,59.556896,10.246519,13921.867,69.457054
60,59.558792,10.248326,13890.665,70.8044
61,59.558075,10.252737,13873.053,71.87883
62,59.558357,10.254933,13827.16,72.81825
63,59.559837,10.258286,13796.768,74.15171
64,59.56213,10.260434,13796.919,75.30575
65,59.563526,10.263537,13735.479,77.0153
66,59.565365,10.264792,13708.958,77.43432
67,59.564854,10.268528,13689.436,79.555435
68,59.565792,10.270827,13637.632,79.96063
69,59.56711,10.273774,13627.806,81.797676
70,59.569843,10.275216,13575.344,82.43047
71,59.570724,10.276028,13575.27,83.22638
72,59.571625,10.283357,13523.802,85.42599
73,59.57417,10.282367,13492.465,85.608116
74,59.572815,10.281598,13480.003,87.66276
75,59.573845,10.282424,13462.765,87.65766
76,59.577065,10.285405,13426.883,90.77663
77,59.57682,10.290033,13387.597,90.78942
78,59.57993,10.289866,13348.954,92.2618
79,59.579674,10.291425,13328.716,93.10967
80,59.58015,10.295494,13322.568,94.2322
81,59.58425,10.301791,13264.645,96.62363
82,59.584743,10.299464,13228.708,95.39042
83,59.584347,10.305341,13221.434,98.55997
84,59.587513,10.306174,13154.3545,98.505394
85,59.587646,10.309781,13155.181,99.84876
86,59.589985,10.310767,13100.72,101.05147
87,59.59187,10.314058,13086.911,101.83165
88,59.592564,10.315175,13036.63,103.93494
89,59.592716,10.31792,13011.846,105.04653
90,59.594448,10.320855,13004.573,106.36683
91,59.595497,10.323267,12936.394,106.57452
92,59.59724,10.324585,12931.615,109.395454
93,59.59926,10.329918,12895.827,109.10829
94,59.600132,10.328272,12888.705,111.18821
95,59.601692,10.331945,12851.085,112.92791
96,59.60375,10.334639,12805.542,113.39322
97,59.604267,10.334033,12776.758,114.955124
98,59.60522,10.336066,12772.535,115.83882
99,59.607235,10.34035,12725.634,118.34661
100,59.60857,10.340411,12706.205,117.95389
101,59.60972,10.344418,12669.176,120.96163
102,59.609737,10.346306,12637.533,120.85987
103,59.612957,10.345816,12622.709,121.182884
104,59.612926,10.354207,12588.706,123.57135
105,59.614895,10.352251,12553.511,123.23861
106,59.616596,10.356369,12511.659,125.52396
107,59.61798,10.356044,12460.49,126.48756
108,59.61836,10.360689,12460.669,127.605064
109,59.62005,10.363527,12432.078,129.01433
110,59.62256,10.3636,12413.1875,130.28242
111,59.62314,10.367316,12385.582,132.01234
112,59.62429,10.3677635,12343.117,132.90192
113,59.62536,10.3717165,12312.535,134.25009
114,59.626087,10.370924,12289.032,135.89044
115,59.62766,10.372781,12255.887,136.12122
116,59.630527,10.376512,12245.793,135.8121
117,59.63048,10.3762455,12213.357,138.61523
118,59.63212,10.378088,12171.697,139.81418
119,59.63281,10.383947,12146.712,140.17899
120,59.634605,10.379938,12117.99,141.46364
121,59.636143,10.385122,12081.4795,141.36232
122,59.638653,10.387155,12058.747,143.34944
123,59.638706,10.390068,12022.886,144.33302
124,59.639816,10.390074,11997.116,146.53102
125,59.641464,10.390067,11972.2295,147.95747
126,59.64346,10.394853,11927.234,147.79419
127,59.64543,10.397765,11922.423,150.15182
128,59.64662,10.394998,11873.076,152.20486
129,59.64806,10.397267,11879.905,151.75198
130,59.648087,10.402483,11842.073,152.84877
131,59.649265,10.401605,11836.212,154.02808
132,59.651714,10.405323,11793.516,155.8942
133,59.653328,10.405763,11760.176,156.99843
134,59.653397,10.407271,11707.683,158.32706
135,59.655155,10.409946,11686.535,158.35185
136,59.658047,10.410695,11663.963,160.15027
137,59.659714,10.410163,11622.34,161.61304
138,59.66025,10.414774,11617.517,160.95706
139,59.662212,10.415028,11592.002,163.83678
140,59.66245,10.418834,11550.909,162.93257
141,59.666092,10.418902,11529.508,166.92189
142,59.66554,10.422148,11493.017,166.42249
143,59.667393,10.421673,11459.033,167.48613
144,59.66947,10.424966,11443.619,168.87521
145,59.66972,10.424792,11418.708,170.44318
146,59.67267,10.424023,11406.923,172.01256
147,59.67358,10.424675,11385.172,172.79866
148,59.67434,10.428717,11350.828,174.41725
149,59.6776,10.432724,11338.562,175.193
150,59.677525,10.4321995,11299.062,177.80284
151,59.67936,10.43213,11275.067,176.68324
152,59.6796,10.435795,11256.467,177.8002
153,59.680275,10.434913,11236.638,179.43816
154,59.68316,10.436148,11203.025,180.39299
155,59.685562,10.438734,11198.083,182.43436
156,59.686413,10.439809,11139.374,183.79526
157,59.68763,10.441267,11126.1045,184.39198
158,59.68855,10.442535,11085.469,185.02333
159,59.689445,10.443974,11084.738,185.32271
160,59.69185,10.446073,11041.658,188.09642
161,59.691994,10.446981,11047.792,187.65404
162,59.69384,10.447364,11007.233,189.35779
163,59.696144,10.452164,11016.824,191.94937
164,59.69696,10.450461,10944.691,193.20723
165,59.69728,10.4518385,10932.938,192.39485
166,59.69878,10.454507,10888.861,192.8483
167,59.70063,10.455786,10909.858,196.85934
168,59.702076,10.455756,10876.278,198.15384
169,59.70207,10.459537,10854.248,197.22525
170,59.703705,10.459595,10831.762,196.8691
171,59.705193,10.466179,10850.11,199.99612
172,59.706867,10.463038,10777.509,202.47128
173,59.707863,10.464401,10762.994,201.18196
174,59.708103,10.4675865,10731.204,202.44868
175,59.709877,10.469892,10745.059,204.00105
176,59.711155,10.4700165,10711.237,205.09363
177,59.71207,10.471721,10698.501,208.23549
178,59.71399,10.474045,10701.032,208.19537
179,59.71486,10.475681,10677.34,208.23608
180,59.715927,10.475914,10636.033,208.95045
181,59.715866,10.478538,10615.333,212.07457
182,59.7185,10.481388,10633.722,213.61697
183,59.718903,10.484283,10546.071,212.20381
184,59.71901,10.487439,10588.948,212.71176
185,59.724148,10.484458,10509.194,217.86235
186,59.72274,10.490895,10584.166,220.61072
187,59.72296,10.485151,10491.363,214.06488
188,59.725166,10.494186,10538.31,213.31256
189,59.723934,10.493128,10473.097,224.85371
190,59.72822,10.493853,10564.008,224.77757
191,59.72895,10.494938,10428.705,223.32901
192,59.72902,10.500009,10471.711,221.97856
193,59.732662,10.4965925,10416.1875,225.08226
194,59.730713,10.506383,10465.345,230.13812
195,59.73128,10.500458,10357.008,223.4013
196,59.733154,10.506834,10467.448,224.59624
197,59.734352,10.50969,10423.798,230.5984
198,59.737587,10.504807,10443.136,230.84799
199,59.737152,10.506916,10419.326,234.73276
200,59.737095,10.510459,10371.872,234.82487
201,59.73855,10.511084,10391.081,231.88118
202,59.738377,10.515629,10338.666,233.58434
203,59.73995,10.517429,10378.633,240.06693
204,59.741592,10.517176,10360.409,244.34755
205,59.7452,10.523876,10407.332,232.56477
206,59.745136,10.520549,10286.576,239.27954
207,59.74719,10.5206175,10434.707,244.89743
208,59.748787,10.520047,10301.654,247.18373
209,59.746075,10.524528,10385.947,241.8413
210,59.748745,10.524268,10289.496,242.11856
211,59.752804,10.529877,10373.061,253.6346
212,59.75147,10.522265,10264.752,253.27812
213,59.754375,10.532987,10335.009,242.18918
214,59.75657,10.529848,10204.417,248.11809
215,59.753338,10.535341,10302.556,256.74518
216,59.758194,10.529293,10232.908,255.61249
217,59.755024,10.542079,10242.544,255.44534
218,59.75869,10.5366335,10168.754,252.53665
219,59.761566,10.54625,10171.128,263.33075
220,59.761814,10.537349,10098.388,260.27045
221,59.759743,10.5455475,10096.383,257.08414
222,59.76304,10.545516,10036.22,260.63782
223,59.762585,10.555456,10020.201,263.20926
224,59.765392,10.5522995,10039.646,264.54733
225,59.76583,10.557137,9955.094,267.34875
226,59.766586,10.5596,9912.76,266.61508
227,59.767555,10.564219,9848.898,266.19278
228,59.7686,10.563761,9870.402,266.01395
229,59.76874,10.564241,9792.616,272.73767
230,59.770096,10.569044,9757.076,273.12943
231,59.77293,10.571017,9700.234,268.43756
232,59.77109,10.578241,9703.608,272.59647
233,59.7751,10.575062,9612.583,277.94736
234,59.77573,10.582177,9575.844,278.9565
235,59.774418,10.5809145,9542.169,270.98843
236,59.776276,10.588441,9554.749,274.34595
237,59.778233,10.58638,9463.455,284.96954
238,59.778343,10.588238,9502.419,280.4176
239,59.781307,10.590186,9400.712,278.76508
240,59.77958,10.600805,9365.82,281.74664
241,59.783077,10.595253,9328.327,283.84097
242,59.782955,10.603295,9285.462,288.09912
243,59.78354,10.601266,9255.944,284.4556
244,59.785282,10.608782,9209.421,284.12
245,59.78629,10.606982,9123.473,290.6421
246,59.787487,10.611887,9156.931,289.7791
247,59.788635,10.61332,9084.566,289.16153
248,59.7891,10.617171,9030.79,289.0083
249,59.790874,10.6188345,9027.482,291.48813
250,59.791744,10.622949,8980.853,293.50394
251,59.791733,10.62434,8940.298,294.5405
252,59.794083,10.62849,8897.155,297.58008
253,59.794636,10.629551,8864.664,297.47635
254,59.79509,10.632274,8851.939,297.27316
255,59.79704,10.634047,8786.427,300.6101
256,59.797745,10.636734,8752.78,298.67215
257,59.798615,10.640395,8728.502,298.63858
258,59.80032,10.639766,8686.3,304.27338
259,59.79997,10.648239,8693.2295,307.52808
260,59.800972,10.651612,8617.281,310.23383
261,59.803543,10.654363,8613.416,306.7178
262,59.803383,10.657012,8557.044,310.10184
263,59.804478,10.660404,8546.612,312.36343
264,59.80669,10.659238,8507.377,309.99042
265,59.805866,10.6649065,8473.541,310.2548
266,59.807953,10.665512,8460.04,313.45096
267,59.80938,10.670272,8394.1455,317.75467
268,59.808887,10.670577,8373.277,317.2145
269,59.81098,10.676212,8380.031,315.23288
270,59.8102,10.678389,8321.079,317.24292
271,59.81247,10.679354,8302.575,319.35718
272,59.815426,10.679838,8280.837,318.78104
273,59.815876,10.6833315,8236.203,319.8329
274,59.816917,10.687648,8209.771,320.8983
275,59.81829,10.689776,8181.5044,325.80136
276,59.818707,10.690365,8161.676,324.68118
277,59.82003,10.694901,8129.5474,326.26846
278,59.820545,10.696711,8080.5884,325.89297
279,59.82171,10.697716,8070.593,326.65002
280,59.82351,10.699075,8049.607,327.4788
281,59.824486,10.702254,8013.865,329.55652
282,59.82534,10.705077,7995.616,332.22287
283,59.8267,10.707342,7944.0796,331.77545
284,59.82718,10.710081,7958.3726,334.9622
285,59.828384,10.710745,7904.4697,334.31274
286,59.83007,10.712731,7871.8857,337.6849
287,59.830746,10.7163725,7834.631,336.8713
288,59.832394,10.719647,7818.077,339.07028
289,59.83371,10.720322,7774.423,339.74408
290,59.83474,10.722758,7745.1865,340.43326
291,59.836163,10.726404,7718.458,339.89417
292,59.837273,10.728209,7707.0464,343.17984
293,59.837822,10.729209,7640.8325,344.3495
294,59.840294,10.72911,7630.5195,347.57263
295,59.840992,10.735426,7608.3667,347.21545
296,59.8426,10.738285,7578.458,349.37
297,59.843033,10.740436,7550.268,350.07755
298,59.843422,10.744651,7505.3735,351.51938
299,59.845135,10.744777,7487.583,352.32544
300,59.846832,10.748286,7458.858,352.36136
301,59.8473,10.751041,7412.0474,354.21643
302,59.848694,10.752588,7379.884,353.3842
303,59.849125,10.755887,7360.6855,357.0403
304,59.850452,10.758709,7313.5933,359.86145
305,59.85224,10.760362,7305.6865,359.68118
306,59.85247,10.7634325,7248.6895,359.99667
307,59.854046,10.766038,7228.2197,360.3381
308,59.856586,10.767638,7186.774,360.64276
309,59.856422,10.771638,7155.4297,365.54208
310,59.857944,10.775306,7130.6226,365.7537
311,59.85884,10.775663,7118.756,368.42004
312,59.860294,10.778217,7073.679,368.339
313,59.861645,10.7822275,7021.188,367.8882
314,59.862816,10.784267,7026.0454,371.0197
315,59.863407,10.785852,6978.183,371.91684
316,59.8648,10.786063,6940.376,369.194
317,59.865353,10.791342,6934.3003,371.97015
318,59.86693,10.79268,6914.7935,376.1464
319,59.868656,10.794207,6882.5005,375.61078
320,59.868786,10.795899,6837.4766,376.7466
321,59.870953,10.799205,6803.019,374.54333
322,59.872414,10.799962,6766.2417,380.57855
323,59.873344,10.804112,6749.1772,381.22855
324,59.87411,10.806064,6696.649,378.71097
325,59.87524,10.807735,6692.616,381.55096
326,59.876217,10.808961,6658.904,384.42062
327,59.876335,10.812001,6640.2925,385.10278
328,59.877747,10.815816,6612.162,384.54913
329,59.879593,10.817597,6588.442,385.43414
330,59.87989,10.820665,6540.315,386.23398
331,59.880775,10.822158,6520.8574,386.89462
332,59.88157,10.823747,6497.6494,393.71793
333,59.88298,10.827077,6479.155,397.42642
334,59.88451,10.828465,6441.3433,386.36087
335,59.885136,10.8307085,6423.11,393.2657
336,59.886242,10.834255,6417.969,396.0147
337,59.88729,10.836527,6380.098,396.9162
338,59.88871,10.838328,6351.2446,395.4409
339,59.89034,10.842526,6315.519,397.0903
340,59.89016,10.8441725,6320.137,402.55777
341,59.891785,10.846212,6278.595,402.91183
342,59.893627,10.8489485,6237.7495,402.15155
343,59.893333,10.851282,6229.9355,406.07605
344,59.895447,10.853381,6199.6177,405.78647
345,59.896862,10.854356,6175.6206,404.27103
346,59.896275,10.857203,6147.3096,407.66757
347,59.89925,10.857881,6138.5254,410.01114
348,59.90051,10.860664,6105.6924,411.46545
349,59.90097,10.862561,6067.7896,408.9446
350,59.902287,10.865015,6046.9277,413.3742
351,59.902798,10.867731,6026.6787,411.9964
352,59.90356,10.869431,5975.847,411.7673
353,59.90432,10.869313,5971.6113,411.15033
354,59.90446,10.873545,5941.6523,417.60907
355,59.90782,10.871808,5934.3906,423.63452
356,59.908375,10.875982,5896.803,414.29807
357,59.908302,10.878882,5873.662,417.26428
358,59.90936,10.880463,5874.0674,425.2037
359,59.910866,10.883589,5831.0215,422.9176
360,59.9114,10.883371,5784.181,421.39566
361,59.911255,10.885214,5823.0527,421.7809
362,59.912548,10.886988,5776.9683,426.873
363,59.91405,10.888491,5734.2,425.6166
364,59.91481,10.88967,5719.723,427.7866
365,59.915936,10.893263,5771.9854,427.63348
366,59.916676,10.894433,5678.333,428.48984
367,59.918015,10.898052,5661.157,429.05423
368,59.91864,10.897081,5646.2324,434.67734
369,59.919586,10.900573,5636.2104,435.31247
370,59.920517,10.901525,5605.806,434.76685
371,59.920376,10.9026,5608.6772,435.92966
372,59.921295,10.905165,5570.97,438.77563
373,59.92225,10.90671,5538.943,438.94888
374,59.92238,10.907184,5580.6567,438.79144
375,59.92434,10.910196,5504.657,441.70297
376,59.925053,10.911316,5492.799,445.1032
377,59.926533,10.913276,5485.8047,442.00955
378,59.92646,10.914415,5476.114,445.26428
379,59.927307,10.917743,5452.968,444.82697
380,59.92813,10.91862,5437.5938,450.62183
381,59.928963,10.920755,5415.726,447.78934
382,59.93011,10.920377,5397.677,449.04132
383,59.930767,10.922568,5376.9707,450.0051
384,59.932194,10.924604,5368.834,451.9982
385,59.931736,10.926341,5352.2046,450.47812
386,59.93346,10.927319,5329.24,458.4043
387,59.933098,10.928974,5330.861,453.7847
388,59.934624,10.93009,5307.593,456.46042
389,59.934982,10.933656,5281.729,455.54797
390,59.93641,10.932233,5274.1353,459.19986
391,59.936657,10.934504,5250.5312,458.69162
392,59.93778,10.935819,5248.926,459.5439
393,59.937195,10.938148,5232.5938,461.99567
394,59.939095,10.939151,5213.88,464.85764
395,59.939526,10.940592,5192.131,463.60114
396,59.940533,10.941213,5189.8916,463.6558
397,59.9404,10.9431925,5177.843,466.77017
398,59.942204,10.945173,5160.158,467.5342
399,59.943535,10.945674,5146.8164,469.00513
400,59.94339,10.947658,5125.254,470.46182
401,59.94397,10.947963,5130.895,472.3292
402,59.944607,10.951586,5117.054,472.47272
403,59.945484,10.950586,5091.008,474.11505
404,59.94646,10.951611,5089.0557,474.13638
405,59.947075,10.953083,5078.982,477.00986
406,59.947876,10.956103,5066.824,477.1589
407,59.94843,10.957794,5062.528,480.63275
408,59.949234,10.958403,5046.8022,481.18634
409,59.9509,10.958287,5024.249,480.55307
410,59.950195,10.960885,5016.881,482.63214
411,59.951294,10.962252,5015.766,483.8253
412,59.9524,10.962868,4991.793,486.35486
413,59.952076,10.962033,4979.0737,487.73218
414,59.955112,10.966397,4968.7446,481.86676
415,59.953903,10.966309,4961.4575,489.23114
416,59.955505,10.967225,4960.7114,493.0409
417,59.957348,10.967784,4947.7847,491.3393
418,59.95791,10.971315,4916.3037,489.14362
419,59.95793,10.97057,4908.8447,490.73108
420,59.958763,10.972826,4900.196,496.72702
421,59.959957,10.973813,4880.7524,493.41183
422,59.96128,10.975734,4867.1064,497.83463
423,59.96138,10.976225,4861.233,496.74335
424,59.962086,10.978599,4839.8486,498.041
425,59.96398,10.978652,4831.48,500.1908
426,59.964012,10.980666,4814.2607,500.60812
427,59.96578,10.981336,4802.585,501.16898
428,59.966003,10.983038,4779.864,507.04688
429,59.967125,10.984534,4765.068,505.4703
430,59.967552,10.984049,4744.895,507.12766
431,59.968693,10.985456,4722.4,506.64746
432,59.96993,10.987388,4706.6943,506.35995
433,59.970886,10.988191,4693.463,508.8633
434,59.971672,10.987056,4670.297,512.41956
435,59.973495,10.991444,4625.7236,506.48987
436,59.973614,10.990807,4635.2744,511.99332
437,59.97504,10.9930935,4620.367,516.3526
438,59.976448,10.992293,4598.201,518.33246
439,59.976612,10.994332,4584.2124,514.9106
440,59.977512,10.996503,4572.331,513.1218
441,59.97927,10.9982815,4544.721,519.97986
442,59.980045,10.997231,4533.5396,520.5007
443,59.981422,10.999179,4499.613,522.3966
444,59.981747,11.00054,4490.414,523.89264
445,59.98357,11.003338,4479.016,521.65265
446,59.98419,11.003713,4466.468,524.491
447,59.985283,11.004358,4435.0063,528.79584
448,59.98642,11.004698,4427.9155,530.10077
449,59.98723,11.005328,4400.7373,529.84045
450,59.988144,11.006941,4403.2104,529.5996
451,59.989265,11.007489,4364.339,530.88416
452,59.990818,11.008209,4361.3516,532.53253
453,59.991783,11.01031,4330.808,534.76184
454,59.992805,11.010995,4323.048,534.05
455,59.99375,11.013408,4309.3447,542.39197
456,59.994778,11.012442,4295.714,535.8683
457,59.995888,11.012886,4266.1475,536.91284
458,59.99726,11.014228,4256.382,535.66034
459,59.997894,11.0151205,4245.117,541.6466
460,59.999165,11.016354,4232.481,541.418
461,60.00047,11.016969,4216.5293,541.69836
462,60.00088,11.018041,4204.4087,548.07965
463,60.001186,11.018545,4181.964,545.20605
464,60.003483,11.018769,4167.7236,548.4174
465,60.00413,11.018982,4150.424,547.4862
466,60.00494,11.020123,4132.594,548.04285
467,60.006435,11.020696,4136.3965,551.113
468,60.007584,11.0215,4111.173,551.81604
469,60.009018,11.022173,4106.4673,552.1181
470,60.009422,11.022929,4076.5986,555.0185
471,60.011208,11.023354,4063.2375,556.02374
472,60.01187,11.025077,4053.7031,554.779
473,60.01347,11.025551,4032.8452,554.17163
474,60.014774,11.026259,4012.8684,557.6482
475,60.014835,11.026429,3995.199,561.4929
476,60.015903,11.026678,3980.28,560.319
477,60.017426,11.027598,3986.5522,564.4989
478,60.01872,11.027275,3956.864,565.923
479,60.019943,11.02851,3942.2,563.36316
480,60.020702,11.029575,3921.2305,561.2198
481,60.021797,11.030367,3906.229,567.766
482,60.02249,11.031244,3909.7344,570.7293
483,60.024162,11.031958,3891.5706,571.05164
484,60.02526,11.032356,3871.9272,571.1864
485,60.02697,11.032577,3853.076,570.9329
486,60.02738,11.0339575,3832.9512,574.63666
487,60.028927,11.034476,3820.0142,575.33575
488,60.02958,11.035417,3819.929,575.56976
489,60.030552,11.035689,3794.8557,576.8342
490,60.03201,11.0365095,3778.2563,576.09485
491,60.03277,11.036789,3764.5137,580.07837
492,60.0338,11.036859,3735.1824,581.32385
493,60.03473,11.038677,3723.8533,583.58765
494,60.035942,11.038594,3704.0493,582.3064
495,60.037415,11.0393505,3693.901,580.9291
496,60.03755,11.0393915,3678.6985,587.53076
497,60.038853,11.039971,3657.9084,587.44727
498,60.03999,11.039707,3642.8076,588.91644
499,60.041107,11.0400715,3620.5847,587.9949
500,60.042534,11.040159,3597.319,588.48157
501,60.042652,11.04065,3589.7656,591.0699
502,60.04415,11.040003,3555.9126,590.5901
503,60.04438,11.040627,3544.0308,591.2393
504,60.045834,11.039996,3518.261,592.5479
505,60.046886,11.041255,3514.5398,597.3089
506,60.047806,11.04136,3484.979,596.4884
507,60.049564,11.041551,3467.024,595.2473
508,60.050064,11.041899,3447.3127,595.872
509,60.05035,11.042651,3432.524,599.295
510,60.052155,11.043061,3416.48,595.9622
511,60.053272,11.043383,3393.1338,601.8095
512,60.054203,11.043576,3365.9775,605.3451
513,60.054897,11.043957,3351.3806,605.2745
514,60.055645,11.044635,3322.976,606.4411
515,60.057667,11.044625,3313.334,606.24805
516,60.058453,11.045508,3288.4185,609.6135
517,60.059433,11.045772,3271.7507,610.1656
518,60.060646,11.046572,3244.4958,610.99854
519,60.06071,11.047408,3234.9937,614.0418
520,60.06218,11.047485,3208.7683,613.75604
521,60.063072,11.048045,3204.5562,616.97064
522,60.06365,11.048768,3172.0696,615.6513
523,60.065407,11.049251,3145.825,619.4285
524,60.06605,11.049528,3141.427,620.9964
525,60.066807,11.049891,3117.8816,619.8868
526,60.06825,11.051066,3107.488,625.64014
527,60.069492,11.051538,3080.1921,622.3982
528,60.070526,11.052129,3041.891,625.3323
529,60.071102,11.05274,3031.311,626.36957
530,60.07186,11.054113,3002.6453,629.77094
531,60.073055,11.053314,2989.517,631.24176
532,60.074097,11.053083,2955.2458,634.2815
533,60.074707,11.054603,2936.3193,628.08734
534,60.075874,11.055348,2938.8748,632.1551
535,60.07676,11.054767,2893.816,635.5031
536,60.07797,11.055374,2889.4255,633.83264
537,60.07875,11.055653,2871.9912,635.94476
538,60.08002,11.056769,2845.663,635.7076
539,60.08094,11.057174,2842.0688,638.48505
540,60.081642,11.057118,2817.8623,638.63293
541,60.082478,11.0578,2780.9,640.12744
542,60.083733,11.056914,2786.8818,639.19586
543,60.084404,11.058838,2694.105,647.2874
544,60.085697,11.059302,2669.5242,642.85986
545,60.08661,11.059506,2665.4148,644.1871
546,60.087654,11.060022,2667.5132,648.10706
547,60.08837,11.06018,2637.438,648.7213
548,60.089005,11.060346,2619.3452,651.32886
549,60.089718,11.060795,2590.7524,649.38135
550,60.090652,11.061027,2574.9678,653.3749
551,60.091766,11.061712,2565.8318,650.1342
552,60.092556,11.062468,2552.3457,654.68726
553,60.093212,11.062783,2554.7935,652.92804
554,60.094055,11.062905,2510.605,657.3729
555,60.09483,11.062977,2496.1716,655.4362
556,60.095238,11.063776,2480.3748,657.7669
557,60.095978,11.064555,2476.7498,659.9657
558,60.096592,11.065083,2439.1118,658.7225
559,60.097477,11.066194,2427.2983,659.27246
560,60.097847,11.066451,2411.6768,665.96826
561,60.09847,11.066449,2396.9072,661.7611
562,60.09885,11.066692,2391.584,667.46173
563,60.09937,11.067321,2373.7527,668.50653
564,60.10087,11.068655,2359.6108,669.73706
565,60.101246,11.068335,2347.2083,672.1237
566,60.101665,11.068495,2322.1292,671.99426
567,60.102757,11.069561,2333.1013,673.15576
568,60.10297,11.069633,2299.389,674.23724
569,60.10379,11.069882,2285.5754,674.3609
570,60.104645,11.070478,2276.5918,676.92993
571,60.10509,11.071398,2233.8196,676.48773
572,60.10578,11.071744,2249.6575,678.7122
573,60.106365,11.072009,2227.7395,679.70825
574,60.107613,11.071831,2196.307,677.52014
575,60.108562,11.072121,2183.5713,682.9436
576,60.109806,11.07216,2168.49,682.60913
577,60.10986,11.073106,2138.2905,678.70685
578,60.110783,11.073428,2116.403,685.5425
579,60.111515,11.073455,2113.4468,684.3072
580,60.112583,11.073688,2090.3293,688.4463
581,60.11376,11.073766,2102.556,686.35254
582,60.1139,11.0739565,2098.2253,690.11426
583,60.11511,11.074308,2063.497,690.901
584,60.11559,11.074576,2051.8274,691.5226
585,60.11604,11.074871,2031.1698,689.2265
586,60.116768,11.075195,2014.7205,695.11395
587,60.117764,11.07552,1995.1724,693.7573
588,60.118057,11.07545,1979.3082,693.8816
589,60.118855,11.076096,1967.5156,696.29596
590,60.119404,11.07628,1959.5543,698.82776
591,60.120327,11.076914,1935.767,698.5005
592,60.121098,11.077309,1929.2852,702.1693
593,60.12224,11.077417,1888.3639,703.5429
594,60.122555,11.0780115,1867.1914,704.8248
595,60.123142,11.078599,1858.7458,701.2755
596,60.124176,11.07829,1846.4764,703.31775
597,60.124733,11.078777,1834.3872,707.59204
598,60.125374,11.078893,1804.5636,706.6391
599,60.12597,11.079152,1817.6624,708.66064
600,60.126663,11.079793,1782.9294,709.56604
601,60.12734,11.079523,1768.5543,712.30383
602,60.128056,11.080301,1757.8098,713.0406
603,60.12846,11.080584,1722.8403,709.6893
604,60.129414,11.081056,1718.4712,712.3711
605,60.129715,11.081798,1694.0028,710.53046
606,60.130474,11.081819,1678.6437,715.2588
607,60.131237,11.082213,1663.8038,715.48944
608,60.13182,11.082572,1642.7676,715.59247
609,60.132374,11.082859,1628.0856,717.819
610,60.133064,11.083198,1618.6364,719.40027
611,60.134266,11.0836735,1595.4995,719.385
612,60.13486,11.083714,1577.9259,716.2706
613,60.13551,11.084105,1559.8131,719.57776
614,60.13635,11.084264,1538.5557,724.358
615,60.136772,11.084931,1512.4807,724.0566
616,60.1375,11.085241,1490.9803,724.3066
617,60.138226,11.085537,1472.728,720.2632
618,60.138847,11.08578,1450.7736,729.10315
619,60.13978,11.086001,1435.4803,730.1707
620,60.14058,11.085835,1419.7472,727.1943
621,60.140236,11.088502,1390.6632,735.46497
622,60.14118,11.088309,1359.9327,736.03534
623,60.141655,11.087979,1341.0719,730.00684
