,lat,lon,alt,time
621,60.148537,11.091201,1340.7198,655.7018
622,60.14886,11.090923,1326.1765,648.33966
623,60.149788,11.091616,1335.6748,648.72723
624,60.149677,11.091831,1328.1836,650.7855
625,60.150505,11.091876,1322.4558,650.13055
626,60.151096,11.092477,1308.9099,651.7626
627,60.15134,11.092746,1313.5867,645.8184
628,60.151993,11.093136,1296.5978,649.3141
629,60.15166,11.093459,1295.4828,650.0852
630,60.152493,11.093637,1271.1661,649.0417
631,60.152752,11.094262,1257.0925,653.9201
632,60.153328,11.09459,1236.1536,648.2634
633,60.153336,11.094856,1232.0438,653.1989
634,60.154404,11.095489,1234.8292,655.9594
635,60.154446,11.095907,1236.8583,642.1254
636,60.15514,11.096474,1230.1638,645.0797
637,60.155582,11.096899,1210.886,643.30164
638,60.156578,11.097102,1202.3173,647.50494
639,60.1572,11.097406,1188.9757,648.7402
640,60.158062,11.097805,1161.4539,644.6669
641,60.15866,11.097956,1157.0988,648.86035
642,60.159454,11.097859,1177.6555,652.978
643,60.16028,11.098274,1154.2079,650.80457
644,60.16071,11.098595,1145.5873,654.98413
645,60.16181,11.098952,1119.2675,658.4126
646,60.1621,11.099117,1114.3114,663.3224
647,60.163,11.099672,1104.3832,657.05145
648,60.16365,11.0999155,1078.3978,661.9077
649,60.164402,11.10011,1047.8269,656.47455
650,60.165035,11.100545,1081.449,664.1575
651,60.16556,11.100712,1080.6771,661.5148
652,60.166283,11.101389,1011.00006,668.1034
653,60.167,11.101529,1054.5238,671.9505
654,60.167538,11.101983,1020.6641,670.1016
655,60.16811,11.10212,1013.1273,662.2662
656,60.16842,11.102464,1003.3274,671.97565
657,60.169254,11.1026325,957.39136,670.15454
658,60.169678,11.10281,966.1437,671.3752
659,60.17015,11.104376,997.17914,662.3772
