,lat,lon,alt,time
144,60.057972,12.184977,16287.674,234.91034
145,60.065964,12.183105,16274.696,237.0576
146,60.06239,12.184198,16200.278,239.52393
147,60.06372,12.173794,16123.666,241.31812
148,60.069725,12.169346,16083.737,243.67531
149,60.067146,12.1599045,16051.077,242.06203
150,60.07067,12.157127,16011.877,247.23325
151,60.074436,12.153508,16006.777,248.1326
152,60.075157,12.148753,15919.665,251.05003
153,60.0798,12.148206,15902.463,251.00146
154,60.079906,12.142771,15833.196,251.61427
155,60.084385,12.135555,15813.028,253.4454
156,60.0847,12.137608,15736.6045,256.93307
157,60.090187,12.130883,15716.729,257.0634
158,60.09073,12.13044,15631.305,260.52542
159,60.09444,12.120335,15634.174,258.327
160,60.096924,12.119516,15612.055,264.64032
161,60.096977,12.11329,15535.705,264.0264
162,60.105347,12.105228,15440.549,266.48724
163,60.10612,12.101336,15472.618,267.5793
164,60.104816,12.102257,15378.7,269.7704
165,60.111828,12.103866,15367.449,272.82535
166,60.113712,12.099374,15258.9795,270.55298
167,60.114265,12.0894575,15253.539,269.8557
168,60.11471,12.086415,15193.097,274.79623
169,60.112293,12.07711,15134.262,278.11227
170,60.125793,12.067061,15119.391,281.24112
171,60.1278,12.075354,15072.56,281.68033
172,60.122524,12.068263,14986.921,280.28076
173,60.12913,12.067939,15005.568,286.76898
174,60.128574,12.068582,14923.296,287.37967
175,60.12741,12.058508,14820.79,283.4758
176,60.130993,12.050182,14818.302,287.8777
177,60.13042,12.045503,14740.416,291.1805
178,60.138905,12.035924,14779.252,294.78958
179,60.140034,12.045997,14701.947,296.54764
180,60.137554,12.034355,14645.859,292.67496
181,60.14004,12.037796,14611.368,299.13028
182,60.14275,12.028548,14593.419,297.6506
183,60.142605,12.0236435,14487.341,302.49298
184,60.142616,12.014128,14519.949,298.52563
185,60.142807,12.019251,14415.558,306.3306
186,60.146446,12.012921,14427.118,308.43332
187,60.14817,12.017338,14370.171,305.261
188,60.150627,12.004547,14314.753,308.92743
189,60.15095,12.003127,14310.701,312.54895
190,60.15113,11.995072,14291.921,311.4823
191,60.155632,11.994091,14203.429,317.78778
192,60.1563,11.989832,14219.102,317.1447
193,60.15924,11.992847,14154.864,317.37476
194,60.157383,11.988783,14097.896,318.2274
195,60.15937,11.986887,14081.077,321.67688
196,60.161484,11.976776,14080.366,325.91196
197,60.1617,11.972421,14025.354,322.27374
198,60.16156,11.967622,13984.041,325.70334
199,60.167522,11.971251,14020.197,333.31583
200,60.165836,11.971825,13931.523,336.20154
201,60.16824,11.971287,13937.075,327.11072
202,60.166714,11.970516,13834.227,328.2297
203,60.167866,11.956264,13834.64,338.27246
204,60.17184,11.959486,13806.727,341.34595
205,60.17373,11.94975,13743.916,334.91888
206,60.17226,11.945896,13753.296,339.58194
207,60.17828,11.948193,13772.105,343.5185
208,60.179607,11.950579,13658.563,345.30835
209,60.181957,11.941342,13659.431,342.2352
210,60.179813,11.946884,13615.2295,344.8838
211,60.17788,11.93564,13584.156,348.62427
212,60.182987,11.938665,13564.88,353.25504
213,60.18582,11.93114,13535.971,350.20404
214,60.18511,11.929734,13488.514,354.3421
215,60.185642,11.929717,13490.352,355.84845
216,60.185932,11.928751,13390.983,352.77704
217,60.19024,11.917072,13405.746,356.86047
218,60.19221,11.921763,13376.434,361.2252
219,60.192467,11.911208,13343.323,359.54083
220,60.196377,11.915367,13309.106,361.38116
221,60.197895,11.912684,13257.474,364.96014
222,60.19857,11.915074,13234.774,367.9165
223,60.198048,11.905526,13195.219,363.2432
224,60.20134,11.903412,13171.611,365.3974
225,60.202927,11.897467,13173.437,371.96848
226,60.203693,11.894701,13129.899,371.4015
227,60.20789,11.891011,13073.693,372.97522
228,60.2094,11.893048,13090.029,368.82324
229,60.208015,11.892153,13062.865,377.4173
230,60.21581,11.893168,13044.106,373.75595
231,60.209312,11.882273,12934.857,376.63654
232,60.21474,11.880742,12967.752,380.92203
233,60.21533,11.879253,12920.643,383.7154
234,60.21851,11.87234,12886.605,383.01312
235,60.219925,11.870485,12830.469,381.37497
236,60.220985,11.86961,12856.504,385.6294
237,60.217304,11.870428,12799.36,388.45767
238,60.223232,11.863751,12755.771,389.541
239,60.22457,11.856051,12714.099,391.76083
240,60.225246,11.853657,12746.072,396.8775
241,60.228443,11.855215,12638.332,391.26657
242,60.22819,11.845367,12634.452,397.09943
243,60.22987,11.8528385,12595.909,395.58954
244,60.22688,11.839282,12605.847,399.4978
245,60.22921,11.841901,12534.086,396.14618
246,60.229656,11.830425,12519.049,402.81747
247,60.233826,11.841111,12498.101,405.3968
248,60.23215,11.83376,12468.382,407.32324
249,60.234386,11.833258,12386.012,405.0617
250,60.236675,11.829047,12380.665,407.5182
251,60.238354,11.828688,12346.559,413.4279
252,60.235626,11.826292,12285.524,411.16275
253,60.24274,11.827745,12238.348,411.37634
254,60.238342,11.816599,12199.561,417.80374
255,60.245354,11.8169,12197.233,415.49753
256,60.243793,11.814573,12162.119,416.77615
257,60.246426,11.808442,12135.986,416.73505
258,60.248356,11.811781,12103.624,419.84064
259,60.24635,11.8210945,12127.7,425.3887
260,60.248604,11.812646,12074.038,428.14243
261,60.25134,11.808493,12048.265,426.57767
262,60.249046,11.807659,11992.695,431.46725
263,60.249805,11.800958,11973.257,429.5814
264,60.254368,11.803013,11909.757,428.4687
265,60.254456,11.802658,11916.08,432.62924
266,60.256413,11.809208,11859.489,435.5448
267,60.255398,11.801285,11852.803,435.41098
268,60.260544,11.798107,11766.049,440.22775
269,60.260113,11.793483,11781.393,443.103
270,60.264297,11.793037,11731.705,441.87967
271,60.263836,11.78586,11715.201,446.3312
272,60.266735,11.790138,11650.078,441.98694
273,60.26704,11.788766,11664.3955,447.18274
274,60.26939,11.787575,11626.727,448.68332
275,60.26828,11.785555,11569.826,452.14267
276,60.272312,11.784376,11563.356,447.46088
277,60.27397,11.779711,11534.125,454.91226
278,60.275337,11.7771,11501.943,455.45764
279,60.27693,11.778405,11449.267,459.37094
280,60.278313,11.772858,11446.239,455.47922
281,60.278763,11.775664,11379.812,466.14197
282,60.28052,11.768873,11360.822,463.49738
283,60.282047,11.767652,11304.183,461.61087
284,60.284668,11.766612,11285.618,465.97314
285,60.2854,11.762912,11272.494,467.14276
286,60.288097,11.7625475,11208.058,474.40894
287,60.28845,11.765237,11193.967,465.5909
288,60.288372,11.761267,11159.695,471.07553
289,60.29103,11.757175,11129.568,477.40485
290,60.29301,11.746715,11091.539,477.2072
291,60.29464,11.749577,11041.163,476.49048
292,60.29759,11.747397,11035.5,478.2061
293,60.29657,11.747611,10996.175,481.09027
294,60.29953,11.743027,10982.586,487.09457
295,60.300323,11.746525,10922.852,481.73087
296,60.30043,11.742733,10887.837,482.91177
297,60.301754,11.741484,10871.914,493.41187
298,60.302807,11.732594,10836.747,487.10495
299,60.305878,11.728924,10834.583,493.4253
300,60.30782,11.728935,10775.126,494.41608
301,60.307644,11.728996,10732.394,495.61884
302,60.310658,11.728448,10755.272,495.89102
303,60.310387,11.728045,10697.473,498.24893
304,60.308422,11.722834,10671.074,501.57153
305,60.31194,11.715645,10621.184,503.6295
306,60.31077,11.712804,10586.098,503.0293
307,60.317688,11.709053,10560.274,501.52728
308,60.318626,11.712836,10594.676,508.58307
309,60.317192,11.709884,10501.481,514.55
310,60.320038,11.712734,10540.599,507.79074
311,60.322063,11.706153,10503.375,512.58966
312,60.320625,11.701742,10418.839,514.46655
313,60.32147,11.694365,10428.152,512.9879
314,60.32324,11.697475,10378.88,519.3391
315,60.32512,11.691911,10371.845,519.5548
316,60.32709,11.695839,10367.292,520.5232
317,60.326244,11.686844,10326.653,516.76807
318,60.326817,11.688166,10304.691,524.1619
319,60.329155,11.68485,10252.007,525.7455
320,60.32932,11.680386,10204.53,525.04816
321,60.32828,11.669008,10197.298,523.5159
322,60.330357,11.670564,10182.221,526.3931
323,60.331364,11.673942,10166.535,537.2272
324,60.333622,11.677466,10129.685,529.8279
325,60.33218,11.668179,10105.222,531.98785
326,60.332237,11.668119,10106.363,538.6533
327,60.333897,11.6607,10081.785,539.1445
328,60.33535,11.65736,10008.391,544.12286
329,60.335003,11.6552515,10033.56,539.0086
330,60.337788,11.660193,10023.066,539.1742
331,60.33527,11.6574,9973.372,545.20514
332,60.33522,11.650341,9946.349,547.4988
333,60.33799,11.65174,9959.284,549.0649
334,60.336864,11.647462,9931.108,551.4524
335,60.337505,11.642364,9909.265,551.1979
336,60.343506,11.644557,9901.319,556.6071
337,60.34343,11.641117,9884.056,562.4262
338,60.33834,11.6406355,9808.226,547.7497
339,60.334663,11.641979,9843.104,548.8046
340,60.336357,11.632975,9762.505,552.71533
341,60.342102,11.64054,9852.198,560.112
342,60.337597,11.627925,9753.506,557.9553
343,60.33955,11.621396,9758.665,556.37634
344,60.3435,11.623608,9751.162,564.4319
345,60.34604,11.628119,9676.781,567.1642
346,60.349144,11.622591,9687.056,555.45013
347,60.342205,11.629172,9644.941,562.99805
348,60.34267,11.610686,9657.101,571.21515
349,60.348164,11.616963,9630.571,563.9947
350,60.35102,11.60578,9579.715,566.9418
351,60.351685,11.6075,9568.621,572.73486
352,60.352905,11.609725,9581.962,571.7286
353,60.3534,11.606523,9552.658,568.33655
354,60.3551,11.601621,9559.493,574.0885
355,60.359005,11.598095,9514.673,578.6082
356,60.358974,11.592962,9521.883,573.6092
357,60.35963,11.59667,9450.066,580.9754
358,60.36624,11.588526,9433.095,575.7805
359,60.36827,11.588958,9424.649,583.08746
360,60.36439,11.582228,9368.037,578.53235
361,60.370663,11.575222,9388.751,584.969
362,60.371468,11.574504,9396.238,599.5994
363,60.373844,11.572618,9323.607,592.63336
364,60.37489,11.572016,9276.303,580.1255
365,60.376457,11.566096,9370.037,601.21716
366,60.373295,11.562624,9259.112,590.9972
367,60.380634,11.56542,9223.874,590.8314
368,60.37526,11.560331,9186.274,598.3443
369,60.377617,11.556397,9193.327,591.7034
370,60.378876,11.550505,9170.405,604.19995
371,60.379955,11.545556,9133.365,603.7049
372,60.38563,11.54572,9134.661,599.1781
373,60.383366,11.540055,9081.628,598.4636
374,60.38687,11.543261,9092.992,618.55676
375,60.38626,11.539539,9004.013,609.9689
376,60.38593,11.531195,8986.079,607.9477
377,60.388893,11.52708,9007.239,615.84265
378,60.388313,11.524879,8937.246,617.4478
379,60.387413,11.522862,8882.426,618.4185
380,60.39006,11.52046,8870.893,614.1423
381,60.393948,11.5141945,8867.832,622.4585
382,60.392372,11.511928,8838.772,611.65686
383,60.393616,11.510078,8831.767,619.9594
384,60.395023,11.507434,8773.825,623.43396
385,60.396034,11.50049,8755.752,622.5658
386,60.397713,11.499604,8752.066,630.9252
387,60.39732,11.496399,8701.477,627.8801
388,60.399036,11.489384,8695.752,629.87494
389,60.399,11.486548,8641.831,636.4904
390,60.398727,11.486656,8611.411,631.9998
391,60.40103,11.483461,8582.243,631.60724
392,60.40133,11.48055,8552.322,645.1455
393,60.401905,11.474116,8526.746,636.75916
394,60.403156,11.472229,8476.485,647.6598
395,60.40238,11.467368,8450.215,640.04614
396,60.40348,11.466587,8422.374,649.1501
397,60.40641,11.460252,8377.747,642.8763
398,60.40306,11.458043,8356.951,651.5439
399,60.4055,11.452211,8313.574,650.97925
400,60.40452,11.448534,8260.588,649.4525
401,60.404877,11.44542,8227.213,660.7909
402,60.408184,11.443609,8172.0234,653.6644
403,60.405293,11.4423065,8209.283,653.6278
404,60.407043,11.435644,8145.8164,657.6037
405,60.40759,11.436177,8134.6875,665.9543
406,60.4074,11.430738,8098.6616,661.17474
407,60.410156,11.428689,8019.6978,669.4014
408,60.40967,11.425219,8003.7007,667.13574
409,60.40864,11.421733,8004.786,669.435
410,60.410206,11.416307,7926.647,679.28186
411,60.407696,11.416781,7888.419,672.8352
412,60.409275,11.408645,7850.619,678.43134
413,60.407333,11.408767,7792.3286,679.8065
414,60.413303,11.41484,7849.5337,696.03204
415,60.40911,11.399875,7744.176,676.25024
416,60.408844,11.39641,7715.8755,681.181
417,60.409744,11.393013,7668.6943,676.91174
418,60.414417,11.402803,7732.504,697.05334
419,60.411926,11.385804,7604.7876,685.915
420,60.412476,11.384929,7615.168,691.19995
421,60.410763,11.380887,7561.8525,688.25494
422,60.410194,11.377995,7500.5635,698.2989
423,60.410835,11.373767,7500.0884,688.82
424,60.412052,11.370529,7460.745,696.23785
425,60.4124,11.37188,7419.1807,705.67175
426,60.412178,11.367897,7403.472,687.52185
427,60.411663,11.368254,7365.091,707.3531
428,60.412716,11.363698,7323.6606,708.07
429,60.41169,11.359937,7267.9272,702.649
430,60.413097,11.356679,7247.3823,709.6857
431,60.412933,11.3568945,7210.3667,712.0794
432,60.414864,11.353805,7166.335,714.29517
433,60.416035,11.351688,7130.734,710.20374
434,60.41261,11.34615,7085.054,710.69055
435,60.42253,11.355135,7148.115,730.7437
436,60.415558,11.342685,7016.491,721.15063
437,60.41518,11.339054,6993.836,715.271
438,60.41711,11.3370695,6962.179,726.77936
439,60.415874,11.333805,6911.315,717.5241
440,60.416664,11.332344,6884.6436,715.8086
441,60.4191,11.331752,6844.133,722.5306
442,60.41662,11.3262415,6793.822,724.0145
443,60.42179,11.330371,6797.8447,736.90924
444,60.416073,11.323266,6716.4937,727.5064
445,60.418285,11.319779,6681.8276,727.70276
446,60.420048,11.319607,6659.0776,732.14703
447,60.419685,11.317439,6605.086,729.0406
448,60.418797,11.314498,6581.6914,730.66974
449,60.421562,11.311466,6555.448,731.9332
450,60.420002,11.311757,6504.194,736.3952
451,60.41842,11.308486,6459.4316,733.5125
452,60.425777,11.306325,6438.696,748.0761
453,60.421753,11.300255,6380.361,736.7519
454,60.420177,11.29943,6341.9854,746.38464
455,60.421124,11.296608,6313.1377,741.6143
456,60.425156,11.294513,6264.301,745.916
457,60.42298,11.291388,6223.2817,746.75195
458,60.42472,11.290876,6161.884,750.3559
459,60.423897,11.284012,6116.2266,749.3256
460,60.4264,11.282337,6089.2964,755.831
461,60.42535,11.280781,6053.434,755.388
462,60.424873,11.278293,6008.8657,751.3458
463,60.427216,11.275396,6014.249,763.70447
464,60.42489,11.272291,5911.7583,756.41364
465,60.423267,11.270176,5897.433,754.9219
466,60.425533,11.265732,5869.953,757.27545
467,60.425785,11.263002,5827.6367,763.46216
468,60.426777,11.260275,5829.8516,759.13574
469,60.425472,11.259192,5745.2305,761.03033
470,60.425213,11.254858,5725.8545,759.9751
471,60.42399,11.253725,5682.0234,761.81555
472,60.42531,11.248889,5660.096,770.9767
473,60.42439,11.246984,5621.872,766.9111
474,60.423244,11.243685,5591.446,762.5403
475,60.424377,11.242977,5535.768,769.55774
476,60.42376,11.239098,5514.2783,764.4399
477,60.423107,11.238522,5499.219,771.4876
478,60.42066,11.234702,5430.9775,768.8954
479,60.42431,11.235054,5410.2134,772.52545
480,60.420925,11.231154,5408.0195,776.3279
481,60.42094,11.229771,5363.79,777.48035
482,60.419804,11.227288,5373.397,778.82837
483,60.419704,11.22669,5343.988,770.922
484,60.418507,11.223552,5303.3066,772.13
485,60.417297,11.223315,5292.5366,783.01935
486,60.41775,11.220073,5264.72,782.945
487,60.417145,11.218144,5212.658,793.36615
488,60.416645,11.21529,5207.541,776.6786
489,60.416546,11.216724,5196.015,785.51843
490,60.415695,11.215311,5146.126,795.5604
491,60.415264,11.211013,5135.0537,786.2904
492,60.412197,11.210255,5095.3228,796.12445
493,60.410995,11.212093,5082.5073,794.8897
494,60.41062,11.209195,5044.2095,783.85724
495,60.411892,11.205225,5022.5127,798.1085
496,60.409622,11.203946,4992.237,800.41907
497,60.407257,11.203169,4961.477,799.5599
498,60.40731,11.201256,4959.991,796.0577
499,60.40489,11.200523,4895.374,798.0017
500,60.405605,11.199046,4887.989,808.76556
501,60.40482,11.200007,4864.5986,798.7613
502,60.405384,11.200741,4879.966,809.021
503,60.403755,11.20217,4814.637,807.22003
504,60.40203,11.198097,4815.0,810.0576
505,60.401966,11.197768,4792.9062,813.5181
506,60.400368,11.195619,4785.3096,813.3626
507,60.39983,11.195897,4745.983,813.2935
508,60.39854,11.193303,4727.3506,815.6652
509,60.398804,11.193279,4682.2964,816.7965
510,60.39716,11.194791,4691.041,817.353
511,60.394497,11.192678,4665.407,824.7193
512,60.394344,11.19466,4613.202,818.2222
513,60.395077,11.191566,4633.645,821.78076
514,60.392986,11.191779,4586.998,822.9199
515,60.39056,11.191254,4577.655,828.2501
516,60.390465,11.191367,4567.716,827.66583
517,60.389614,11.1890135,4518.6826,830.076
518,60.389637,11.191372,4508.412,835.27985
519,60.38795,11.190728,4489.5513,836.74243
520,60.385746,11.191178,4447.5,833.75854
521,60.38472,11.188878,4427.49,838.20966
522,60.383972,11.18728,4404.14,840.40125
523,60.38224,11.18849,4383.9175,846.63074
524,60.38061,11.188313,4377.971,846.3284
525,60.379032,11.187278,4344.6333,842.3191
526,60.37758,11.19001,4329.287,847.83746
527,60.37715,11.187145,4271.7734,852.3818
528,60.37647,11.187798,4270.7334,854.13275
529,60.37422,11.1873455,4249.964,853.9912
530,60.373196,11.185289,4225.172,855.0915
531,60.371983,11.186008,4181.702,860.5227
532,60.370438,11.186132,4134.1533,866.4544
533,60.368717,11.183743,4149.6396,859.40015
534,60.368347,11.183101,4130.959,864.17957
535,60.36567,11.182479,4105.816,864.7561
536,60.365467,11.181986,4091.099,868.2838
537,60.36332,11.182114,4083.2812,868.41656
538,60.361565,11.180691,4060.7798,869.5374
539,60.361275,11.180144,4026.251,873.3188
540,60.35931,11.178189,4007.6536,870.39496
541,60.358067,11.178256,3963.6519,872.77106
542,60.35349,11.1767,3932.372,868.30817
543,60.36202,11.172644,3931.4634,890.8425
544,60.35775,11.171114,3889.573,891.3653
545,60.357155,11.171334,3880.1423,887.20264
546,60.355526,11.170452,3859.5515,885.2147
547,60.354565,11.169219,3815.1047,893.2145
548,60.353115,11.169736,3793.8213,890.6561
549,60.351486,11.168945,3766.8271,891.5326
550,60.349743,11.168529,3749.0999,895.1584
551,60.349457,11.167934,3724.0803,899.9587
552,60.3457,11.166717,3686.2915,902.75366
553,60.345455,11.165281,3672.7769,900.6891
554,60.34305,11.165015,3660.867,904.4355
555,60.34206,11.165613,3634.541,906.89325
556,60.340736,11.165732,3614.3044,913.5885
557,60.339794,11.164588,3597.8027,913.8966
558,60.337666,11.1640835,3566.1467,918.56305
559,60.336456,11.164106,3542.495,922.2205
560,60.334522,11.163552,3541.677,925.5679
561,60.33408,11.16386,3488.4595,926.72577
562,60.330963,11.163334,3483.011,932.56506
563,60.329426,11.163037,3457.728,934.3117
564,60.32932,11.163196,3450.0764,934.42126
565,60.3273,11.161758,3434.411,945.38293
566,60.327255,11.16259,3400.0256,943.9202
567,60.324287,11.16169,3381.203,946.6152
568,60.323914,11.161634,3351.7493,949.1032
569,60.321342,11.16165,3347.4646,950.4396
570,60.3205,11.160978,3317.7874,952.85455
571,60.319267,11.160811,3294.9382,951.9637
572,60.31912,11.161478,3312.1326,955.71185
573,60.317802,11.159143,3274.2258,959.8609
574,60.317863,11.159869,3246.028,962.27905
575,60.317535,11.15874,3240.9255,967.3369
576,60.315773,11.158256,3226.8335,966.03754
577,60.313385,11.157251,3192.069,963.45966
578,60.310688,11.157201,3176.0764,970.4574
579,60.31079,11.156622,3144.046,972.1903
580,60.30981,11.15545,3114.2156,978.2782
581,60.308414,11.155775,3111.2803,974.5938
582,60.307556,11.15554,3082.6724,978.64703
583,60.30829,11.154566,3076.6934,978.47375
584,60.305435,11.154761,3055.0217,984.82776
585,60.304535,11.153645,3036.3186,987.18024
586,60.30364,11.15464,3024.4119,985.6883
587,60.303665,11.153965,3002.9038,994.4702
588,60.30203,11.153448,2976.7244,987.29767
589,60.302227,11.154591,2976.1816,998.8739
590,60.30062,11.15192,2952.141,989.78876
591,60.300575,11.152722,2952.0366,994.24207
592,60.299217,11.153335,2919.6047,1000.89777
593,60.29912,11.152935,2885.3325,1009.0224
594,60.299606,11.152364,2880.3315,1009.8325
595,60.29797,11.152992,2886.1763,1015.6278
596,60.298874,11.153576,2844.0046,1007.39624
597,60.29875,11.1532345,2825.3523,1018.9588
598,60.299652,11.152631,2851.2917,1019.7864
599,60.29849,11.15435,2848.072,1021.711
600,60.298656,11.152659,2828.9897,1017.93085
601,60.298485,11.152874,2823.8325,1021.79114
602,60.299747,11.1516,2851.2466,1020.65796
603,60.29809,11.151498,2832.2607,1024.7198
604,60.298294,11.150865,2852.7595,1020.42596
605,60.299263,11.149238,2804.3433,1021.83325
606,60.298508,11.148751,2795.2314,1022.357
607,60.296585,11.148671,2789.0056,1025.3
608,60.295883,11.146709,2805.692,1022.254
609,60.2945,11.1458645,2784.2085,1012.9724
610,60.293358,11.145504,2780.068,1022.873
611,60.292824,11.143757,2737.4482,1015.86456
612,60.29157,11.142006,2765.4456,1002.75604
613,60.287304,11.140772,2727.4382,996.7355
614,60.283703,11.13913,2718.7642,1002.41327
615,60.281597,11.136651,2658.2437,1008.3316
616,60.278908,11.135443,2601.124,1002.97894
617,60.276047,11.133809,2558.4175,1011.05994
618,60.271374,11.132992,2489.7656,1014.11816
619,60.269905,11.130997,2423.3357,1006.0391
620,60.26678,11.129449,2356.7878,1008.85486
621,60.266586,11.12982,2317.1067,1070.4238
622,60.26165,11.128295,2285.8809,1060.8932
623,60.259888,11.125578,2179.5884,1051.7311
624,60.25868,11.125016,2079.0718,1055.3962
625,60.256165,11.12438,2054.434,1070.5936
626,60.25548,11.123806,1997.7059,1058.303
