,lat,lon,alt,time
63,60.112316,9.738646,16706.45,97.10371
64,60.117077,9.746011,16651.355,100.367485
65,60.114067,9.749467,16648.697,100.65567
66,60.112404,9.749835,16553.816,100.80633
67,60.11305,9.754465,16620.514,103.16853
68,60.112118,9.754405,16518.05,105.50729
69,60.11327,9.758879,16519.773,107.040695
70,60.114838,9.763886,16467.154,108.49356
71,60.112713,9.771359,16401.713,110.5873
72,60.113056,9.775774,16375.994,110.47862
73,60.110638,9.777384,16361.686,111.91095
74,60.11131,9.778238,16257.994,117.22285
75,60.11214,9.777244,16252.391,118.34335
76,60.117462,9.780439,16248.761,116.70843
77,60.110386,9.785555,16190.191,119.68712
78,60.11654,9.787921,16254.179,124.81958
79,60.115017,9.790895,16098.025,122.99952
80,60.113773,9.797036,16145.991,121.99418
81,60.113884,9.797852,16111.741,124.62508
82,60.112118,9.803562,16098.6875,131.71881
83,60.113724,9.803713,15988.467,130.55013
84,60.116783,9.8065605,15988.314,128.91368
85,60.111755,9.809153,15911.926,132.16084
86,60.11514,9.819247,15901.22,135.66171
87,60.114338,9.813624,15819.965,134.7082
88,60.115032,9.8228655,15837.493,137.37941
89,60.1151,9.819674,15781.236,137.35556
90,60.117702,9.830066,15745.824,140.90665
91,60.116596,9.830843,15699.951,140.44139
92,60.112854,9.836474,15599.816,143.39594
93,60.118603,9.8394165,15603.8125,144.65364
94,60.11485,9.845873,15523.183,144.62076
95,60.117615,9.849546,15501.441,147.71585
96,60.118546,9.8468485,15520.627,151.52039
97,60.120693,9.846494,15443.468,152.69173
98,60.119217,9.853291,15412.608,149.12407
99,60.120014,9.863081,15442.625,153.17282
100,60.11278,9.866779,15329.1875,157.26363
101,60.122402,9.868275,15315.424,157.65092
102,60.116947,9.866775,15236.33,156.02643
103,60.120564,9.88071,15227.379,160.45673
104,60.120083,9.871071,15207.676,163.11514
105,60.119205,9.880912,15081.2,164.22432
106,60.12028,9.879758,15113.027,161.83649
107,60.123,9.887826,15120.368,164.85637
108,60.117413,9.884521,15055.3955,169.20038
109,60.123146,9.898526,15027.054,168.57494
110,60.12055,9.889049,15024.036,170.27252
111,60.12094,9.8933935,14999.081,173.57317
112,60.11932,9.899942,14930.823,173.58476
113,60.12054,9.899569,14889.472,176.89879
114,60.118843,9.906957,14879.9375,178.71544
115,60.123074,9.904631,14811.926,179.13084
116,60.122604,9.905633,14849.289,180.56627
117,60.11716,9.911801,14858.31,180.42688
118,60.120007,9.920474,14778.194,185.86438
119,60.119953,9.913452,14788.532,184.51222
120,60.1164,9.926827,14711.795,185.02003
121,60.120823,9.927116,14688.306,187.47028
122,60.118374,9.932093,14682.076,193.59563
123,60.113815,9.926467,14561.909,192.88164
124,60.125072,9.928511,14603.943,191.10527
125,60.11224,9.933893,14588.883,193.92697
126,60.12109,9.9409485,14577.639,196.49142
127,60.118473,9.943319,14591.102,196.94667
128,60.118122,9.9421015,14463.625,198.90967
129,60.121437,9.9490595,14460.575,201.30983
130,60.119816,9.952326,14467.261,205.128
131,60.113403,9.956738,14321.584,206.50418
132,60.123474,9.953736,14371.245,204.85239
133,60.114334,9.956987,14320.249,207.68712
134,60.12242,9.957478,14352.304,207.0314
135,60.117496,9.962118,14296.903,208.2411
136,60.120987,9.961686,14264.729,210.47708
137,60.121838,9.964137,14250.074,214.41397
138,60.121628,9.966052,14243.846,215.60626
139,60.117447,9.970232,14176.408,216.67702
140,60.122578,9.977717,14213.783,218.54787
141,60.126293,9.98168,14093.536,221.5887
142,60.120583,9.979787,14096.669,221.11266
143,60.126976,9.980412,14041.816,220.79906
144,60.12499,9.983628,14100.416,224.32828
145,60.126865,9.980977,14052.158,227.8555
146,60.128128,9.982573,14003.825,225.96277
147,60.130497,9.986991,14043.099,228.73534
148,60.1231,9.993317,13996.853,228.48245
149,60.130836,9.994235,13991.777,234.61922
150,60.12556,9.991878,13917.224,235.92995
151,60.131382,9.99729,13928.13,237.0634
152,60.126377,9.999529,13881.745,238.2768
153,60.126072,9.99953,13884.172,238.47563
154,60.131195,10.002579,13833.481,239.83115
155,60.133644,10.006894,13859.321,242.78271
156,60.126373,10.004509,13778.967,243.12976
157,60.130447,10.01217,13782.209,243.91133
158,60.12975,10.010853,13743.892,248.8696
159,60.129913,10.010904,13768.374,252.01997
160,60.131344,10.016785,13642.419,252.72987
161,60.12944,10.027312,13675.583,251.45999
162,60.1273,10.030112,13594.332,250.59714
163,60.126675,10.030675,13557.103,255.74873
164,60.131496,10.026461,13539.835,259.99753
165,60.127323,10.031654,13506.017,254.76984
166,60.13015,10.029075,13463.68,259.18478
167,60.131966,10.034438,13478.95,265.64966
168,60.135082,10.038312,13363.581,266.74158
169,60.13504,10.047241,13395.161,263.64072
170,60.13056,10.049189,13313.947,264.78964
171,60.12883,10.05132,13244.957,268.96112
172,60.133068,10.0474,13230.729,271.29803
173,60.13587,10.050074,13157.622,271.0859
174,60.134296,10.057567,13161.594,271.94427
175,60.136482,10.063803,13118.139,272.86676
176,60.1363,10.067516,13123.615,274.4499
177,60.13636,10.069062,13041.607,280.01938
178,60.138935,10.064248,12998.99,282.01132
179,60.138977,10.073316,12992.179,280.3238
180,60.1377,10.074474,12883.565,280.72495
181,60.141117,10.079407,12865.279,285.7475
182,60.138832,10.088592,12827.497,286.59344
183,60.13932,10.090579,12739.9795,284.41394
184,60.13669,10.088657,12765.019,285.28146
185,60.1374,10.08814,12658.794,290.5373
186,60.14278,10.087606,12682.505,294.34164
187,60.143738,10.094726,12653.268,292.81046
188,60.13947,10.10302,12543.554,294.55392
189,60.14293,10.100322,12553.884,297.02875
190,60.13993,10.112644,12498.365,297.73416
191,60.135914,10.1063795,12417.197,297.6495
192,60.14002,10.111884,12397.722,298.4192
193,60.140034,10.11236,12346.425,300.8301
194,60.141495,10.112745,12333.007,303.26428
195,60.142384,10.120328,12299.533,305.4164
196,60.140663,10.125227,12217.049,307.9966
197,60.138885,10.126773,12192.854,307.69965
198,60.142757,10.13508,12155.882,307.63892
199,60.139973,10.130602,12130.0625,315.11218
200,60.140327,10.136547,12080.667,311.5494
201,60.141476,10.136452,12047.613,314.166
202,60.140907,10.139274,12008.4795,316.40485
203,60.139717,10.140772,11976.348,316.7112
204,60.13957,10.148664,11918.491,316.6819
205,60.136505,10.149426,11892.262,323.09338
206,60.142323,10.152072,11856.058,321.41
207,60.138668,10.150094,11838.223,324.8389
208,60.13875,10.152603,11803.731,325.1689
209,60.14008,10.157381,11748.399,326.17923
210,60.13738,10.158404,11722.009,329.75098
211,60.13791,10.159386,11719.203,327.65668
212,60.13782,10.166471,11654.835,330.34454
213,60.135662,10.166737,11624.601,335.11957
214,60.138733,10.167957,11622.428,337.29938
215,60.137115,10.1680355,11574.602,336.1126
216,60.13464,10.172843,11581.832,337.66843
217,60.136127,10.173124,11519.705,341.27545
218,60.133495,10.175648,11500.464,342.53915
219,60.133934,10.179505,11488.894,339.9385
220,60.136173,10.184982,11455.97,340.85474
221,60.13224,10.188171,11420.685,349.34732
222,60.134197,10.186396,11397.184,347.4566
223,60.130814,10.184958,11337.526,346.44626
224,60.132545,10.193417,11355.055,349.97333
225,60.131527,10.194318,11335.537,354.95862
226,60.12989,10.194457,11287.193,354.1284
227,60.129677,10.198754,11254.921,352.4311
228,60.12963,10.202311,11269.605,357.33154
229,60.128036,10.20266,11261.713,357.8497
230,60.130424,10.205358,11227.058,359.85583
231,60.12809,10.206694,11227.352,361.95728
232,60.128986,10.20686,11184.934,364.46503
233,60.12488,10.215224,11179.916,364.3425
234,60.12411,10.212844,11154.163,365.22125
235,60.12331,10.220044,11128.852,371.16788
236,60.120712,10.213431,11089.064,373.88232
237,60.12123,10.22111,11084.137,367.1541
238,60.119385,10.219607,11013.25,374.6029
239,60.12009,10.2283325,11052.902,379.37784
240,60.11948,10.223078,10985.374,380.06848
241,60.11702,10.236566,10957.685,376.1191
242,60.11665,10.232835,10938.336,375.8791
243,60.11748,10.237327,10884.879,389.9856
244,60.113445,10.236288,10849.568,386.39935
245,60.116817,10.243914,10854.91,380.69553
246,60.112236,10.239195,10777.336,389.46765
247,60.11273,10.249485,10787.157,392.06525
248,60.11168,10.2503,10732.086,391.3881
249,60.111988,10.25393,10708.833,389.736
250,60.10998,10.256417,10704.194,391.68152
251,60.11154,10.260821,10654.189,399.14014
252,60.106853,10.264072,10628.966,399.441
253,60.107372,10.269242,10525.107,398.58447
254,60.104744,10.263754,10477.515,401.45468
255,60.106384,10.278574,10481.145,399.8103
256,60.105427,10.283932,10418.39,403.64978
257,60.106358,10.276821,10433.964,407.876
258,60.106827,10.294454,10409.186,405.33774
259,60.099426,10.281067,10292.525,403.4777
260,60.101093,10.2946005,10325.098,407.72992
261,60.099564,10.290371,10233.513,414.81537
262,60.10042,10.296789,10240.57,412.94678
263,60.099556,10.298032,10188.597,405.45258
264,60.097015,10.311204,10120.316,414.57092
265,60.097675,10.302469,10110.958,416.56525
266,60.098415,10.3160305,10034.989,420.7024
267,60.095783,10.31128,10042.089,411.1071
268,60.100986,10.322813,10047.398,418.49838
269,60.09576,10.320244,9938.089,428.3461
270,60.0975,10.324757,10033.061,422.7145
271,60.09528,10.323779,9907.792,422.94348
272,60.093525,10.3365965,9855.034,427.22342
273,60.09297,10.336828,9872.908,430.7375
274,60.091866,10.335298,9810.909,437.1519
275,60.093845,10.338821,9801.657,424.32373
276,60.097088,10.349026,9769.322,430.75708
277,60.090424,10.346589,9734.019,434.67365
278,60.092823,10.354031,9744.345,437.94128
279,60.090427,10.3536,9730.956,438.73715
280,60.08969,10.356576,9646.612,440.75073
281,60.087627,10.362897,9625.902,441.5977
282,60.08816,10.363911,9588.671,446.09677
283,60.08786,10.365648,9607.377,445.00626
284,60.088013,10.365538,9544.427,441.70758
285,60.08809,10.37565,9549.15,444.14374
286,60.085125,10.37983,9544.721,446.40683
287,60.085426,10.380401,9536.174,456.92917
288,60.08194,10.379132,9501.936,453.83026
289,60.082954,10.387374,9414.515,452.61896
290,60.084076,10.38213,9454.4375,454.0019
291,60.081104,10.392882,9393.727,456.2282
292,60.0801,10.385447,9325.116,458.8114
293,60.08265,10.3977,9422.019,457.26254
294,60.078667,10.399422,9355.0205,456.12988
295,60.0787,10.403623,9347.052,460.6496
296,60.07798,10.400375,9352.512,462.84457
297,60.07976,10.40677,9257.502,464.41644
298,60.078014,10.400692,9287.142,462.34515
299,60.076412,10.40905,9247.346,467.14722
300,60.072662,10.400957,9194.826,468.25537
301,60.077156,10.414386,9291.967,476.4734
302,60.07414,10.412961,9193.996,464.63406
303,60.07314,10.414287,9178.268,472.56384
304,60.0751,10.415334,9216.007,473.15973
305,60.07552,10.421844,9131.402,471.9102
306,60.075542,10.4150715,9220.07,475.97528
307,60.073536,10.4221525,9096.547,476.87747
308,60.072517,10.418056,9118.595,482.34766
309,60.07193,10.423372,9098.783,482.73242
310,60.074745,10.422777,9078.81,481.3265
311,60.071022,10.423987,9013.183,482.50937
312,60.071342,10.42533,9037.562,479.49548
313,60.072517,10.428019,8999.224,481.41092
314,60.069637,10.427147,9011.145,490.0811
315,60.07158,10.429777,8943.389,492.59903
316,60.071526,10.434337,8992.084,491.51184
317,60.068317,10.432024,8914.566,490.0641
318,60.072018,10.435358,8874.586,501.23642
319,60.068382,10.4372225,8878.361,494.60062
320,60.068146,10.43889,8816.789,495.12216
321,60.067432,10.438868,8857.516,496.3368
322,60.066887,10.444416,8797.641,502.54782
323,60.06978,10.442532,8793.053,503.15115
324,60.069168,10.446015,8779.529,505.0629
325,60.067116,10.444336,8736.959,503.99234
326,60.06608,10.446331,8731.854,509.40848
327,60.065987,10.448879,8692.358,507.51144
328,60.067352,10.450965,8632.291,513.3603
329,60.064846,10.451773,8647.046,511.00485
330,60.064133,10.457061,8599.213,513.197
331,60.065426,10.45898,8588.547,516.10345
332,60.064495,10.461999,8562.44,515.6953
333,60.065193,10.459065,8524.153,519.9358
334,60.063168,10.461858,8520.488,523.58185
335,60.062122,10.463684,8502.887,520.303
336,60.062817,10.4672785,8470.176,526.36725
337,60.062862,10.464598,8451.231,522.0236
338,60.062325,10.474844,8343.627,526.45355
339,60.061665,10.476419,8360.337,523.9575
340,60.060364,10.479949,8322.084,529.32806
341,60.060604,10.474452,8348.524,534.6209
342,60.05835,10.479781,8246.767,529.0862
343,60.05853,10.479171,8248.521,532.89136
344,60.05918,10.484745,8235.799,537.36444
345,60.05916,10.486535,8191.481,538.65717
346,60.05947,10.487899,8165.7983,538.0337
347,60.057224,10.493905,8127.7715,538.33636
348,60.05725,10.49562,8096.338,542.3386
349,60.055893,10.496655,8077.8286,544.07214
350,60.056854,10.499581,8007.9595,546.5613
351,60.055344,10.504488,8022.676,549.2185
352,60.05522,10.503002,7988.756,546.4004
353,60.0539,10.510537,7967.485,550.90753
354,60.054115,10.506935,7943.4277,552.34546
355,60.05373,10.512873,7911.6743,555.5121
356,60.052784,10.513305,7872.832,552.2341
357,60.05185,10.518396,7856.023,552.2683
358,60.052673,10.520098,7814.6235,559.8746
359,60.051,10.522802,7791.246,559.91235
360,60.05065,10.523851,7735.139,558.5046
361,60.04921,10.52697,7789.075,565.79346
362,60.04927,10.526739,7775.231,568.2727
363,60.048817,10.534151,7651.2896,566.1845
364,60.04803,10.533892,7623.197,568.538
365,60.04693,10.535923,7717.8257,573.37506
366,60.045742,10.540871,7578.239,568.3331
367,60.044636,10.542894,7559.406,572.86926
368,60.045315,10.543977,7563.2456,575.45013
369,60.046116,10.548757,7522.4287,578.96967
370,60.044674,10.5513115,7503.1846,573.9426
371,60.04359,10.553288,7460.4146,579.9296
372,60.04433,10.555895,7451.817,583.63043
373,60.04244,10.55713,7377.3203,583.88336
374,60.040142,10.559567,7478.4556,586.1115
375,60.040108,10.563456,7332.3823,585.08105
376,60.03946,10.568368,7326.2295,590.1201
377,60.04021,10.568427,7306.899,591.1407
378,60.038227,10.575105,7275.3247,588.05865
379,60.0378,10.576386,7249.837,590.4341
380,60.03896,10.577865,7224.099,598.1885
381,60.036793,10.582193,7181.143,593.7972
382,60.036755,10.585067,7178.5664,592.4769
383,60.034824,10.586942,7132.8843,599.07513
384,60.035286,10.59037,7106.447,599.4234
385,60.035473,10.594207,7065.5815,602.4196
386,60.034996,10.594307,7058.7935,602.6143
387,60.034557,10.598579,7029.0996,605.113
388,60.032974,10.601219,6984.3496,608.7238
389,60.032593,10.604907,6981.1123,606.0912
390,60.031673,10.606079,6937.5137,613.70074
391,60.031353,10.610324,6909.507,612.7601
392,60.03179,10.6135,6887.6313,612.5202
393,60.0305,10.616961,6879.455,614.104
394,60.031,10.615693,6829.1807,619.6082
395,60.030437,10.621877,6790.9053,619.56274
396,60.029396,10.622037,6785.1875,611.1448
397,60.028236,10.626855,6759.981,623.0069
398,60.02866,10.62864,6720.762,627.4675
399,60.028812,10.6315565,6716.2124,625.18463
400,60.028023,10.633967,6675.9453,627.91504
401,60.02569,10.638986,6662.307,629.6884
402,60.02568,10.638751,6630.3296,635.6098
403,60.026756,10.643025,6594.483,635.4705
404,60.025505,10.644688,6583.81,633.57495
405,60.02401,10.650615,6563.0425,635.77136
406,60.02531,10.651375,6543.2764,638.4055
407,60.024445,10.654657,6521.36,640.1233
408,60.024616,10.656,6506.453,642.40155
409,60.022324,10.656831,6485.3594,646.06934
410,60.02173,10.661564,6466.9106,642.07367
411,60.022217,10.663208,6455.037,647.2269
412,60.020485,10.668231,6423.4585,650.4322
413,60.019634,10.669164,6387.2656,646.8509
414,60.019993,10.6771,6477.7363,659.1767
415,60.021084,10.678275,6343.0405,651.3344
416,60.01984,10.6813135,6340.5234,658.78467
417,60.02108,10.682286,6298.7593,654.9249
418,60.01873,10.688764,6371.696,666.0608
419,60.019142,10.68669,6302.1084,655.65894
420,60.019608,10.693236,6269.9077,667.38763
421,60.01839,10.6950655,6261.5166,662.22046
422,60.01747,10.700134,6234.821,660.687
423,60.01682,10.70228,6205.987,659.63715
424,60.016098,10.705999,6180.067,666.98206
425,60.017776,10.705422,6174.201,670.10754
426,60.01562,10.712075,6152.606,672.43427
427,60.014816,10.714122,6148.011,670.138
428,60.015076,10.716894,6099.43,673.3221
429,60.01343,10.721811,6103.408,680.5255
430,60.012817,10.722123,6051.5264,672.58417
431,60.01283,10.726602,6018.869,680.3724
432,60.01229,10.730672,6006.6763,680.47217
433,60.012108,10.734536,5986.998,681.3908
434,60.01035,10.736928,5963.0293,685.5297
435,60.00986,10.744478,6005.4165,695.18243
436,60.01135,10.742973,5912.079,688.0151
437,60.00828,10.750116,5880.52,690.6149
438,60.00834,10.750129,5847.714,691.1734
439,60.009476,10.755594,5820.5024,695.29736
440,60.00823,10.759202,5806.831,689.7963
441,60.00787,10.76577,5773.19,699.9322
442,60.00623,10.765597,5744.4824,696.61664
443,60.00708,10.773841,5763.7534,706.8418
444,60.00463,10.775597,5696.75,698.3003
445,60.004093,10.780046,5683.7363,702.94684
446,60.0045,10.782108,5637.8955,703.00836
447,60.004375,10.784694,5616.0757,705.4775
448,60.003235,10.789566,5583.0903,709.97595
449,60.003166,10.794976,5567.3027,710.0495
450,60.001232,10.798019,5533.2256,704.69824
451,60.000298,10.803477,5481.534,709.8768
452,60.001713,10.807236,5548.2886,719.1219
453,59.999954,10.809694,5410.513,708.5899
454,59.999847,10.812772,5394.477,713.92896
455,59.99873,10.817979,5384.8,719.60284
456,59.99888,10.82351,5361.948,717.3778
457,60.000195,10.8257,5320.3896,717.0674
458,60.000042,10.830766,5277.3623,723.65155
459,59.998398,10.833688,5266.822,721.79395
460,59.996532,10.837059,5239.149,722.94183
461,59.997303,10.838465,5211.4565,728.11304
462,59.997124,10.844613,5178.585,723.12225
463,59.997288,10.846012,5232.043,731.8969
464,59.996864,10.851187,5103.9507,729.5795
465,59.995724,10.8523245,5097.9707,735.4888
466,59.99604,10.858323,5070.537,736.4324
467,59.997326,10.861059,5055.8096,734.84406
468,59.99505,10.865252,5011.112,735.70166
469,59.99596,10.865297,4979.1313,739.00684
470,59.99555,10.871774,4972.059,734.7493
471,59.995796,10.874041,4946.545,742.0568
472,59.996304,10.877256,4927.162,745.1107
473,59.99532,10.878713,4900.3027,742.9628
474,59.995995,10.88198,4860.3906,746.9087
475,59.996525,10.884598,4831.962,744.4674
476,59.995205,10.889509,4815.83,748.55634
477,59.99546,10.887826,4851.2886,753.14197
478,59.99545,10.893824,4766.3677,745.85236
479,59.997223,10.894913,4811.788,755.88605
480,59.99652,10.896132,4747.8384,754.3184
481,59.996666,10.899303,4742.903,754.88214
482,59.99505,10.901839,4694.4097,750.5654
483,59.9965,10.904096,4691.9043,757.7128
484,59.997196,10.906486,4658.293,755.81885
485,59.998325,10.908577,4690.8003,764.1693
486,59.99875,10.909651,4669.7646,754.47784
487,59.99795,10.912419,4601.1685,760.98267
488,59.998634,10.915761,4594.0063,766.2976
489,59.998867,10.918721,4589.474,760.3794
490,59.9999,10.920371,4559.772,762.02704
491,59.999035,10.920696,4558.707,766.77106
492,59.999966,10.923395,4509.779,760.0648
493,60.000927,10.92652,4536.5156,766.9192
494,60.001564,10.92525,4492.1665,774.09924
495,60.00263,10.929669,4485.7104,766.2441
496,60.002277,10.929766,4462.7295,769.09875
497,60.003815,10.931985,4459.272,769.1211
498,60.004498,10.93405,4442.372,776.42737
499,60.00455,10.937356,4418.3677,775.113
500,60.005363,10.937059,4401.478,773.90094
501,60.006145,10.940739,4360.071,786.2519
502,60.007076,10.939738,4433.6147,785.20874
503,60.00743,10.944064,4397.8223,785.22986
504,60.00906,10.944085,4380.1167,786.18146
505,60.00941,10.947867,4331.206,784.1045
506,60.01,10.9491415,4337.579,791.1458
507,60.01094,10.9505205,4330.0264,789.521
508,60.012913,10.95209,4305.5337,790.46606
509,60.011604,10.954727,4264.3643,790.665
510,60.01424,10.955701,4266.273,795.13245
511,60.01453,10.957708,4257.2373,799.5075
512,60.01512,10.959051,4264.2197,791.1959
513,60.015476,10.959586,4186.7104,794.707
514,60.016922,10.963048,4192.9224,801.9339
515,60.018795,10.964012,4185.5205,803.95703
516,60.018574,10.965621,4154.4883,808.09235
517,60.02081,10.967617,4124.5513,795.82605
518,60.021023,10.968723,4112.4634,801.3995
519,60.02204,10.968509,4108.3423,807.382
520,60.022842,10.970512,4098.428,807.14764
521,60.024136,10.971744,4055.3203,812.07153
522,60.024345,10.972814,4044.8784,807.5089
523,60.027782,10.974653,4025.395,813.1809
524,60.02723,10.975574,3984.6628,815.6065
525,60.027752,10.976434,3965.7693,811.29913
526,60.02998,10.978262,3951.0405,814.1728
527,60.031498,10.981158,3938.573,818.9062
528,60.03265,10.981824,3918.2825,815.6215
529,60.032978,10.982195,3899.8037,820.2087
530,60.034004,10.983031,3882.7893,817.5568
531,60.035057,10.985061,3840.8958,820.3885
532,60.03666,10.9857855,3873.752,828.2588
533,60.03769,10.987759,3796.1963,817.4319
534,60.038357,10.988954,3784.9468,831.01794
535,60.03913,10.989119,3756.4756,824.41046
536,60.040714,10.992886,3747.3428,827.55646
537,60.04263,10.991868,3726.1594,826.0511
538,60.043358,10.994618,3695.6797,829.1093
539,60.04353,10.996004,3679.7493,830.72906
540,60.044643,10.995364,3665.2556,827.80054
541,60.046738,10.99773,3636.6006,835.7796
542,60.049416,10.9986725,3569.388,830.6008
543,60.044785,10.998145,3588.9062,845.3859
544,60.046055,11.000312,3577.618,853.02924
545,60.048397,11.001202,3539.93,851.1699
546,60.049995,11.001766,3509.2737,849.47046
547,60.049606,11.004045,3488.2112,851.5496
548,60.05187,11.003824,3504.09,854.29834
549,60.053467,11.005716,3461.538,862.7047
550,60.054394,11.00642,3453.6033,858.4055
551,60.055782,11.0072975,3402.5083,860.3613
552,60.056946,11.0083275,3388.5933,859.7072
553,60.056942,11.009165,3338.207,867.0154
554,60.059242,11.009813,3330.0435,860.74054
555,60.0614,11.01036,3319.4277,860.32587
556,60.06062,11.011089,3284.0774,870.6166
557,60.06284,11.01122,3256.2886,857.43866
558,60.06413,11.0120735,3230.462,866.3998
559,60.06489,11.013578,3181.5396,861.22375
560,60.067097,11.013307,3182.6108,867.5767
561,60.067493,11.014427,3161.397,872.3326
562,60.067837,11.014158,3122.426,878.2052
563,60.069107,11.015312,3102.1843,872.8884
564,60.070595,11.015584,3050.1882,873.7649
565,60.072777,11.016236,3044.3303,881.87714
566,60.073402,11.017518,3013.0537,878.0558
567,60.073727,11.018374,2985.1292,883.159
568,60.07516,11.018851,2944.8677,887.45013
569,60.075947,11.019752,2910.82,892.4534
570,60.077236,11.020205,2896.201,890.27844
571,60.077324,11.020126,2892.17,888.1965
572,60.07885,11.022132,2844.3289,890.0084
573,60.079906,11.022365,2822.1216,891.09875
574,60.08115,11.021543,2786.2078,893.3541
575,60.081924,11.022388,2764.8062,892.4045
576,60.08329,11.023505,2746.0706,892.0557
577,60.084953,11.024789,2705.153,896.81006
578,60.085747,11.026122,2693.6523,897.8546
579,60.086906,11.026181,2674.486,897.78687
580,60.08837,11.027147,2637.602,898.51447
581,60.088924,11.028212,2620.1616,901.1699
582,60.089733,11.028546,2587.7607,907.4721
583,60.091076,11.029804,2584.6943,904.91876
584,60.09272,11.030714,2534.523,906.6342
585,60.09469,11.031103,2524.738,913.7377
586,60.09412,11.031781,2482.9282,912.45593
587,60.09581,11.03303,2450.3088,905.8749
588,60.09735,11.0321045,2432.1375,911.20013
589,60.097836,11.033746,2377.2253,919.6835
590,60.098724,11.033723,2383.7466,914.6822
591,60.100628,11.033024,2348.497,914.9885
592,60.10034,11.033524,2322.6255,922.5336
593,60.101704,11.03433,2286.8586,921.55774
594,60.102573,11.035371,2238.801,909.62256
595,60.103146,11.0349455,2232.3438,919.35284
596,60.10422,11.036462,2189.6125,933.7094
597,60.106197,11.0363,2175.053,921.3958
598,60.106625,11.037006,2207.6877,943.2695
599,60.108707,11.037717,2096.1523,931.24976
600,60.110023,11.0374,2109.428,927.72266
601,60.109882,11.038853,2077.4797,936.3721
602,60.111465,11.040504,2043.2046,936.11554
603,60.112328,11.040269,2051.676,936.5265
604,60.114437,11.041002,2017.2158,940.8803
605,60.115906,11.041799,1990.163,941.2107
606,60.116516,11.042719,1966.7123,940.9389
607,60.11723,11.04299,1970.1836,947.0763
608,60.118683,11.044335,1921.4618,943.3545
609,60.119747,11.045075,1901.7449,944.1024
610,60.1212,11.045358,1899.7332,949.74567
611,60.121765,11.04611,1883.3663,950.2696
612,60.123486,11.047129,1875.0903,952.07806
613,60.123783,11.047541,1831.8124,955.05273
614,60.124653,11.048623,1796.4109,950.88403
615,60.125656,11.048748,1808.1287,949.6443
616,60.125725,11.049363,1783.7312,954.69543
617,60.12713,11.050223,1767.1887,951.26263
618,60.12825,11.050925,1725.5226,959.26904
619,60.12925,11.051494,1725.8024,956.33514
620,60.130623,11.052115,1695.4348,953.7327
621,60.12909,11.050678,1711.8269,955.1074
622,60.130424,11.05122,1643.4489,961.03314
623,60.130962,11.052216,1639.8483,951.77374
624,60.132656,11.05214,1597.1434,966.3937
625,60.133686,11.053065,1590.3182,953.3065
