,lat,lon,alt,time
103,60.020264,9.879808,14414.473,145.89485
104,60.018215,9.880231,14376.687,148.30511
105,60.019234,9.8855915,14362.678,149.40224
106,60.019215,9.88867,14267.09,151.16524
107,60.018703,9.89287,14245.115,151.48924
108,60.017197,9.898709,14197.227,153.28853
109,60.016647,9.901411,14161.956,154.84244
110,60.01517,9.902591,14110.787,156.72046
111,60.01534,9.9072075,14085.207,156.83867
112,60.015404,9.913233,14036.154,159.89662
113,60.015533,9.914589,14009.153,159.9034
114,60.014053,9.919845,13963.865,163.03934
115,60.014446,9.924258,13920.919,163.93542
116,60.01392,9.927849,13866.287,164.65543
117,60.012077,9.929587,13808.619,166.57231
118,60.01302,9.934052,13755.579,167.0329
119,60.01048,9.93695,13727.354,170.1455
120,60.011993,9.941248,13673.152,169.36739
121,60.011196,9.943893,13663.936,173.46507
122,60.009613,9.947503,13633.232,172.24484
123,60.00679,9.953699,13583.414,174.56326
124,60.009502,9.956953,13531.118,175.4672
125,60.007725,9.959201,13522.212,177.70805
126,60.008053,9.962513,13476.488,179.04509
127,60.00884,9.969199,13447.964,178.86467
128,60.008022,9.968186,13387.202,182.41594
129,60.00986,9.970081,13359.242,183.10263
130,60.00687,9.973923,13353.074,186.10587
131,60.007656,9.976923,13297.637,184.55579
132,60.007446,9.986389,13267.545,188.4785
133,60.00516,9.987692,13231.6,188.35162
134,60.00634,9.988978,13192.851,190.57472
135,60.005547,9.994532,13144.3955,191.5324
136,60.0061,9.992079,13124.398,192.47165
137,60.004284,10.002001,13058.101,196.27014
138,60.00531,10.004159,13077.57,196.24239
139,60.005165,10.005171,12989.887,196.76631
140,60.005302,10.00951,12987.745,198.2825
141,60.005615,10.016933,12934.4,199.99802
142,60.00462,10.020089,12901.093,200.54745
143,60.007027,10.019494,12860.9,203.5545
144,60.00593,10.026138,12875.052,203.46092
145,60.004486,10.028864,12801.189,205.34338
146,60.00324,10.033047,12758.414,205.71849
147,60.003723,10.033114,12754.9,209.11365
148,60.00248,10.037281,12713.154,211.0186
149,60.0035,10.040122,12708.461,209.6941
150,60.002403,10.039548,12641.885,213.31148
151,60.00499,10.042854,12645.288,213.6616
152,60.001663,10.055061,12578.938,218.38834
153,60.00103,10.057122,12581.682,215.8243
154,60.002087,10.058347,12493.52,216.99153
155,60.002117,10.063885,12505.924,219.65073
156,60.001007,10.064879,12434.067,223.20818
157,60.00137,10.067717,12407.919,221.13359
158,60.000603,10.068427,12362.795,224.17221
159,60.00094,10.077072,12372.838,225.79448
160,60.00166,10.078263,12301.557,227.9469
161,60.000446,10.083807,12285.372,229.40057
162,60.00075,10.086677,12244.871,229.67213
163,60.00068,10.093356,12236.386,231.51556
164,59.999634,10.093477,12195.394,234.29984
165,59.999268,10.093709,12162.365,233.50752
166,59.999413,10.097355,12116.014,234.86368
167,59.999046,10.105201,12088.008,239.28127
168,60.00008,10.104322,12053.575,237.39673
169,59.999958,10.109758,12035.3,239.73767
170,60.00009,10.114437,12003.733,241.48364
171,59.999344,10.11903,11916.654,242.37817
172,59.99872,10.120026,11913.685,243.66533
173,59.999332,10.119363,11892.733,246.86786
174,59.998596,10.125522,11890.698,247.55159
175,59.999863,10.132587,11803.222,248.69308
176,60.000465,10.133106,11792.88,248.39996
177,60.000713,10.138081,11741.488,250.50244
178,59.99938,10.140468,11756.351,253.67668
179,59.99933,10.140535,11681.435,252.58688
180,59.99964,10.146607,11691.667,252.86885
181,59.998455,10.147462,11633.281,257.18527
182,59.998627,10.152711,11627.514,259.18982
183,59.999184,10.152473,11571.738,260.56635
184,59.999542,10.161351,11555.7,259.81827
185,59.999256,10.159321,11519.58,262.37042
186,59.99876,10.167296,11516.369,263.0891
187,59.99947,10.161472,11478.248,263.92773
188,59.99959,10.1711035,11472.229,266.8284
189,60.001823,10.172104,11443.346,266.56726
190,60.00054,10.177148,11400.151,269.42368
191,59.999878,10.177847,11389.703,270.92294
192,59.999035,10.182696,11346.105,271.87543
193,59.99873,10.182631,11320.236,271.63412
194,60.00029,10.1882925,11263.062,273.31775
195,59.999496,10.185731,11292.332,275.46613
196,60.00038,10.1916485,11248.301,279.1426
197,60.0001,10.194545,11234.338,277.606
198,60.001804,10.19973,11177.47,278.56952
199,60.000294,10.197897,11190.985,280.8843
200,60.00073,10.201434,11126.104,281.24734
201,60.000813,10.2033205,11129.545,285.23712
202,60.00281,10.202946,11078.075,283.28934
203,60.00295,10.208006,11076.283,289.0256
204,60.0024,10.210839,11029.3545,287.5951
205,60.001785,10.21395,11022.862,290.93384
206,60.004032,10.216202,10956.851,291.866
207,60.00107,10.216904,10939.508,291.70282
208,60.001095,10.21827,10938.31,293.78625
209,60.002205,10.220402,10881.614,296.51266
210,60.00403,10.222525,10891.155,300.30676
211,60.0025,10.224953,10840.459,297.13577
212,60.003162,10.226747,10804.958,298.82843
213,60.002823,10.231992,10790.149,301.53568
214,60.003483,10.234368,10749.822,304.72134
215,60.00257,10.2331,10714.197,303.9998
216,60.002186,10.232913,10724.703,306.4304
217,60.00324,10.237598,10691.307,308.88434
218,60.00321,10.238477,10628.974,309.76065
219,60.002827,10.244,10626.2705,309.56396
220,60.00453,10.241527,10588.574,311.78946
221,60.00336,10.247737,10526.666,313.60846
222,60.003685,10.247437,10530.462,314.96356
223,60.002968,10.249397,10484.422,315.8524
224,60.003273,10.255219,10483.44,320.2939
225,60.00377,10.258039,10426.254,319.81647
226,60.002323,10.254368,10397.351,319.704
227,60.00307,10.26186,10345.482,323.7045
228,60.00371,10.260962,10313.096,324.85614
229,60.003975,10.26473,10292.19,324.47412
230,60.003525,10.266937,10256.829,328.07022
231,60.003822,10.269197,10230.864,329.34122
232,60.00372,10.271229,10191.269,331.40717
233,60.005512,10.2747135,10166.704,328.92877
234,60.0034,10.274812,10127.34,331.34344
235,60.004795,10.27991,10111.242,338.3264
236,60.003693,10.279197,10049.433,337.35623
237,60.003937,10.28239,10015.726,334.91907
238,60.003605,10.283165,9991.865,342.1158
239,60.0053,10.287779,9972.558,342.87244
240,60.0045,10.28782,9899.77,342.6982
241,60.005234,10.291135,9857.117,340.47165
242,60.004353,10.29462,9867.54,343.98987
243,60.003582,10.297754,9812.087,348.49466
244,60.003864,10.301323,9777.22,348.01654
245,60.00492,10.30343,9710.495,349.64337
246,60.002754,10.303754,9695.721,352.04648
247,60.004993,10.306571,9644.104,351.3991
248,60.003506,10.310116,9585.572,350.9149
249,60.00597,10.309301,9559.212,357.9084
250,60.00436,10.314032,9532.867,355.9681
251,60.004536,10.315733,9503.043,354.15247
252,60.006252,10.3226185,9514.441,356.8155
253,60.004105,10.321757,9407.489,366.3922
254,60.006264,10.323122,9390.678,361.50723
255,60.004433,10.32776,9356.662,360.5847
256,60.005165,10.336185,9304.379,364.74857
257,60.005424,10.332273,9296.157,367.14847
258,60.00393,10.338619,9222.947,369.9804
259,60.005943,10.325989,9212.11,359.43948
260,60.00667,10.339729,9217.134,366.57352
261,60.00544,10.337738,9175.117,368.7116
262,60.006805,10.340334,9136.127,371.35535
263,60.006817,10.341359,9117.772,370.398
264,60.00505,10.348126,9081.373,374.7667
265,60.005215,10.350944,9044.451,375.95895
266,60.00562,10.350902,9007.508,374.47742
267,60.005966,10.352848,9005.901,375.0787
268,60.00701,10.3545885,8966.319,377.2561
269,60.004677,10.355863,8962.425,378.32953
270,60.00631,10.36284,8920.855,383.74677
271,60.00704,10.362552,8896.437,384.25906
272,60.007076,10.361901,8865.747,388.32336
273,60.004086,10.371719,8870.823,384.16354
274,60.004543,10.368966,8832.139,387.30377
275,60.003258,10.375706,8793.063,395.0259
276,60.00587,10.371367,8763.431,388.07968
277,60.00507,10.377844,8751.183,390.77393
278,60.003567,10.3836975,8749.509,390.9262
279,60.003696,10.390048,8697.452,397.3199
280,60.004524,10.383278,8696.472,396.5354
281,60.002728,10.389271,8650.382,397.67874
282,60.002865,10.394569,8661.295,395.61426
283,60.00383,10.398622,8601.348,403.447
284,60.00289,10.397969,8574.143,401.0442
285,60.00367,10.401424,8514.347,403.2015
286,60.00242,10.405269,8491.424,401.68
287,60.00178,10.409224,8475.604,402.31683
288,60.00178,10.409528,8474.388,406.00003
289,60.002083,10.411607,8429.587,406.9447
290,60.00109,10.416095,8377.111,410.83466
291,60.001972,10.415724,8376.735,409.57822
292,59.99971,10.42332,8346.828,413.1316
293,60.00243,10.424058,8320.424,410.77405
294,59.999805,10.426148,8265.261,415.53214
295,59.999477,10.426574,8253.483,411.90506
296,59.999023,10.434661,8217.727,414.8111
297,60.00011,10.432574,8202.1045,417.46594
298,60.000397,10.436098,8161.1333,420.64862
299,59.998898,10.4386635,8168.8447,422.02426
300,59.99787,10.445041,8124.66,419.72714
301,59.998646,10.447559,8113.0537,422.42264
302,59.99866,10.449621,8066.653,426.98328
303,59.998756,10.452237,8074.344,426.7124
304,59.997677,10.457711,7988.11,428.58212
305,59.997845,10.458507,8027.881,426.59146
306,59.997253,10.462037,7947.822,431.24753
307,59.99656,10.462413,7963.8833,433.04037
308,59.996033,10.467004,7916.204,432.52887
309,59.996105,10.47102,7897.1143,431.98047
310,59.99757,10.473907,7886.7217,436.36008
311,59.99533,10.475771,7867.4746,440.1366
312,59.99592,10.478608,7826.957,438.14426
313,59.995945,10.482365,7798.9937,438.72818
314,59.996124,10.484354,7773.987,443.92123
315,59.9949,10.487925,7760.8184,444.37344
316,59.99496,10.49118,7729.6006,443.46475
317,59.99507,10.496505,7710.1606,444.3952
318,59.99431,10.499001,7690.677,448.28876
319,59.99422,10.500448,7662.318,448.1701
320,59.99394,10.501992,7638.341,451.1361
321,59.9947,10.508604,7608.646,453.10434
322,59.993782,10.510312,7601.8154,452.71262
323,59.99321,10.513442,7544.6597,454.24045
324,59.99281,10.51496,7547.4604,456.47125
325,59.99392,10.520222,7502.7896,458.74442
326,59.99294,10.520345,7497.1973,458.48343
327,59.992466,10.524284,7456.0654,458.15503
328,59.992783,10.525977,7473.565,460.60568
329,59.99213,10.530595,7411.3613,465.76862
330,59.99157,10.533345,7400.3965,463.0233
331,59.991642,10.536808,7358.224,466.30426
332,59.991745,10.540777,7364.355,467.7052
333,59.99207,10.541662,7316.7993,472.53537
334,59.99127,10.544386,7316.364,471.83765
335,59.990986,10.548849,7276.714,469.5957
336,59.992554,10.553201,7243.213,467.91776
337,59.990147,10.55442,7189.683,477.56595
338,59.990997,10.555089,7262.25,470.86526
339,59.99205,10.559319,7208.452,472.0777
340,59.99213,10.561787,7208.5356,474.4461
341,59.990154,10.563676,7056.1406,481.3437
342,59.991646,10.565246,7131.778,475.81796
343,59.990665,10.571294,7089.635,475.562
344,59.990517,10.575405,7042.579,479.11374
345,59.988533,10.575284,7040.5796,481.37314
346,59.988617,10.579784,7004.954,483.20834
347,59.99078,10.58391,6981.78,484.39288
348,59.990635,10.589055,6951.8423,484.92328
349,59.988712,10.587869,6922.4854,487.61612
350,59.98899,10.592888,6894.3237,491.3247
351,59.988876,10.596883,6870.749,488.34863
352,59.989315,10.599715,6820.0317,493.3127
353,59.98803,10.602189,6823.3267,493.75055
354,59.98808,10.605469,6771.2036,494.31265
355,59.98838,10.608927,6763.2495,498.72345
356,59.988377,10.611189,6736.015,495.07657
357,59.987846,10.614756,6699.746,500.39896
358,59.987583,10.619985,6664.8813,501.3419
359,59.9875,10.622647,6652.3765,502.7988
360,59.987026,10.62375,6647.773,504.76062
361,59.986946,10.629671,6508.113,507.91
362,59.98551,10.632388,6477.6377,507.79486
363,59.98718,10.633577,6590.841,509.9747
364,59.98643,10.635781,6545.762,509.89185
365,59.984978,10.643494,6338.9507,511.32227
366,59.986153,10.642811,6484.411,511.53336
367,59.98581,10.648037,6422.736,513.89105
368,59.98429,10.64887,6390.6,517.667
369,59.98638,10.653922,6371.591,516.88715
370,59.985573,10.65538,6317.7812,520.0131
371,59.985065,10.659112,6309.2275,519.30597
372,59.983967,10.661432,6286.2964,521.8184
373,59.984352,10.663637,6272.7896,525.0033
374,59.98278,10.670267,6124.325,526.1652
375,59.984222,10.670462,6214.991,526.5904
376,59.983932,10.674979,6176.615,529.31573
377,59.983227,10.6776905,6136.5137,529.3551
378,59.98348,10.682936,6119.3813,532.2527
379,59.983654,10.684122,6098.1494,532.5202
380,59.98222,10.687841,6074.67,533.077
381,59.98218,10.690852,6032.8184,535.08276
382,59.982464,10.693599,6016.0444,535.4525
383,59.98146,10.696078,5986.41,538.20844
384,59.98203,10.701497,5955.0103,537.69403
385,59.980865,10.704695,5941.1924,544.4405
386,59.98245,10.708744,5900.128,538.8302
387,59.98196,10.710592,5888.678,544.2789
388,59.980877,10.713743,5865.095,545.37354
389,59.979984,10.718038,5829.315,547.9921
390,59.982098,10.722138,5815.1587,549.57117
391,59.981133,10.723731,5781.5664,549.325
392,59.98232,10.726961,5767.867,551.87366
393,59.98022,10.731913,5740.3677,552.118
394,59.98126,10.733489,5715.5283,551.1629
395,59.981133,10.736855,5703.2075,555.73285
396,59.981297,10.741899,5678.8276,557.0717
397,59.98026,10.744725,5655.163,561.6422
398,59.981358,10.747848,5646.5723,561.0384
399,59.97961,10.75224,5617.1978,563.9823
400,59.98138,10.755044,5612.3984,564.3732
401,59.981205,10.758116,5569.247,562.0572
402,59.981083,10.762452,5580.3936,566.95026
403,59.981327,10.765796,5555.1655,570.3518
404,59.980453,10.768183,5531.6196,567.9601
405,59.981426,10.772618,5507.554,573.0587
406,59.98076,10.774638,5498.7495,573.5856
407,59.98232,10.778546,5478.198,573.53204
408,59.98014,10.781321,5466.8984,579.1294
409,59.9825,10.784891,5440.6978,578.59766
410,59.981937,10.788148,5428.949,581.7061
411,59.981113,10.792004,5412.1772,580.4045
412,59.981712,10.794221,5394.836,580.77277
413,59.9835,10.79832,5403.885,581.4438
414,59.9793,10.804219,5275.303,586.8167
415,59.983055,10.804101,5372.958,589.2715
416,59.981655,10.808216,5345.619,588.7174
417,59.98259,10.81096,5350.498,592.7439
418,59.980915,10.814931,5232.754,592.9549
419,59.981136,10.815372,5301.805,598.22797
420,59.982662,10.821118,5278.324,595.1041
421,59.982674,10.823693,5252.872,594.7596
422,59.9821,10.826672,5249.0967,599.75433
423,59.98209,10.829096,5213.2803,596.9849
424,59.98298,10.833511,5199.8,601.65454
425,59.98264,10.836954,5201.3364,603.9383
426,59.98285,10.841187,5169.9395,604.7391
427,59.982967,10.842768,5151.5464,606.1284
428,59.98311,10.84593,5146.0103,606.0923
429,59.982533,10.850703,5120.929,611.6825
430,59.983665,10.851506,5105.709,606.2117
431,59.983124,10.8535385,5091.001,612.05316
432,59.98431,10.857169,5083.536,613.63837
433,59.983784,10.861323,5070.9136,614.4628
434,59.983788,10.863626,5068.383,616.50354
435,59.98296,10.868017,4929.083,614.9292
436,59.983974,10.869627,5027.4673,619.107
437,59.98421,10.871832,4994.8394,619.4384
438,59.984585,10.874341,4977.386,622.2588
439,59.985397,10.878936,4959.1743,619.946
440,59.98578,10.881836,4959.336,625.793
441,59.985004,10.884183,4919.754,623.5374
442,59.985603,10.886488,4932.9653,626.68475
443,59.98516,10.890495,4850.9946,629.84503
444,59.98702,10.891983,4909.81,630.1439
445,59.986095,10.89439,4888.558,632.2956
446,59.986515,10.897851,4858.6733,632.50415
447,59.987587,10.899724,4845.2227,634.10376
448,59.987278,10.903199,4824.5596,633.67365
449,59.987587,10.905226,4824.3794,635.1162
450,59.98816,10.906474,4801.3467,635.747
451,59.988407,10.909475,4803.8823,638.3856
452,59.987907,10.91421,4723.4907,640.14166
453,59.98976,10.914376,4766.911,639.67676
454,59.988773,10.917003,4732.8276,641.6826
455,59.989265,10.918647,4721.908,643.50616
456,59.988968,10.923595,4703.34,644.6335
457,59.989895,10.924586,4696.0166,645.4501
458,59.99065,10.926446,4675.2314,648.449
459,59.990696,10.928767,4661.5063,650.83417
460,59.99112,10.930856,4657.0547,651.0414
461,59.991776,10.933162,4643.825,651.3113
462,59.991962,10.936537,4619.3423,652.19446
463,59.991676,10.938713,4577.5107,655.7955
464,59.993237,10.939776,4588.416,653.8063
465,59.99276,10.942454,4568.714,654.8714
466,59.99399,10.94386,4561.056,653.60486
467,59.99492,10.9464655,4545.782,658.8707
468,59.995197,10.948053,4547.013,661.0608
469,59.995926,10.950616,4507.3857,659.4538
470,59.996166,10.952417,4494.464,663.1922
471,59.995384,10.953898,4482.276,664.4484
472,59.996872,10.956385,4482.5527,667.6281
473,59.998173,10.957931,4443.3276,666.5989
474,59.99866,10.959303,4435.3916,668.6774
475,59.99904,10.961611,4416.792,672.93604
476,60.00017,10.963642,4408.673,671.5991
477,59.998802,10.966017,4395.605,672.6727
478,60.00039,10.96723,4377.3164,673.0577
479,60.001015,10.96982,4355.3706,676.6075
480,60.001637,10.97051,4343.9297,673.8879
481,60.002388,10.97163,4325.1313,678.39105
482,60.002357,10.97293,4321.6973,679.1331
483,60.003525,10.976221,4314.3765,677.7667
484,60.004242,10.977126,4290.6543,681.84906
485,60.00508,10.978182,4269.603,681.864
486,60.005676,10.980786,4267.0117,682.2955
487,60.00605,10.981571,4262.99,685.17303
488,60.007053,10.984382,4246.288,687.7281
489,60.008026,10.985206,4234.68,687.85754
490,60.00865,10.98835,4211.997,690.4875
491,60.008183,10.989029,4207.7607,689.94116
492,60.009914,10.990019,4173.645,688.8751
493,60.009464,10.990743,4182.308,694.77783
494,60.011623,10.992051,4167.7715,698.7812
495,60.01217,10.993733,4157.6025,692.3974
496,60.01224,10.994722,4129.919,701.56134
497,60.012733,10.997683,4133.933,698.84644
498,60.01465,10.999107,4089.4033,701.7227
499,60.01508,11.000551,4092.193,700.44006
500,60.015125,11.002246,4085.2341,700.60065
501,60.01634,11.003433,4076.6907,710.1095
502,60.01707,11.004512,4055.4214,704.62317
503,60.01843,11.006055,4038.0618,699.9236
504,60.019005,11.006842,4021.2446,706.18335
505,60.01984,11.009237,4011.0784,708.695
506,60.02022,11.010226,3994.146,709.9604
507,60.022137,11.0103655,3971.4783,707.30597
508,60.022236,11.013109,3952.0046,710.15173
509,60.02404,11.013873,3956.626,714.662
510,60.025703,11.01468,3924.461,712.63556
511,60.027126,11.015804,3905.443,719.0255
512,60.02776,11.017111,3894.003,715.8881
513,60.028084,11.017723,3856.2734,715.98755
514,60.02924,11.020369,3841.2627,717.25525
515,60.031322,11.02012,3817.5828,721.27545
516,60.032043,11.022045,3806.6262,725.91736
517,60.034157,11.022738,3768.5151,714.8626
518,60.034916,11.02412,3750.0952,720.13965
519,60.03475,11.025793,3729.3503,729.2971
520,60.03695,11.025716,3722.7568,723.7574
521,60.036873,11.027908,3686.095,729.23895
522,60.038258,11.028426,3665.353,730.0537
523,60.039223,11.029636,3652.3904,730.153
524,60.04141,11.030601,3614.2864,738.3108
525,60.041607,11.030964,3580.1753,730.6888
526,60.042824,11.0332,3571.1536,736.44714
527,60.0448,11.034127,3536.797,738.75104
528,60.045906,11.035063,3516.9805,734.7934
529,60.04669,11.035488,3508.8386,742.58575
530,60.04759,11.036513,3483.981,743.98254
531,60.048317,11.038818,3458.8657,740.9574
532,60.050236,11.038241,3422.2576,746.95844
533,60.05118,11.039581,3402.998,744.16174
534,60.052864,11.039409,3387.5789,749.0034
535,60.052597,11.040572,3347.4048,748.88214
536,60.055153,11.042408,3345.979,748.94305
537,60.055862,11.041988,3309.3518,750.73157
538,60.05648,11.042758,3287.8804,751.49036
539,60.057156,11.044481,3279.9702,753.76166
540,60.05833,11.0441885,3235.2327,755.4607
541,60.059223,11.045473,3201.9277,763.20123
542,60.06026,11.04401,3218.619,765.85925
543,60.06377,11.046717,3132.9153,748.9288
544,60.064545,11.047499,3110.2551,750.7763
545,60.06534,11.047452,3079.5842,754.30884
546,60.06683,11.049556,3057.2766,755.3754
547,60.068634,11.048781,3048.7808,757.4951
548,60.068672,11.049613,3014.9229,756.4188
549,60.07018,11.050227,3001.9424,758.0692
550,60.070465,11.051112,2976.309,763.1428
551,60.072357,11.050809,2940.4187,764.2634
552,60.07374,11.052534,2924.185,763.14
553,60.07354,11.052911,2900.322,768.05554
554,60.07579,11.053381,2847.475,763.45245
555,60.07658,11.054009,2833.1306,769.3069
556,60.077576,11.054646,2814.4812,771.32245
557,60.078487,11.055228,2788.3481,769.0374
558,60.078606,11.056045,2746.461,777.2186
559,60.07984,11.05693,2720.5122,770.5254
560,60.080177,11.056861,2692.8452,777.6488
561,60.083107,11.057336,2681.2942,771.9639
562,60.083897,11.057735,2644.368,779.5174
563,60.084396,11.058481,2613.5889,778.05725
564,60.08584,11.059232,2589.9988,780.4544
565,60.086777,11.059718,2565.2026,785.25055
566,60.087624,11.059547,2537.1323,785.73737
567,60.088444,11.060683,2507.3352,784.23346
568,60.08903,11.060476,2485.2585,785.789
569,60.09016,11.061599,2452.2722,789.0963
570,60.09135,11.061929,2431.2524,787.1997
571,60.093063,11.062498,2398.2327,792.754
572,60.094105,11.063507,2391.773,790.9481
573,60.09536,11.064144,2354.2126,795.5159
574,60.096058,11.064442,2345.1006,798.69104
575,60.09713,11.064245,2336.3936,797.2029
576,60.0985,11.0650625,2295.682,798.48236
577,60.099396,11.0658045,2273.671,801.161
578,60.100456,11.066575,2247.758,802.0829
579,60.101746,11.066412,2238.7734,804.95355
580,60.10278,11.066745,2216.2947,803.9186
581,60.104336,11.067998,2196.8086,804.8188
582,60.105164,11.06822,2195.2913,803.71014
583,60.106434,11.068946,2150.7576,806.7054
584,60.107014,11.069754,2144.2334,810.35394
585,60.108013,11.06959,2111.659,813.4794
586,60.109272,11.0702,2085.4631,815.95013
587,60.11034,11.070871,2065.6055,813.96484
588,60.11153,11.070976,2043.8174,815.1648
589,60.112335,11.071432,2022.2283,814.7014
590,60.11398,11.072794,2001.2255,819.6317
591,60.114292,11.073195,1964.5967,822.4238
592,60.115337,11.073892,1953.4899,818.68317
593,60.116657,11.074167,1926.7646,821.3987
594,60.11753,11.074391,1906.218,824.24554
595,60.1179,11.075371,1886.1582,825.2363
596,60.119705,11.075168,1858.1581,823.226
597,60.120197,11.076146,1847.9862,827.3975
598,60.12152,11.076968,1819.141,821.5183
599,60.122013,11.076907,1810.7494,829.73303
600,60.12282,11.077967,1761.1437,829.87115
601,60.12389,11.078004,1750.8055,829.50244
602,60.12474,11.078594,1732.1691,832.6097
603,60.1257,11.078952,1712.8281,832.58356
604,60.126564,11.07976,1710.1602,836.1621
605,60.127308,11.080373,1693.9,836.008
606,60.128147,11.080659,1670.2622,838.9135
607,60.129074,11.081126,1649.1992,839.83496
608,60.12985,11.081662,1630.7739,842.3874
609,60.130676,11.082251,1627.3007,842.9693
610,60.131218,11.082457,1612.1754,847.68884
611,60.13208,11.083296,1600.4395,850.4394
612,60.132977,11.083514,1586.8723,850.4105
613,60.133533,11.08421,1575.7388,858.0829
614,60.13434,11.084592,1552.9459,853.7452
615,60.135178,11.085301,1547.8228,856.0605
616,60.136074,11.085794,1529.5717,857.45337
617,60.13661,11.086216,1508.4589,859.5521
618,60.13723,11.086663,1487.7706,863.4366
619,60.137947,11.086955,1472.7306,860.1365
620,60.13835,11.087363,1464.0269,864.65063
621,60.139458,11.08837,1357.6686,854.1943
622,60.139656,11.088726,1352.2891,862.2421
623,60.140495,11.088544,1337.1831,863.5754
624,60.140736,11.088986,1313.3903,866.54175
625,60.141655,11.089149,1306.6244,864.8964
