,lat,lon,alt,time
152,60.441345,10.208408,11407.871,193.45444
153,60.442085,10.216042,11387.902,195.626
154,60.44456,10.221659,11350.372,196.0036
155,60.444904,10.226284,11326.552,199.2038
156,60.445255,10.232536,11264.335,199.09814
157,60.445675,10.233833,11258.691,200.02608
158,60.44381,10.240776,11214.383,201.49216
159,60.444534,10.245942,11186.252,203.34048
160,60.44642,10.249379,11120.516,204.64645
161,60.445976,10.252428,11117.287,205.476
162,60.447586,10.259278,11079.921,206.39252
163,60.445923,10.26378,11038.812,209.07959
164,60.44764,10.268963,10987.691,209.77655
165,60.447697,10.272451,10962.975,210.06047
166,60.4471,10.279293,10941.943,212.37051
167,60.44878,10.28525,10888.034,212.1032
168,60.44928,10.289199,10896.416,212.56662
169,60.449234,10.294909,10843.024,217.53061
170,60.44944,10.300391,10814.6455,215.65584
171,60.450203,10.30142,10749.862,217.98541
172,60.44997,10.310149,10747.169,218.6946
173,60.450092,10.311696,10701.29,220.92883
174,60.450703,10.318919,10696.951,222.53754
175,60.45205,10.321391,10636.5625,221.78818
176,60.453396,10.327874,10600.437,224.53357
177,60.4529,10.333832,10556.759,224.35788
178,60.45279,10.335325,10554.618,227.54547
179,60.45236,10.339105,10482.958,227.50336
180,60.452564,10.346734,10489.137,227.70941
181,60.452938,10.350306,10399.944,230.33885
182,60.45462,10.356605,10406.614,233.37497
183,60.454193,10.358384,10371.603,232.13634
184,60.45573,10.366714,10348.604,232.39775
185,60.454742,10.366384,10313.884,235.63858
186,60.45603,10.3717375,10277.727,237.11227
187,60.457306,10.376564,10269.844,239.4414
188,60.45629,10.38389,10222.261,239.0382
189,60.45714,10.386325,10183.052,239.49548
190,60.45846,10.394572,10135.488,241.0347
191,60.457268,10.393282,10131.155,243.38847
192,60.457203,10.39579,10107.232,244.0783
193,60.457043,10.402086,10058.352,245.26746
194,60.460762,10.403353,10031.694,246.85965
195,60.4619,10.41026,10042.095,249.29897
196,60.459576,10.416124,9966.971,250.27711
197,60.459244,10.421065,10003.671,250.74873
198,60.460995,10.430177,9891.463,253.08067
199,60.458286,10.428965,9883.311,251.55165
200,60.459938,10.432876,9844.521,255.1483
201,60.45826,10.435934,9837.824,255.43904
202,60.46097,10.4387245,9803.157,258.31497
203,60.459797,10.448009,9745.981,256.7167
204,60.460583,10.444362,9741.049,257.24515
205,60.458134,10.450437,9722.91,263.85114
206,60.459267,10.452219,9662.131,259.5877
207,60.45839,10.460556,9628.133,263.6573
208,60.45986,10.458859,9618.685,263.17596
209,60.460148,10.466962,9550.057,268.79648
210,60.45751,10.469041,9530.353,266.35355
211,60.457935,10.477291,9485.309,266.7395
212,60.45768,10.474489,9448.481,269.1162
213,60.458725,10.480685,9446.609,270.55548
214,60.457775,10.482346,9441.138,272.2278
215,60.46075,10.495498,9407.632,274.94064
216,60.457394,10.495726,9375.831,274.11127
217,60.459824,10.498503,9315.485,275.01352
218,60.457344,10.505866,9314.782,277.743
219,60.458282,10.509015,9295.51,278.5426
220,60.456768,10.508702,9213.562,281.74023
221,60.459423,10.515535,9176.978,278.06638
222,60.457584,10.51909,9192.994,282.40637
223,60.460075,10.523359,9180.494,282.69843
224,60.45716,10.521444,9139.358,287.71765
225,60.458393,10.532123,9121.869,284.234
226,60.45743,10.535883,9090.187,286.41547
227,60.456585,10.540875,9068.838,290.3369
228,60.457706,10.541753,9018.888,290.71008
229,60.45615,10.550121,8970.315,291.16788
230,60.457066,10.553657,8978.518,291.89883
231,60.456097,10.556721,8943.095,293.69632
232,60.45646,10.559822,8927.689,295.80173
233,60.45546,10.563032,8890.215,297.0314
234,60.455063,10.572029,8847.387,296.96976
235,60.455776,10.573154,8812.454,297.50214
236,60.457226,10.577485,8814.464,297.35413
237,60.45495,10.580968,8771.537,302.33725
238,60.456272,10.586501,8751.871,301.00345
239,60.452538,10.590006,8729.422,303.92062
240,60.454,10.597507,8699.373,304.19135
241,60.45449,10.600692,8664.309,307.8661
242,60.454464,10.604342,8619.564,306.3657
243,60.45432,10.604157,8621.173,305.3557
244,60.4544,10.61482,8594.535,309.83344
245,60.454174,10.616058,8583.893,310.11893
246,60.454987,10.619395,8540.052,314.10913
247,60.45385,10.624031,8530.358,312.19537
248,60.452454,10.627398,8505.5205,314.3171
249,60.452053,10.631163,8450.631,314.33868
250,60.453316,10.634045,8422.987,318.61707
251,60.45266,10.637813,8413.079,317.1617
252,60.451912,10.643842,8366.235,318.52466
253,60.453945,10.644031,8365.393,320.54483
254,60.451424,10.651889,8347.853,321.05988
255,60.453175,10.652921,8333.717,325.56216
256,60.45044,10.656547,8292.718,323.38812
257,60.449287,10.6617,8254.739,322.53723
258,60.451492,10.660206,8234.6,327.28848
259,60.451763,10.678084,8216.114,330.66837
260,60.449768,10.673525,8171.1963,327.00372
261,60.451855,10.678533,8171.433,329.02924
262,60.448097,10.684059,8123.713,329.65332
263,60.449852,10.686981,8106.402,332.63815
264,60.449905,10.684524,8077.8423,332.51904
265,60.449837,10.691791,8060.8965,331.16028
266,60.44869,10.695581,8057.992,333.31705
267,60.449287,10.70257,7999.378,341.7979
268,60.449215,10.701951,7956.2104,336.8596
269,60.448315,10.709401,7950.995,337.93268
270,60.449482,10.712985,7896.0435,340.1165
271,60.44836,10.714395,7870.043,341.1723
272,60.450596,10.717313,7833.396,339.9213
273,60.449635,10.721167,7825.65,345.22702
274,60.4488,10.724934,7806.663,342.25537
275,60.448788,10.725569,7762.21,344.87918
276,60.450188,10.729476,7746.12,347.17435
277,60.44735,10.735639,7715.0576,349.56378
278,60.44971,10.73751,7668.3545,352.0986
279,60.44677,10.738973,7616.253,346.4949
280,60.447964,10.743833,7592.086,353.07425
281,60.448925,10.748562,7550.9873,354.31992
282,60.448166,10.749863,7546.6597,352.4016
283,60.449688,10.752452,7495.15,354.8996
284,60.447712,10.760735,7472.425,357.21313
285,60.44637,10.759283,7416.121,358.61902
286,60.44986,10.761264,7389.991,361.16537
287,60.44789,10.764615,7372.304,359.4548
288,60.446682,10.773129,7321.34,360.9158
289,60.447945,10.771326,7309.7266,364.19244
290,60.44671,10.777311,7249.5293,367.2632
291,60.44742,10.778498,7231.8384,366.24094
292,60.447186,10.785041,7214.3726,365.74774
293,60.44577,10.78199,7152.5386,368.88638
294,60.445126,10.787221,7128.6396,372.63776
295,60.446304,10.791103,7097.534,371.65616
296,60.443867,10.7962475,7038.933,374.32343
297,60.445637,10.7960825,7049.685,375.3024
298,60.446358,10.803658,6981.0464,378.1038
299,60.445698,10.807857,6987.8877,374.54938
300,60.44564,10.810912,6925.3315,376.40744
301,60.44591,10.809209,6905.0137,377.07236
302,60.444542,10.814876,6864.7515,382.29395
303,60.445026,10.815846,6861.721,384.73294
304,60.44496,10.82212,6807.466,386.6358
305,60.445053,10.8247,6790.3506,383.60928
306,60.445007,10.831863,6739.4414,389.487
307,60.443768,10.83665,6718.1377,384.73053
308,60.442078,10.836493,6670.0063,386.11896
309,60.445942,10.83983,6663.296,387.421
310,60.443855,10.844942,6645.558,391.3307
311,60.442646,10.848151,6607.864,394.98108
312,60.44405,10.84952,6592.578,395.80435
313,60.443428,10.856213,6559.418,397.50046
314,60.44389,10.85874,6516.574,393.0021
315,60.442867,10.861527,6504.321,397.3107
316,60.443417,10.861682,6456.982,400.54828
317,60.441612,10.869377,6473.0596,401.78085
318,60.441986,10.871937,6413.2163,400.41342
319,60.443634,10.872402,6383.2793,401.2394
320,60.443783,10.874493,6389.758,403.68994
321,60.443275,10.883712,6342.6157,407.16595
322,60.44178,10.884395,6326.406,402.92075
323,60.44196,10.8889265,6293.4478,406.249
324,60.44268,10.88747,6273.0376,409.22888
325,60.441982,10.896878,6263.4526,412.7361
326,60.442398,10.898188,6241.566,410.14584
327,60.44156,10.899818,6188.1455,414.71573
328,60.442066,10.902566,6189.286,412.85226
329,60.442394,10.906948,6144.648,412.7177
330,60.44282,10.908117,6151.473,419.27316
331,60.44366,10.913023,6105.983,413.54724
332,60.44269,10.913814,6088.1543,420.51608
333,60.442505,10.91794,6085.0913,419.87787
334,60.44225,10.92006,6052.824,418.3731
335,60.442852,10.920643,6014.123,421.9566
336,60.442963,10.926324,6015.655,419.4961
337,60.44319,10.929127,5974.928,421.08203
338,60.44104,10.930281,5965.299,425.0401
339,60.44141,10.935477,5965.8765,426.5828
340,60.44154,10.93749,5937.7524,427.42038
341,60.442333,10.938304,5914.064,426.28802
342,60.441166,10.942862,5885.1333,428.6357
343,60.441273,10.945587,5891.394,431.27774
344,60.442387,10.950944,5853.581,431.18262
345,60.441013,10.9525795,5841.8677,430.60574
346,60.443127,10.9542675,5822.5503,434.25598
347,60.441895,10.956082,5793.97,434.5405
348,60.442913,10.959176,5790.721,436.36084
349,60.442657,10.9606,5770.4624,434.56155
350,60.44216,10.963228,5748.252,439.43875
351,60.44181,10.966178,5739.9136,440.9436
352,60.44413,10.969656,5714.029,437.3592
353,60.442913,10.972743,5693.4927,444.72717
354,60.443974,10.976231,5691.145,443.74954
355,60.443497,10.97912,5676.302,446.1124
356,60.44399,10.981533,5661.0605,447.18793
357,60.443474,10.983495,5630.5527,448.48483
358,60.443977,10.984224,5612.85,446.73914
359,60.444447,10.990414,5611.618,450.34613
360,60.443756,10.990148,5578.5244,453.7164
361,60.445934,10.994216,5551.0728,452.12186
362,60.446354,10.994368,5533.896,455.0289
363,60.444145,10.99818,5542.491,454.21066
364,60.446262,10.999571,5547.712,459.73184
365,60.446743,11.004773,5491.566,459.65228
366,60.445824,11.005343,5500.5684,460.08636
367,60.447163,11.00866,5491.828,461.70645
368,60.44473,11.008273,5480.6787,461.0989
369,60.446537,11.012334,5459.2905,465.3979
370,60.446423,11.013582,5444.0547,465.46332
371,60.445877,11.016467,5439.8374,468.97742
372,60.445946,11.017832,5421.6074,470.05603
373,60.4462,11.020825,5401.216,470.1264
374,60.44664,11.025607,5387.91,471.20258
375,60.44764,11.025192,5367.893,472.36008
376,60.44737,11.026918,5368.737,473.92188
377,60.4473,11.030049,5350.094,473.71008
378,60.44627,11.029591,5343.3364,479.77466
379,60.44627,11.032365,5329.4785,479.28516
380,60.446503,11.035486,5310.253,481.6447
381,60.446777,11.037262,5288.9556,481.7168
382,60.445522,11.040656,5280.4326,482.2472
383,60.446888,11.043038,5269.72,486.43082
384,60.445946,11.045629,5236.613,483.87476
385,60.446667,11.045712,5251.1187,486.8225
386,60.446095,11.048505,5217.8906,491.27353
387,60.446198,11.04917,5227.6885,489.48886
388,60.445614,11.052242,5200.065,488.6903
389,60.44459,11.05422,5200.4463,493.3984
390,60.445744,11.056696,5179.981,493.5286
391,60.444576,11.05793,5160.6387,495.4298
392,60.445347,11.061813,5159.915,496.70496
393,60.4441,11.062708,5140.726,496.44208
394,60.44424,11.065342,5121.538,503.2047
395,60.443626,11.063937,5117.339,501.2683
396,60.444427,11.067912,5111.775,501.48282
397,60.444378,11.071732,5095.3086,501.09918
398,60.443928,11.074268,5079.425,506.35797
399,60.4436,11.073743,5054.056,508.27777
400,60.44416,11.078172,5057.3013,505.98663
401,60.442627,11.079787,5034.934,509.98322
402,60.442616,11.080037,5031.191,511.21225
403,60.443333,11.081715,5005.9946,510.3902
404,60.44263,11.082761,5002.5967,511.77203
405,60.44206,11.085334,4999.7935,517.16364
406,60.44092,11.088689,4975.0044,514.9083
407,60.44158,11.090088,4972.0767,516.9061
408,60.440704,11.091808,4961.556,520.2549
409,60.440323,11.093606,4941.0684,521.6274
410,60.440815,11.095178,4940.4297,522.24164
411,60.440308,11.09847,4919.5244,520.32886
412,60.439358,11.099189,4907.0093,526.6692
413,60.43897,11.103642,4906.491,527.2597
414,60.43858,11.105258,4854.828,526.44885
415,60.438744,11.106245,4873.385,526.72675
416,60.43732,11.108081,4860.331,528.1855
417,60.437935,11.108469,4847.0435,531.1041
418,60.43777,11.112896,4821.7007,533.3854
419,60.43673,11.113465,4835.996,532.6931
420,60.435272,11.114228,4816.732,537.428
421,60.435017,11.115731,4792.4585,533.1151
422,60.432728,11.11712,4781.3022,541.6566
423,60.43347,11.120906,4766.6885,535.5329
424,60.432053,11.121183,4755.01,539.1159
425,60.432503,11.123089,4751.836,542.8198
426,60.431263,11.124316,4723.85,542.16895
427,60.430958,11.126215,4716.493,541.253
428,60.429615,11.127489,4696.651,545.8741
429,60.42856,11.130436,4691.255,547.0402
430,60.428158,11.131785,4667.041,545.9115
431,60.426964,11.132767,4657.0073,545.56665
432,60.427338,11.135234,4648.601,547.86725
433,60.42572,11.135569,4640.407,551.06433
434,60.424084,11.13684,4624.0146,550.69464
435,60.425243,11.140545,4569.7896,552.65454
436,60.422947,11.139588,4604.8384,556.0069
437,60.420147,11.140696,4569.161,554.49994
438,60.420605,11.141062,4561.3213,559.26117
439,60.418766,11.143326,4533.2627,556.91547
440,60.41846,11.145013,4532.6475,558.1417
441,60.417225,11.144986,4509.3228,562.4361
442,60.41672,11.14633,4499.5854,562.9977
443,60.416348,11.148564,4457.767,562.7144
444,60.413746,11.149604,4477.482,562.65393
445,60.413155,11.15018,4451.7866,566.8188
446,60.41345,11.151719,4433.6543,568.217
447,60.41187,11.151087,4423.068,567.5852
448,60.410168,11.153133,4406.1685,568.79
449,60.409203,11.152864,4395.5894,572.8643
450,60.407787,11.154691,4369.7812,575.02905
451,60.407215,11.15617,4358.3853,572.4945
452,60.40739,11.155654,4337.927,572.74066
453,60.404766,11.1557865,4330.1055,577.4303
454,60.40391,11.158646,4312.961,574.1956
455,60.402473,11.1589,4311.747,579.4982
456,60.401573,11.15822,4283.358,578.845
457,60.400333,11.158373,4273.9194,581.832
458,60.400105,11.15961,4257.51,583.5929
459,60.39865,11.16024,4239.68,585.1134
460,60.397617,11.159516,4218.955,586.7705
461,60.396248,11.160399,4212.54,584.2721
462,60.39428,11.161239,4196.9316,587.58093
463,60.395462,11.161763,4192.355,587.8598
464,60.393627,11.1614485,4162.6357,591.5293
465,60.39209,11.16276,4150.3916,591.2629
466,60.39065,11.161592,4129.9824,591.2131
467,60.39004,11.161488,4131.6396,595.3697
468,60.389347,11.16224,4115.6543,595.4957
469,60.388035,11.161924,4102.953,592.9994
470,60.386482,11.161497,4083.3862,592.8375
471,60.385254,11.160924,4079.0457,599.52155
472,60.38379,11.161278,4054.3096,599.7606
473,60.3832,11.163022,4041.3708,604.8052
474,60.381813,11.160533,4036.4531,600.94507
475,60.380867,11.163718,4035.4067,603.49023
476,60.379086,11.164008,4026.629,602.15265
477,60.380352,11.163861,4001.4302,606.414
478,60.37935,11.16013,3994.0845,602.7188
479,60.377785,11.159289,3983.916,610.897
480,60.37493,11.16033,3983.9949,610.93933
481,60.373795,11.160654,3958.289,611.34534
482,60.3721,11.160287,3937.5273,613.96625
483,60.370956,11.158278,3934.6787,610.21234
484,60.36991,11.158695,3912.9243,623.96246
485,60.36904,11.160015,3913.405,613.08344
486,60.3682,11.159884,3879.4814,618.2199
487,60.366894,11.159499,3864.3694,623.4941
488,60.36525,11.158742,3851.5386,621.4826
489,60.364304,11.157505,3845.188,621.0308
490,60.363434,11.15786,3839.3464,626.17444
491,60.361523,11.15799,3804.4038,628.02734
492,60.362103,11.1560135,3799.2544,624.6827
493,60.361004,11.156014,3792.9175,636.4821
494,60.35863,11.155693,3793.4023,633.30676
495,60.35834,11.1574545,3755.4307,631.0678
496,60.35771,11.158575,3752.579,630.4807
497,60.356796,11.157679,3725.4844,631.8635
498,60.355953,11.157922,3700.565,635.875
499,60.354893,11.15642,3724.33,638.954
500,60.35502,11.155752,3691.8132,635.55383
501,60.354366,11.155699,3684.4714,638.16376
502,60.354683,11.157023,3633.6394,642.35065
503,60.35379,11.15746,3629.9924,637.7113
504,60.35265,11.157172,3624.7578,642.7464
505,60.350952,11.156957,3590.676,643.8627
506,60.3507,11.156816,3566.6956,644.58124
507,60.34984,11.1566,3542.1926,641.00433
508,60.348804,11.15593,3538.2622,645.66284
509,60.346924,11.156391,3521.9226,645.16034
510,60.347397,11.155831,3505.696,646.7489
511,60.34697,11.155721,3484.393,649.25793
512,60.346287,11.156336,3479.441,647.9809
513,60.344456,11.155155,3460.634,651.48315
514,60.343124,11.154304,3428.7556,652.84814
515,60.342556,11.154917,3403.2922,651.5273
516,60.341175,11.154514,3387.5957,656.6383
517,60.34057,11.154303,3365.9268,654.14856
518,60.339855,11.154471,3351.2058,654.3198
519,60.338917,11.154238,3321.868,659.2857
520,60.337925,11.154229,3323.2122,657.85785
521,60.33691,11.153207,3296.166,661.79913
522,60.335934,11.153179,3271.5718,659.30035
523,60.33559,11.152625,3266.8772,664.8922
524,60.33394,11.152906,3237.5154,662.8419
525,60.333,11.152711,3223.113,666.8179
526,60.3328,11.152406,3201.5498,668.846
527,60.331387,11.1516905,3185.8257,666.7504
528,60.33026,11.15169,3171.9617,669.8883
529,60.32992,11.150361,3145.1946,670.5372
530,60.32894,11.150925,3138.2327,672.0202
531,60.32853,11.151829,3124.3538,676.91315
532,60.327637,11.150765,3101.5374,677.0133
533,60.32613,11.149462,3074.6636,674.4817
534,60.325245,11.150449,3065.269,679.1055
535,60.3242,11.14958,3023.4294,677.1416
536,60.323467,11.149402,3010.682,676.7524
537,60.32234,11.148625,2979.819,678.7265
538,60.321552,11.149199,2967.7048,680.88245
539,60.321342,11.1492195,2963.0261,683.15576
540,60.320293,11.149094,2937.2944,683.2346
541,60.318672,11.147802,2904.7146,682.8274
542,60.31823,11.147512,2894.4504,685.0137
543,60.32017,11.150372,2884.619,690.3882
544,60.319775,11.149897,2869.6016,693.03064
545,60.31792,11.149593,2850.1729,693.4557
546,60.31776,11.149148,2843.9556,696.0056
547,60.31633,11.148444,2839.3174,693.0024
548,60.31608,11.149171,2815.9316,696.86896
549,60.315403,11.148306,2821.4414,699.3232
550,60.314854,11.147511,2793.231,698.40186
551,60.31402,11.14805,2770.9673,704.01483
552,60.31258,11.148728,2760.4602,700.67664
553,60.313225,11.147593,2763.6821,706.10016
554,60.31185,11.147499,2736.1829,702.4991
555,60.311752,11.147057,2727.4946,703.99146
556,60.310505,11.146982,2699.6282,708.8847
557,60.31063,11.146997,2710.0947,708.82965
558,60.30929,11.147185,2690.8528,711.79974
559,60.309586,11.146687,2675.0178,710.6994
560,60.307995,11.146171,2664.3267,716.1857
561,60.308926,11.146668,2653.3723,710.28503
562,60.308075,11.146276,2625.9717,713.13477
563,60.308136,11.146359,2622.6892,714.43677
564,60.308025,11.146027,2615.4158,719.7118
565,60.307137,11.145971,2603.2253,718.7453
566,60.306995,11.146252,2598.4275,721.43744
567,60.30664,11.146093,2585.2595,721.7246
568,60.306126,11.145353,2570.3838,722.78534
569,60.306034,11.145898,2551.8447,726.32135
570,60.30618,11.146468,2551.8542,724.77277
571,60.304974,11.146143,2541.3726,728.61554
572,60.305195,11.145358,2546.4424,728.5755
573,60.304153,11.14536,2527.8577,730.41046
574,60.304775,11.145172,2526.237,735.83057
575,60.303562,11.144371,2534.509,734.09235
576,60.303722,11.144244,2525.1135,735.99615
577,60.303158,11.144697,2503.0696,734.67365
578,60.30303,11.144453,2498.6921,733.83887
579,60.302937,11.144412,2494.0603,740.7307
580,60.302235,11.143633,2497.5908,740.9996
581,60.301754,11.143333,2467.6372,739.07745
582,60.3018,11.143298,2487.6848,746.50793
583,60.301826,11.142777,2468.4294,744.61896
584,60.301094,11.142732,2451.4607,746.8681
585,60.30109,11.143022,2440.497,746.56055
586,60.30064,11.142375,2439.0886,748.3091
587,60.30016,11.14178,2426.1528,752.83636
588,60.299248,11.141845,2410.5964,750.928
589,60.298832,11.141839,2424.902,746.6857
590,60.298546,11.141368,2400.6272,757.617
591,60.298523,11.140667,2385.2505,757.0267
592,60.297916,11.140515,2360.398,756.7792
593,60.29729,11.140218,2380.0942,761.5664
594,60.296776,11.139559,2385.1924,758.91547
595,60.2966,11.1398,2360.44,762.5633
596,60.296593,11.139324,2350.514,762.86127
597,60.295624,11.139294,2353.9143,766.3996
598,60.295376,11.139097,2324.503,765.4347
599,60.29397,11.139107,2342.5027,766.4037
600,60.294098,11.139104,2319.1548,761.78033
601,60.293503,11.1386385,2288.0295,766.3927
602,60.2929,11.137657,2301.815,770.28815
603,60.29199,11.137236,2271.9197,770.1017
604,60.291348,11.136924,2268.724,769.4025
605,60.290493,11.136038,2258.6682,769.9155
606,60.289467,11.135797,2225.3745,770.6218
607,60.288177,11.135406,2202.8855,769.2984
608,60.2867,11.134145,2203.7764,774.5534
609,60.285717,11.133746,2170.683,767.28754
610,60.28394,11.133047,2120.92,769.644
611,60.28241,11.131761,2087.3381,769.9541
612,60.28124,11.131097,2064.909,773.40094
613,60.278442,11.130317,2045.0422,773.012
614,60.276463,11.128706,2005.5254,771.3542
615,60.2741,11.127537,1972.5347,778.36194
616,60.272007,11.126065,1920.732,773.3835
617,60.26997,11.12496,1864.7908,778.9364
618,60.26689,11.123985,1810.385,783.07697
619,60.26511,11.122636,1781.5743,779.5817
620,60.263145,11.121555,1714.6562,778.60126
621,60.26055,11.121301,1677.6353,786.27875
622,60.258682,11.119892,1616.8706,787.07135
623,60.256924,11.117326,1581.5227,782.812
624,60.254955,11.116503,1532.3971,788.40375
