,lat,lon,alt,time
254,59.825047,10.587417,8745.287,316.03815
255,59.826782,10.590978,8731.085,317.27917
256,59.827682,10.593208,8709.431,319.27878
257,59.829006,10.595604,8684.792,321.33508
258,59.829502,10.596706,8625.947,322.40906
259,59.83006,10.601262,8618.167,322.3368
260,59.831516,10.605017,8576.53,325.33646
261,59.83213,10.606974,8549.626,326.1764
262,59.832367,10.608406,8513.511,327.8582
263,59.833504,10.61276,8485.339,327.82855
264,59.83474,10.616429,8473.416,331.5718
265,59.83598,10.615998,8415.001,331.4063
266,59.836983,10.621125,8397.859,331.65787
267,59.837753,10.622467,8358.582,332.62787
268,59.839424,10.626009,8316.615,332.4063
269,59.83893,10.6282625,8290.084,339.9052
270,59.841328,10.631277,8241.486,336.41623
271,59.841694,10.633759,8234.995,337.88828
272,59.84302,10.637557,8180.5996,337.9761
273,59.843433,10.639319,8174.0654,342.20026
274,59.845127,10.642172,8136.376,341.5921
275,59.845448,10.644143,8094.227,342.5928
276,59.848003,10.647495,8065.4565,343.1806
277,59.847504,10.649352,8030.641,347.51477
278,59.848923,10.653189,8025.6196,347.307
279,59.849915,10.65369,7958.351,346.8664
280,59.849697,10.657913,7949.8276,348.7098
281,59.851616,10.661529,7907.1826,352.14716
282,59.85256,10.661437,7859.0884,352.32907
283,59.853485,10.66284,7858.6914,351.73224
284,59.854897,10.66861,7824.3965,351.481
285,59.855263,10.669592,7794.9126,354.50357
286,59.856365,10.6743765,7773.9756,359.06027
287,59.85742,10.674667,7734.615,356.5748
288,59.858078,10.678339,7691.775,358.85605
289,59.858074,10.678479,7679.8823,358.81354
290,59.860275,10.6803055,7597.965,364.46292
291,59.861534,10.684608,7625.0376,361.89218
292,59.862316,10.686931,7579.238,360.04254
293,59.862717,10.690167,7564.8936,361.4847
294,59.864056,10.691367,7560.093,367.38937
295,59.864536,10.694222,7526.3394,371.00543
296,59.86524,10.694527,7491.97,369.35498
297,59.865154,10.700005,7461.6416,370.01978
298,59.866383,10.700964,7435.899,369.81207
299,59.868294,10.703673,7413.232,374.85223
300,59.867447,10.705484,7389.102,372.998
301,59.869316,10.709662,7372.3613,371.83862
302,59.869923,10.711274,7341.369,374.43137
303,59.8706,10.713951,7304.316,377.33774
304,59.87231,10.714509,7291.957,381.29526
305,59.872307,10.716574,7256.5596,380.16992
306,59.87283,10.719911,7238.0513,379.4388
307,59.873363,10.72488,7202.444,381.36212
308,59.87398,10.72441,7187.8843,384.83044
309,59.876045,10.728691,7134.453,387.77005
310,59.875614,10.729793,7131.36,380.8565
311,59.87615,10.732065,7069.9688,383.94595
312,59.87839,10.734486,7093.5283,389.66434
313,59.877853,10.737149,7027.512,393.284
314,59.878155,10.741002,7016.3047,386.91397
315,59.879196,10.742302,6957.9624,389.897
316,59.88027,10.743908,6947.013,395.3345
317,59.881004,10.746358,6905.606,399.7055
318,59.883385,10.7476225,6876.6074,390.94202
319,59.882862,10.752002,6833.7217,394.54712
320,59.883743,10.754242,6826.441,397.99844
321,59.884388,10.7590065,6787.478,399.44543
322,59.885136,10.759041,6750.6274,398.98993
323,59.88634,10.760221,6712.9375,402.53403
324,59.887314,10.763602,6674.161,401.5318
325,59.88778,10.767363,6657.4253,402.76242
326,59.88903,10.766904,6617.49,405.16394
327,59.889996,10.770155,6596.652,403.9763
328,59.890053,10.773762,6543.3374,403.8443
329,59.89086,10.776436,6522.6636,404.68704
330,59.891586,10.777667,6486.3154,410.04153
331,59.892788,10.779512,6478.904,410.23984
332,59.893353,10.781801,6407.94,407.6735
333,59.893314,10.784897,6404.5776,409.14456
334,59.894657,10.787079,6374.8384,415.2178
335,59.895584,10.788946,6349.3726,416.99454
336,59.8955,10.791069,6283.4077,414.13678
337,59.89711,10.79189,6248.3755,415.92767
338,59.896915,10.7957115,6262.645,419.1319
339,59.898087,10.798064,6232.493,419.10162
340,59.89813,10.80145,6188.3467,418.52097
341,59.899467,10.802877,6119.5527,418.71237
342,59.900307,10.806988,6135.6914,424.5229
343,59.900875,10.806996,6110.692,424.02237
344,59.90119,10.809451,6062.589,425.12335
345,59.903164,10.811993,6035.4224,425.464
346,59.903706,10.813501,6003.4854,428.74487
347,59.903923,10.816837,5982.7686,428.9433
348,59.904438,10.819328,5949.7373,426.28024
349,59.90596,10.819294,5923.314,428.1014
350,59.905796,10.822684,5898.0684,434.8329
351,59.9073,10.823856,5882.9575,433.6484
352,59.90874,10.826768,5856.854,437.3378
353,59.907993,10.828318,5813.983,435.28558
354,59.909245,10.831217,5807.838,436.69806
355,59.909718,10.832579,5771.7705,439.88797
356,59.91116,10.834706,5759.875,437.08392
357,59.91168,10.836628,5741.2393,442.41272
358,59.912647,10.838106,5716.253,441.948
359,59.912453,10.839851,5696.8564,443.51477
360,59.913963,10.841254,5691.83,445.1185
361,59.915134,10.843892,5612.925,448.6362
362,59.915977,10.846888,5602.6045,444.58102
363,59.916386,10.847889,5608.5303,445.596
364,59.91697,10.84963,5612.869,454.51016
365,59.91864,10.851343,5507.9917,454.22708
366,59.918808,10.853149,5571.286,450.7266
367,59.91904,10.855889,5528.7964,454.38364
368,59.92016,10.857924,5512.724,455.50766
369,59.921448,10.859378,5484.8003,457.2268
370,59.921432,10.861159,5478.0337,457.2863
371,59.92247,10.863471,5456.2305,458.18338
372,59.923847,10.865832,5443.6274,463.69504
373,59.924534,10.866174,5427.8193,464.45282
374,59.925213,10.86871,5362.139,461.8146
375,59.92498,10.8699045,5390.73,465.27527
376,59.926403,10.873262,5378.481,466.11856
377,59.927982,10.875242,5336.3965,466.53143
378,59.927917,10.875364,5320.972,467.15674
379,59.929455,10.879241,5297.923,468.21774
380,59.930088,10.880632,5284.7524,470.3743
381,59.93022,10.881693,5258.9316,470.363
382,59.93112,10.8838625,5248.355,472.14282
383,59.931736,10.883851,5232.289,473.71756
384,59.932972,10.888269,5203.8867,475.4257
385,59.934036,10.890043,5194.4546,475.14075
386,59.934093,10.890056,5160.144,480.4817
387,59.934525,10.893049,5158.45,479.58167
388,59.936295,10.895424,5134.0835,478.5044
389,59.93689,10.897437,5114.0645,482.41144
390,59.937813,10.897309,5100.324,483.26065
391,59.938282,10.90039,5085.99,484.02695
392,59.93982,10.899574,5053.81,482.53183
393,59.939995,10.904268,5041.388,484.64774
394,59.941235,10.904352,5012.954,485.29388
395,59.942966,10.9066515,4996.5396,488.45654
396,59.943867,10.90827,4984.717,487.13962
397,59.94343,10.910783,4972.632,493.711
398,59.945587,10.911951,4949.971,492.43576
399,59.945164,10.913613,4944.936,490.80884
400,59.947178,10.914664,4919.4966,494.2651
401,59.94671,10.916651,4887.8047,492.31723
402,59.949036,10.917866,4881.348,494.0603
403,59.949463,10.918629,4878.15,499.4572
404,59.950794,10.92078,4859.473,498.33783
405,59.951283,10.922663,4839.735,499.54636
406,59.952938,10.923242,4818.3804,498.91754
407,59.953453,10.925498,4805.0254,503.9408
408,59.955017,10.92778,4790.897,502.01224
409,59.95555,10.928127,4783.9326,502.59775
410,59.957,10.930962,4766.7837,504.21527
411,59.957638,10.932612,4749.093,504.31192
412,59.95897,10.933343,4747.711,505.91315
413,59.959866,10.934567,4746.791,507.12134
414,59.959843,10.937366,4680.4126,512.2661
415,59.96298,10.939747,4704.8877,510.33975
416,59.96215,10.939107,4693.606,513.1891
417,59.964455,10.94107,4673.4414,514.8
418,59.965046,10.943489,4636.1865,515.4505
419,59.965347,10.94324,4664.522,515.32007
420,59.965935,10.945153,4633.387,516.41345
421,59.96808,10.94627,4635.66,516.38416
422,59.96775,10.94875,4618.311,516.1966
423,59.971134,10.950203,4599.02,521.99316
424,59.969925,10.951034,4587.5127,523.2989
425,59.971893,10.951737,4574.845,521.6679
426,59.97188,10.955037,4573.159,525.829
427,59.97254,10.955436,4562.635,522.5164
428,59.97403,10.95643,4532.7896,524.8799
429,59.975803,10.957688,4536.588,527.9822
430,59.974983,10.959236,4504.729,530.98145
431,59.97667,10.961009,4497.4873,530.8625
432,59.977104,10.962266,4485.871,530.1634
433,59.97756,10.963153,4476.3955,533.99445
434,59.978405,10.964018,4460.0254,534.5704
435,59.978127,10.965178,4394.1084,537.3769
436,59.980568,10.966462,4436.353,536.5733
437,59.980495,10.9680805,4422.202,540.218
438,59.9816,10.968241,4397.4707,540.4101
439,59.98175,10.969285,4384.1978,541.0084
440,59.983337,10.971924,4380.464,539.56445
441,59.983543,10.973481,4355.662,544.4678
442,59.983955,10.973156,4360.36,543.75574
443,59.98502,10.9766035,4318.324,549.13104
444,59.986107,10.976349,4329.1836,549.5988
445,59.985775,10.978624,4315.3013,551.22876
446,59.98774,10.979264,4298.043,552.34015
447,59.987385,10.980749,4283.9673,553.2922
448,59.98883,10.981505,4275.8716,552.3586
449,59.989433,10.983137,4255.725,554.8283
450,59.989807,10.984095,4259.849,555.40295
451,59.990776,10.985009,4230.548,558.68616
452,59.99173,10.985458,4198.6924,564.89355
453,59.99175,10.987675,4213.959,560.90796
454,59.992466,10.988135,4202.539,562.4741
455,59.99276,10.990281,4202.4585,565.05884
456,59.99391,10.99072,4177.07,568.1537
457,59.994896,10.991728,4145.0796,567.50793
458,59.995346,10.993414,4144.487,567.44653
459,59.996094,10.994847,4127.307,573.4822
460,59.996464,10.994853,4127.9956,573.97656
461,59.997154,10.995109,4113.0557,569.8548
462,59.99769,10.997669,4111.6226,577.6496
463,59.998035,10.998435,4082.2534,577.10864
464,59.998848,10.998706,4080.2546,582.6666
465,59.999783,10.999394,4071.108,582.7808
466,60.00063,11.000851,4051.6104,585.64874
467,60.001442,11.0017185,4052.5986,584.2895
468,60.001045,11.004009,4030.1624,583.8607
469,60.002155,11.003464,4012.41,586.90656
470,60.002953,11.005505,4016.6614,590.3092
471,60.00385,11.0056,3995.9424,589.9108
472,60.004925,11.006379,3983.839,591.4778
473,60.005554,11.007371,3979.5686,594.72626
474,60.00679,11.008559,3949.8767,597.3115
475,60.007183,11.008475,3950.8193,595.98175
476,60.007545,11.009875,3940.5684,599.588
477,60.008884,11.009677,3911.548,602.82294
478,60.0096,11.011509,3931.4385,607.1973
479,60.01149,11.012142,3888.4915,602.8978
480,60.01148,11.01239,3887.8035,604.0941
481,60.012787,11.013681,3884.9082,606.09094
482,60.01296,11.01451,3878.7156,604.8833
483,60.01424,11.01596,3871.4097,610.916
484,60.015755,11.01629,3857.1155,609.6423
485,60.017086,11.01638,3826.85,611.8721
486,60.017918,11.016879,3802.0454,611.6967
487,60.01853,11.018437,3814.3174,612.87415
488,60.019512,11.019308,3790.6533,614.51154
489,60.020164,11.020347,3777.8235,614.0443
490,60.021313,11.019958,3759.141,614.13086
491,60.02234,11.021039,3746.945,615.8003
492,60.02379,11.021442,3738.559,620.6496
493,60.025215,11.024044,3711.182,619.1649
494,60.026264,11.023107,3697.8762,619.7412
495,60.027336,11.024156,3681.054,626.5695
496,60.027596,11.02487,3669.0845,624.7452
497,60.028736,11.0246,3628.2805,625.51794
498,60.03005,11.025094,3638.9104,624.9098
499,60.031414,11.025654,3608.2202,631.8908
500,60.033188,11.026002,3599.5586,629.3514
501,60.034103,11.027308,3585.3079,630.4715
502,60.034893,11.026638,3526.0955,634.9299
503,60.03483,11.027384,3516.6409,635.83405
504,60.036346,11.027435,3518.3271,635.71924
505,60.037743,11.028054,3489.8682,638.3538
506,60.03823,11.029243,3487.6577,641.93286
507,60.039608,11.030224,3441.6978,641.4229
508,60.040127,11.029963,3429.9768,643.2217
509,60.04085,11.031018,3413.2356,641.21173
510,60.042057,11.030868,3387.2747,645.0371
511,60.043438,11.031037,3367.9465,647.5824
512,60.044594,11.031482,3343.1968,648.36707
513,60.045967,11.032597,3353.533,651.01624
514,60.046448,11.033381,3318.4185,652.75494
515,60.04769,11.034294,3310.3545,651.0476
516,60.04838,11.035033,3279.5134,651.5866
517,60.04925,11.035607,3259.6082,656.3151
518,60.050323,11.035979,3233.7927,658.88574
519,60.051613,11.036428,3209.3118,652.60016
520,60.0522,11.037404,3186.4875,654.74854
521,60.05334,11.037957,3186.3489,658.5727
522,60.054325,11.038538,3163.2651,657.42566
523,60.05552,11.038376,3148.9517,656.48413
524,60.05642,11.0389595,3125.8389,662.563
525,60.056885,11.040028,3116.1853,661.9365
526,60.05815,11.040484,3088.5537,665.2263
527,60.059864,11.042004,3071.8196,662.31805
528,60.06054,11.042567,3043.0269,666.48566
529,60.06135,11.043286,3030.8298,664.084
530,60.062534,11.044549,2999.9812,664.8102
531,60.063496,11.042927,2995.701,664.02966
532,60.065014,11.043761,2963.853,673.08496
533,60.06573,11.045331,2966.0728,665.73267
534,60.066586,11.045647,2942.1724,672.1114
535,60.0683,11.045749,2911.829,670.41705
536,60.068363,11.047017,2900.9263,677.88995
537,60.07002,11.047429,2876.8958,673.623
538,60.07101,11.048824,2864.293,675.6423
539,60.072243,11.048271,2834.7832,673.8096
540,60.073704,11.049002,2830.742,676.0657
541,60.074818,11.050154,2804.9465,680.7793
542,60.076,11.051427,2790.392,680.86707
543,60.07655,11.051119,2767.9277,678.66437
544,60.077904,11.0517645,2708.0198,680.84735
545,60.079357,11.0521345,2712.4788,682.6812
546,60.080986,11.052913,2700.0295,685.79034
547,60.081856,11.054034,2687.845,686.0349
548,60.08271,11.054092,2692.765,685.25494
549,60.08367,11.054504,2660.366,686.8007
550,60.08493,11.055084,2657.05,684.84314
551,60.086243,11.055733,2634.4163,690.69055
552,60.087658,11.055548,2612.5505,692.3171
553,60.088326,11.057341,2599.4102,690.38696
554,60.089115,11.057443,2587.939,696.72833
555,60.0896,11.058426,2545.834,695.02
556,60.08997,11.059322,2522.6382,697.3271
557,60.091164,11.059472,2510.7932,691.7251
558,60.093143,11.059952,2491.458,693.0098
559,60.0929,11.0607395,2471.7356,692.98236
560,60.094845,11.061236,2462.1472,700.4123
561,60.094322,11.061833,2427.6045,702.38617
562,60.094604,11.061717,2426.7742,705.76447
563,60.095734,11.0631485,2388.3286,704.3763
564,60.096584,11.063606,2373.8313,701.55023
565,60.09725,11.063889,2372.6519,708.6998
566,60.09881,11.064351,2329.3809,705.0128
567,60.09944,11.064406,2330.4924,705.0913
568,60.099617,11.06546,2300.1208,707.55646
569,60.101017,11.065437,2281.3909,709.16705
570,60.100853,11.066173,2270.8635,709.41516
571,60.10193,11.067202,2240.9827,712.4065
572,60.102375,11.067529,2226.6243,714.4112
573,60.103508,11.068447,2212.0007,713.8044
574,60.104206,11.067879,2171.707,715.06366
575,60.105675,11.068801,2163.6326,717.1821
576,60.10611,11.069098,2133.528,716.93823
577,60.10679,11.069238,2112.6875,717.55865
578,60.107445,11.069684,2107.2651,720.39703
579,60.108948,11.070315,2088.7734,722.38135
580,60.109634,11.07062,2070.516,723.0114
581,60.11056,11.070961,2058.0952,723.736
582,60.11134,11.071838,2040.5927,724.9154
583,60.112064,11.071819,2017.2936,725.5563
584,60.11303,11.071909,2005.8036,728.28406
585,60.11336,11.072771,1973.6669,725.942
586,60.11407,11.072981,1954.1726,731.3494
587,60.11539,11.073135,1953.2479,732.8405
588,60.11589,11.073232,1919.1221,730.9111
589,60.11717,11.073814,1890.794,734.6779
590,60.117756,11.07486,1879.7491,734.56274
591,60.1182,11.075002,1865.5715,735.9616
592,60.119522,11.075854,1851.8036,739.95844
593,60.120358,11.076343,1831.1212,738.39294
594,60.121437,11.0761175,1812.7104,739.0136
595,60.12216,11.0768,1809.4883,746.7449
596,60.122967,11.07694,1767.7605,739.24744
597,60.12388,11.077339,1764.7222,747.33795
598,60.12486,11.078753,1746.0515,746.20685
599,60.12553,11.078042,1738.6693,748.619
600,60.126442,11.0791025,1711.8054,749.4159
601,60.12739,11.079406,1697.8191,750.5285
602,60.127914,11.079722,1676.7954,751.04755
603,60.128933,11.080149,1648.666,754.49884
604,60.12996,11.081072,1627.1929,754.5975
605,60.130604,11.081656,1637.6686,754.8445
606,60.13153,11.081828,1597.025,753.6538
607,60.13251,11.082608,1596.3618,754.9557
608,60.132973,11.082929,1596.339,762.0361
609,60.133663,11.083177,1575.0947,764.7276
610,60.134335,11.083743,1569.8483,760.64435
611,60.13548,11.083926,1544.3094,765.5164
612,60.136055,11.084444,1517.3304,761.16425
613,60.136425,11.0848465,1500.3281,766.2117
614,60.13658,11.085156,1483.7584,765.54175
615,60.136997,11.085846,1470.1589,766.49194
616,60.137764,11.086036,1463.758,766.1753
617,60.13825,11.086268,1448.4811,768.48724
618,60.138298,11.086835,1430.1633,772.8689
619,60.139317,11.087266,1418.1025,768.355
620,60.13973,11.087625,1393.7832,776.5446
621,60.139675,11.087934,1405.7382,769.09607
622,60.140617,11.088327,1372.7985,772.6064
623,60.14141,11.089098,1339.1255,776.51666
