,lat,lon,alt,time
146,59.93603,11.607805,15751.471,213.45717
147,59.93915,11.601065,15678.108,212.00441
148,59.939934,11.61364,15652.173,215.23615
149,59.941483,11.606025,15635.131,214.25488
150,59.94521,11.61048,15585.397,219.48221
151,59.945328,11.602021,15571.878,218.96736
152,59.94831,11.607501,15467.305,222.05202
153,59.95268,11.602698,15446.784,221.2021
154,59.952686,11.60452,15389.682,222.71129
155,59.95439,11.600113,15326.398,225.1467
156,59.956818,11.608353,15313.361,228.45601
157,59.96025,11.605338,15290.237,227.80118
158,59.964287,11.608623,15228.308,228.22284
159,59.96465,11.603819,15180.583,231.45157
160,59.969975,11.604071,15091.36,233.8175
161,59.97005,11.60077,15037.158,233.96027
162,59.971798,11.604479,14993.164,235.66115
163,59.97231,11.599395,14929.949,237.31697
164,59.977913,11.60488,14920.007,239.50327
165,59.979183,11.601923,14881.274,238.62904
166,59.981564,11.601854,14813.557,238.8318
167,59.98314,11.59546,14794.178,241.8421
168,59.986946,11.59664,14702.306,244.89438
169,59.988422,11.597732,14676.945,246.1273
170,59.98986,11.596328,14622.646,246.18152
171,59.991936,11.603297,14580.021,251.69858
172,59.995678,11.5921755,14515.372,249.69449
173,59.999012,11.594651,14470.998,253.87894
174,59.998802,11.595294,14421.222,252.9956
175,60.002373,11.600073,14341.35,250.36026
176,60.003914,11.594369,14314.061,254.75574
177,60.00496,11.595842,14279.91,256.78485
178,60.0088,11.587431,14211.752,259.16888
179,60.012753,11.592654,14221.666,263.4915
180,60.01397,11.585797,14107.394,261.0961
181,60.016205,11.588833,14048.539,263.95062
182,60.018627,11.587419,14037.082,264.56488
183,60.021683,11.591645,13952.691,265.8001
184,60.021088,11.5856085,13950.993,267.45038
185,60.023792,11.588819,13891.997,270.29645
186,60.028244,11.586329,13872.482,273.9158
187,60.029865,11.593911,13810.069,269.6419
188,60.03157,11.586094,13743.03,272.53522
189,60.033478,11.5871315,13717.415,278.30853
190,60.035343,11.584538,13687.156,277.09766
191,60.039154,11.586664,13597.844,280.2998
192,60.039764,11.589038,13569.1045,278.76733
193,60.044163,11.589592,13503.243,281.787
194,60.044357,11.5853195,13455.165,285.65353
195,60.0493,11.587234,13409.989,283.1918
196,60.050716,11.584428,13390.719,286.87653
197,60.050594,11.583181,13307.617,287.315
198,60.052742,11.58599,13262.801,289.61832
199,60.057518,11.584284,13232.107,295.24542
200,60.05754,11.587122,13211.333,295.7788
201,60.05912,11.584972,13164.698,291.06525
202,60.060925,11.590869,13118.607,294.73834
203,60.063683,11.58674,13078.043,298.11258
204,60.06804,11.593866,13019.628,300.33517
205,60.071823,11.590649,12981.574,300.56528
206,60.072174,11.590638,12936.961,300.711
207,60.07569,11.587292,12917.85,305.96207
208,60.080612,11.595684,12837.552,304.56485
209,60.0824,11.593128,12815.632,306.567
210,60.082687,11.594882,12782.077,303.1643
211,60.08293,11.585385,12745.939,313.31067
212,60.086216,11.592118,12654.808,310.96844
213,60.089188,11.5873165,12634.832,309.25797
214,60.091312,11.58798,12589.911,315.45572
215,60.09199,11.589582,12570.898,316.04504
216,60.095776,11.589132,12480.582,314.383
217,60.09919,11.582264,12476.087,318.027
218,60.101337,11.591329,12423.081,323.33765
219,60.10225,11.582896,12390.592,319.89023
220,60.10395,11.582984,12334.704,323.24396
221,60.105804,11.583858,12304.073,322.43835
222,60.109726,11.58463,12250.587,326.96005
223,60.11074,11.584829,12179.473,325.48935
224,60.112545,11.5803385,12154.015,325.32162
225,60.116722,11.580899,12113.79,331.72495
226,60.118298,11.57788,12083.324,333.86707
227,60.12089,11.581236,11987.534,333.0033
228,60.12196,11.577129,11991.038,334.12204
229,60.123077,11.58273,11931.376,338.26215
230,60.127167,11.581378,11895.483,335.1359
231,60.12857,11.579997,11837.6875,339.65497
232,60.130733,11.576469,11826.302,342.70447
233,60.13297,11.577157,11790.767,346.7783
234,60.13633,11.572178,11706.673,342.64938
235,60.13977,11.575609,11676.616,343.1381
236,60.13967,11.575799,11681.435,345.41302
237,60.140396,11.578269,11597.93,347.69925
238,60.145073,11.57591,11543.952,349.4424
239,60.14713,11.571634,11531.25,348.9449
240,60.149433,11.569971,11482.791,354.4033
241,60.15166,11.572227,11443.029,351.3619
242,60.151756,11.568022,11389.912,355.60825
243,60.156807,11.569279,11355.811,353.97656
244,60.155964,11.565574,11314.008,359.42184
245,60.156986,11.570148,11241.454,357.195
246,60.160183,11.566169,11237.163,363.42578
247,60.161488,11.570352,11182.264,363.03818
248,60.164852,11.564087,11148.031,360.29828
249,60.166462,11.564801,11079.936,365.37918
250,60.165863,11.563974,11043.338,365.46902
251,60.16893,11.5629635,11010.049,368.0904
252,60.17117,11.566339,10964.353,370.55652
253,60.172245,11.567649,10916.46,369.18555
254,60.176308,11.561711,10876.316,374.75262
255,60.176136,11.564786,10823.149,376.72665
256,60.178104,11.5624,10804.987,376.32883
257,60.183384,11.563696,10751.182,377.6532
258,60.182587,11.559834,10681.079,379.7902
259,60.183533,11.554368,10706.731,376.60986
260,60.183266,11.5591,10684.4795,385.32184
261,60.1841,11.553654,10613.922,384.12534
262,60.1885,11.554986,10594.988,386.562
263,60.1881,11.557165,10530.744,387.52502
264,60.190845,11.555164,10522.845,389.74734
265,60.192818,11.555914,10479.618,389.35913
266,60.193996,11.558785,10419.168,391.5673
267,60.196236,11.5568695,10404.824,391.32037
268,60.198593,11.557733,10382.903,393.96515
269,60.20049,11.552279,10312.122,399.2582
270,60.19957,11.558278,10281.901,398.5101
271,60.20358,11.556505,10250.979,396.33716
272,60.20469,11.55467,10233.885,402.84167
273,60.20643,11.554309,10206.602,398.17883
274,60.2082,11.557375,10157.1,406.43228
275,60.209892,11.555509,10119.971,407.24216
276,60.212612,11.556691,10067.954,406.76294
277,60.216183,11.553151,10034.464,407.9159
278,60.21257,11.555473,10026.343,407.99994
279,60.217087,11.554623,9986.08,409.4382
280,60.21853,11.553949,9945.244,414.2252
281,60.220795,11.561681,9911.444,412.24207
282,60.22323,11.558593,9892.597,413.96796
283,60.224457,11.557905,9879.531,419.77747
284,60.22462,11.562564,9776.169,418.4757
285,60.231,11.55538,9794.525,416.18036
286,60.229443,11.555986,9771.3125,422.53848
287,60.232838,11.552116,9744.787,421.13165
288,60.23398,11.562902,9721.391,421.13058
289,60.236782,11.556065,9666.164,423.00922
290,60.240795,11.560036,9644.063,428.51392
291,60.23954,11.560017,9628.249,426.87936
292,60.240982,11.559711,9564.461,429.46338
293,60.247036,11.555532,9581.635,430.84723
294,60.247135,11.555095,9520.82,431.4663
295,60.24881,11.555553,9521.504,436.8137
296,60.25018,11.55801,9489.555,430.50235
297,60.25344,11.558853,9471.675,436.8569
298,60.256863,11.561639,9431.852,438.44815
299,60.257957,11.561779,9434.877,437.32855
300,60.260273,11.560378,9381.707,438.84537
301,60.2634,11.558701,9379.237,442.0045
302,60.265186,11.55963,9309.423,443.71225
303,60.26669,11.557549,9296.996,446.97205
304,60.27007,11.560135,9262.616,445.85834
305,60.271385,11.559352,9262.163,447.73734
306,60.275524,11.559768,9262.86,448.66495
307,60.27717,11.560957,9189.934,450.0709
308,60.2808,11.557153,9203.461,452.30386
309,60.28177,11.557899,9131.717,449.12833
310,60.283405,11.55958,9110.33,457.679
311,60.285133,11.561141,9082.783,454.7395
312,60.29013,11.556599,9070.373,460.58704
313,60.291695,11.56574,9020.245,462.52722
314,60.290367,11.555188,8987.696,457.21878
315,60.29442,11.554298,8989.906,461.00314
316,60.297905,11.55357,8934.874,460.19604
317,60.29574,11.559682,8897.945,463.86362
318,60.29973,11.554097,8890.6045,464.94327
319,60.30279,11.554094,8820.429,466.1917
320,60.304146,11.547016,8813.978,470.14597
321,60.30603,11.556735,8755.578,476.67206
322,60.305027,11.546811,8696.594,470.6204
323,60.3109,11.547779,8696.38,471.789
324,60.312904,11.5427,8656.184,473.2011
325,60.310703,11.553359,8630.818,478.47202
326,60.316635,11.543389,8644.163,476.56824
327,60.319004,11.548461,8533.821,476.49646
328,60.319794,11.539733,8534.339,476.0726
329,60.32233,11.543156,8478.619,485.0089
330,60.320908,11.539969,8443.251,483.23813
331,60.326523,11.53912,8435.482,483.87296
332,60.327442,11.53539,8371.001,487.04202
333,60.3268,11.539948,8342.214,490.437
334,60.33046,11.532749,8347.297,489.23035
335,60.333054,11.535209,8267.936,487.33615
336,60.33034,11.526018,8237.201,492.91376
337,60.336094,11.522637,8179.698,487.65067
338,60.334045,11.521151,8143.779,489.27975
339,60.337593,11.517134,8149.2915,486.04922
340,60.337357,11.521325,8101.127,487.24326
341,60.338703,11.518351,8055.1733,491.62338
342,60.3408,11.516704,8040.388,488.8076
343,60.34198,11.510736,7979.681,488.25797
344,60.342663,11.509673,7940.3604,493.03467
345,60.343266,11.499606,7918.18,486.12106
346,60.34572,11.502015,7887.967,500.3369
347,60.348366,11.501006,7849.4136,502.21057
348,60.347866,11.503714,7801.5776,497.47208
349,60.3496,11.487056,7749.9785,500.21774
350,60.35114,11.495427,7702.165,501.11392
351,60.349777,11.490898,7690.6616,501.12042
352,60.352795,11.493753,7622.3125,503.8136
353,60.352856,11.481339,7636.7144,504.20627
354,60.356945,11.487161,7587.413,510.72095
355,60.356777,11.478885,7538.284,509.91626
356,60.355568,11.486885,7513.453,512.53845
357,60.3596,11.4707775,7474.349,513.54535
358,60.358772,11.477155,7421.2456,517.0379
359,60.35848,11.472667,7418.7266,518.73755
360,60.363876,11.473992,7350.4834,517.63556
361,60.36169,11.472922,7389.1978,529.8204
362,60.365234,11.470279,7342.752,529.3353
363,60.364483,11.460649,7276.417,521.5623
364,60.365425,11.464686,7251.302,525.8565
365,60.367752,11.465331,7293.315,536.91345
366,60.36808,11.459168,7179.571,527.53143
367,60.36842,11.4562645,7187.825,530.72687
368,60.371468,11.457691,7157.6553,534.6752
369,60.369522,11.453845,7124.129,533.4668
370,60.37347,11.451744,7098.2085,533.7967
371,60.37365,11.448455,7051.6074,532.88544
372,60.37295,11.44656,7032.644,543.51025
373,60.375713,11.445866,6995.1567,541.4133
374,60.377205,11.4527645,7041.1963,550.29333
375,60.37608,11.442767,6927.915,545.1643
376,60.378643,11.440054,6948.41,548.34094
377,60.379986,11.443432,6906.2373,547.0467
378,60.37969,11.4364395,6893.681,547.47815
379,60.38122,11.438295,6869.035,549.61566
380,60.381023,11.43211,6843.8394,552.0544
381,60.383987,11.434717,6835.0933,553.292
382,60.383904,11.431286,6797.618,554.53326
383,60.384632,11.430731,6761.9844,555.8634
384,60.38499,11.426892,6754.5693,562.1321
385,60.387657,11.428132,6720.224,559.4381
386,60.38762,11.425171,6694.147,566.1537
387,60.389847,11.422876,6707.6333,561.00085
388,60.389812,11.418486,6639.2583,564.1894
389,60.39141,11.424078,6630.896,566.8586
390,60.39306,11.417549,6610.1387,566.5496
391,60.394585,11.41981,6591.066,572.81805
392,60.39307,11.413864,6572.8135,571.0706
393,60.396088,11.415968,6550.612,574.31744
394,60.396683,11.412802,6510.771,578.29614
395,60.39625,11.409456,6505.2993,578.71936
396,60.39836,11.410809,6488.029,576.5184
397,60.4003,11.411338,6469.932,577.3494
398,60.39884,11.406581,6445.4644,586.4889
399,60.401844,11.404842,6429.931,582.99493
400,60.40185,11.401852,6401.774,586.24817
401,60.401062,11.400673,6376.974,589.55774
402,60.402313,11.398529,6344.087,597.00323
403,60.40332,11.397482,6322.832,593.1377
404,60.404472,11.394219,6303.7715,592.50836
405,60.40383,11.392604,6283.6987,598.5772
406,60.40428,11.392228,6268.084,598.45746
407,60.405544,11.388459,6242.139,599.80273
408,60.405815,11.38846,6214.37,604.54944
409,60.405216,11.385436,6203.627,608.2354
410,60.406116,11.385262,6186.936,606.97766
411,60.40793,11.382877,6156.1816,607.83966
412,60.408432,11.38098,6147.538,612.8447
413,60.407642,11.382374,6110.557,611.02203
414,60.408672,11.377497,6134.661,619.0118
415,60.407223,11.374691,6061.012,617.29254
416,60.41026,11.373451,6060.9463,619.2217
417,60.4095,11.372109,6011.115,618.3082
418,60.408703,11.369136,6047.5015,626.9401
419,60.411633,11.367171,5982.0425,621.43616
420,60.409706,11.365771,5966.409,629.4887
421,60.409153,11.3606825,5939.3755,625.01166
422,60.410194,11.361346,5912.946,627.55536
423,60.409042,11.358615,5883.8667,626.1035
424,60.41044,11.35676,5858.295,632.12366
425,60.4107,11.35454,5838.3784,629.72797
426,60.410145,11.353084,5833.746,633.0346
427,60.4102,11.351655,5798.3735,636.1104
428,60.411457,11.34864,5781.2163,637.0269
429,60.41083,11.346344,5746.593,640.48254
430,60.411526,11.346661,5746.834,640.9721
431,60.41253,11.342712,5695.8374,641.9425
432,60.41137,11.340943,5675.6357,639.939
433,60.41356,11.339345,5665.0005,648.2271
434,60.413128,11.339131,5637.603,645.03894
435,60.41139,11.331045,5659.8223,655.65186
436,60.412964,11.330619,5573.614,652.126
437,60.413574,11.329371,5560.6113,653.4254
438,60.411224,11.328895,5551.517,657.6514
439,60.414078,11.32617,5536.409,653.1537
440,60.410984,11.32411,5490.589,658.72974
441,60.41141,11.317394,5466.169,659.96783
442,60.412674,11.31867,5448.3564,662.2256
443,60.409115,11.310259,5429.0156,670.542
444,60.411026,11.311508,5399.6606,662.41095
445,60.4105,11.308846,5370.7676,664.6131
446,60.40884,11.307392,5365.5645,664.90155
447,60.409504,11.305732,5354.9756,668.6365
448,60.408916,11.300898,5310.161,668.89404
449,60.405884,11.297801,5291.79,672.8751
450,60.40677,11.295824,5235.858,671.81305
451,60.406384,11.290222,5214.5435,675.23114
452,60.405376,11.286564,5234.838,679.70404
453,60.402,11.286805,5172.268,676.5928
454,60.40499,11.282225,5149.5415,676.47955
455,60.402054,11.279239,5131.205,683.6475
456,60.402527,11.27615,5123.6816,685.1495
457,60.4013,11.274419,5093.1943,688.7237
458,60.402172,11.269634,5080.26,686.9047
459,60.401188,11.269626,5042.827,693.72595
460,60.400127,11.26843,5030.6006,688.08966
461,60.3964,11.264721,5023.943,691.3674
462,60.400345,11.259253,4987.233,692.56506
463,60.399643,11.258307,4929.3765,702.0629
464,60.397205,11.256685,4921.75,697.78864
465,60.39819,11.255649,4913.8525,694.5562
466,60.39617,11.250613,4901.0635,703.45123
467,60.397316,11.250169,4877.22,700.20917
468,60.397224,11.247207,4846.4653,702.8516
469,60.39436,11.24623,4853.683,705.9956
470,60.39516,11.241451,4791.6436,705.2795
471,60.394985,11.241152,4776.17,709.3213
472,60.39232,11.238699,4766.3022,707.6523
473,60.394646,11.238854,4740.0977,709.84424
474,60.391743,11.236461,4743.4277,713.7216
475,60.391895,11.23456,4720.995,712.5208
476,60.39134,11.233324,4692.369,714.18805
477,60.393486,11.230785,4678.188,720.7961
478,60.39163,11.23045,4639.9717,713.9625
479,60.39126,11.22702,4649.738,721.1706
480,60.39023,11.22684,4619.2446,716.86554
481,60.38935,11.226186,4598.7754,720.6432
482,60.389057,11.224344,4563.2354,718.55206
483,60.386898,11.223128,4556.651,716.80804
484,60.386307,11.220612,4533.403,721.7161
485,60.38856,11.219796,4540.862,720.6809
486,60.387268,11.222606,4497.8726,727.22516
487,60.386745,11.217308,4481.751,717.484
488,60.38555,11.217925,4469.8394,724.47235
489,60.38366,11.214832,4446.3716,729.29846
490,60.38427,11.215594,4421.736,720.5201
491,60.382732,11.213701,4394.516,731.2882
492,60.382465,11.211886,4384.8384,726.7707
493,60.38366,11.209201,4354.9175,721.1984
494,60.380264,11.213022,4356.8125,731.9343
495,60.380283,11.210635,4336.58,731.5893
496,60.381332,11.210559,4298.704,729.9785
497,60.379284,11.208057,4281.7007,732.4457
498,60.378994,11.207925,4269.74,735.1946
499,60.377808,11.207222,4238.1875,733.91016
500,60.376347,11.204147,4222.0254,734.461
501,60.375214,11.203201,4167.8745,736.7319
502,60.37654,11.203121,4154.772,746.58
503,60.375134,11.200834,4151.2417,744.83704
504,60.37609,11.201489,4115.5312,747.1186
505,60.374947,11.200411,4080.8223,745.64764
506,60.374443,11.199362,4047.453,747.70624
507,60.373497,11.198648,4031.4744,753.59863
508,60.372982,11.19651,4029.782,746.1968
509,60.370834,11.195955,3984.5603,753.4942
510,60.37002,11.194154,3980.6047,757.3153
511,60.370293,11.1925,3954.0122,756.3302
512,60.36796,11.192134,3947.0554,758.93774
513,60.36829,11.190781,3908.414,757.7469
514,60.366207,11.189509,3902.1167,762.3743
515,60.365513,11.189478,3878.1511,759.3205
516,60.364967,11.189056,3852.3135,759.2979
517,60.36246,11.186692,3859.705,762.34314
518,60.362343,11.1862955,3809.581,763.34546
519,60.360752,11.185494,3818.6785,765.9443
520,60.360638,11.18425,3799.625,770.4169
521,60.359562,11.182282,3762.9597,766.39154
522,60.358387,11.180222,3739.0574,771.73145
523,60.357803,11.17924,3732.558,769.4805
524,60.356472,11.179917,3691.8535,770.6377
525,60.35628,11.178559,3719.1946,775.2053
526,60.354736,11.177494,3689.6072,777.56525
527,60.353218,11.176341,3672.5247,770.3741
528,60.352394,11.175018,3661.036,784.95026
529,60.351624,11.1743555,3622.1118,779.6059
530,60.35027,11.17171,3620.8281,780.58777
531,60.35025,11.171974,3601.2915,782.4182
532,60.350136,11.171604,3607.9268,784.73627
533,60.347496,11.169694,3571.464,785.74164
534,60.34778,11.170108,3563.273,789.18884
535,60.346333,11.168651,3533.4583,787.0415
536,60.346523,11.167759,3543.104,791.15125
537,60.34391,11.166409,3507.3315,792.6984
538,60.344307,11.166225,3511.5933,790.9699
539,60.343735,11.165426,3475.2263,791.0597
540,60.342525,11.164667,3462.9712,796.2796
541,60.341816,11.163288,3436.4482,794.85657
542,60.34172,11.163135,3381.4146,798.9111
543,60.342793,11.16572,3541.9937,797.3584
544,60.342484,11.164128,3514.6072,795.6806
545,60.340923,11.162938,3483.798,793.0065
546,60.33918,11.163014,3499.744,797.6461
547,60.338837,11.162342,3449.0283,805.421
548,60.33916,11.160737,3462.4907,804.1732
549,60.338436,11.161288,3460.449,795.5261
550,60.337,11.159757,3448.5159,806.3245
551,60.33646,11.160163,3444.2515,804.6849
552,60.334274,11.1587105,3429.6682,807.7562
553,60.334866,11.159039,3465.018,812.3112
554,60.332348,11.158217,3427.2651,811.7252
555,60.33192,11.158178,3462.0286,805.3195
556,60.332024,11.1579485,3428.983,818.67377
557,60.33221,11.156615,3448.5803,822.24945
558,60.330307,11.155378,3378.8325,809.93207
559,60.331596,11.156966,3444.2886,808.1994
560,60.328957,11.157288,3382.6392,823.04504
561,60.32926,11.154465,3470.4976,824.92737
562,60.32958,11.153813,3431.472,815.1763
563,60.326916,11.154323,3515.518,814.0988
564,60.32759,11.154478,3544.472,824.6823
565,60.327717,11.15318,3480.183,827.4912
566,60.326405,11.153235,3548.8635,819.9513
567,60.324554,11.153923,3490.7556,820.8587
568,60.326244,11.151659,3426.954,833.7079
569,60.323307,11.152371,3425.6592,829.0328
570,60.32621,11.152106,3461.4485,828.6831
571,60.323368,11.1519375,3456.2573,836.5078
572,60.323456,11.151328,3511.088,825.2804
573,60.32317,11.150498,3402.6177,836.0932
574,60.322315,11.150613,3479.3823,838.06757
575,60.31997,11.148555,3391.362,838.66266
576,60.320946,11.147835,3319.5813,845.2529
577,60.319454,11.149385,3347.6516,835.491
578,60.31843,11.148705,3337.258,849.52997
579,60.317314,11.147237,3274.9578,849.39124
580,60.316185,11.146907,3280.2268,842.61523
581,60.315624,11.145477,3273.5322,843.04333
582,60.314983,11.146032,3259.1558,850.8137
583,60.314266,11.14463,3179.2207,858.77374
584,60.311817,11.144935,3120.334,856.2837
585,60.3119,11.144031,3117.6956,853.44
586,60.30892,11.144347,3068.6821,870.6203
587,60.309364,11.142317,3015.6116,857.79614
588,60.30872,11.141451,2987.411,867.28406
589,60.306934,11.141523,2990.0256,863.46423
590,60.30602,11.141364,2896.963,869.72925
591,60.30594,11.140632,2858.7776,875.20953
592,60.30362,11.1395445,2825.5896,869.163
593,60.303463,11.139277,2810.6443,880.7519
594,60.30115,11.139123,2743.5352,870.51154
595,60.30034,11.138382,2732.2334,882.19183
596,60.299213,11.137836,2673.0308,883.10205
597,60.29762,11.136934,2654.9346,884.62744
598,60.296524,11.136687,2588.5881,884.73016
599,60.296185,11.1357565,2580.1858,892.0254
600,60.2947,11.135125,2520.4326,885.9529
601,60.292656,11.134419,2483.806,888.4631
602,60.292255,11.133708,2434.9236,889.90607
603,60.290485,11.133446,2398.4395,896.5917
604,60.28932,11.13262,2326.3777,902.945
605,60.287865,11.132446,2346.6863,899.1504
606,60.287117,11.131129,2283.9055,895.7629
607,60.285995,11.131359,2275.3943,891.4067
608,60.284817,11.130423,2278.8738,896.6817
609,60.284084,11.129492,2222.6924,911.20197
610,60.282516,11.128855,2231.6514,905.8753
611,60.281063,11.12865,2201.9614,905.5655
612,60.281273,11.127884,2177.0122,907.75977
613,60.28033,11.12731,2188.1843,912.2024
614,60.279083,11.126503,2146.1082,912.58856
615,60.278034,11.125864,2175.0537,902.20044
616,60.27706,11.125035,2160.6353,915.05145
617,60.276234,11.1240015,2118.4336,918.2591
618,60.27498,11.12315,2084.6807,915.3164
619,60.273987,11.12202,2058.0002,918.50806
620,60.272633,11.120426,1998.1626,922.8246
621,60.27032,11.121944,2041.8867,922.197
622,60.267616,11.120366,1981.135,926.9698
623,60.26635,11.119002,1889.9208,919.7304
624,60.264614,11.11757,1920.4246,924.5978
625,60.263187,11.117,1902.2188,917.69525
626,60.261585,11.115824,1884.2047,926.17645
