,lat,lon,alt,time
105,60.22009,11.412595,7816.5693,92.28376
106,60.21923,11.409434,7824.6553,91.0755
107,60.22287,11.410394,7834.873,92.970985
108,60.22446,11.408114,7747.6973,95.16286
109,60.22717,11.407591,7801.053,92.909706
110,60.230766,11.415318,7767.028,95.8466
111,60.22964,11.4236355,7738.097,94.1366
112,60.23102,11.416685,7747.238,97.159004
113,60.236607,11.412824,7668.625,99.87454
114,60.236687,11.419254,7745.643,97.30488
115,60.235687,11.428058,7676.491,101.28693
116,60.24024,11.416785,7666.892,100.69283
117,60.240887,11.417124,7662.8955,102.5915
118,60.24319,11.422708,7702.1807,101.80098
119,60.243343,11.4232645,7664.9014,105.009605
120,60.247738,11.427998,7664.1313,102.41129
121,60.249184,11.434474,7630.358,106.74694
122,60.25117,11.431489,7644.2314,108.53403
123,60.254566,11.430241,7630.9424,108.1431
124,60.257763,11.430158,7642.824,108.92397
125,60.256165,11.440738,7564.711,107.38962
126,60.25535,11.440485,7573.7705,112.12717
127,60.262753,11.433507,7542.512,110.24775
128,60.261078,11.44491,7591.7476,113.85874
129,60.262215,11.450038,7533.0933,111.6939
130,60.267445,11.43663,7535.571,115.63605
131,60.268223,11.4411125,7520.329,118.35915
132,60.269337,11.447916,7560.415,111.52101
133,60.275173,11.454593,7536.4634,116.39736
134,60.270336,11.44691,7464.4756,119.42728
135,60.27755,11.438798,7501.3164,117.23732
136,60.278015,11.452043,7466.3296,120.74533
137,60.277344,11.448658,7458.753,118.49155
138,60.280407,11.444,7428.072,123.30194
139,60.28578,11.446118,7422.145,120.650795
140,60.281334,11.458009,7441.6772,122.750626
141,60.28785,11.458755,7445.14,123.11421
142,60.28796,11.454831,7381.9946,124.109886
143,60.28775,11.45368,7356.8877,125.10834
144,60.287804,11.447656,7302.2715,127.27601
145,60.28537,11.438948,7292.988,127.21447
146,60.292,11.442405,7287.0894,126.67278
147,60.29374,11.445912,7263.028,129.37967
148,60.29406,11.451904,7237.2812,128.24039
149,60.294407,11.444951,7288.301,133.35547
150,60.29843,11.449146,7206.197,129.11914
151,60.29304,11.448777,7184.814,132.23816
152,60.298912,11.442237,7143.513,133.78308
153,60.299725,11.436234,7123.5186,134.54808
154,60.301064,11.446737,7124.338,133.52399
155,60.301426,11.445037,7096.8247,135.87608
156,60.304516,11.442877,7083.6616,138.74625
157,60.30277,11.438812,7037.7437,138.43108
158,60.307076,11.443724,7044.1377,137.34276
159,60.30663,11.436788,6969.2725,140.6915
160,60.3078,11.435342,6967.478,140.5273
161,60.308094,11.4348545,6935.7275,139.07858
162,60.310246,11.434134,6915.38,142.26346
163,60.310055,11.437603,6893.536,143.59164
164,60.312172,11.43152,6853.331,142.7425
165,60.310974,11.436837,6781.746,147.91693
166,60.313686,11.431949,6795.0117,144.97084
167,60.31554,11.433679,6802.589,146.19914
168,60.316425,11.428784,6745.253,149.06395
169,60.3196,11.435024,6732.837,146.33366
170,60.31943,11.430979,6702.6777,149.56583
171,60.319164,11.440421,6685.0303,151.56787
172,60.31976,11.43176,6634.27,146.82697
173,60.319927,11.428416,6604.94,155.09174
174,60.322384,11.429401,6558.3247,152.39935
175,60.3239,11.429356,6545.383,152.80281
176,60.323956,11.424897,6539.139,153.15002
177,60.32584,11.429855,6494.451,155.38821
178,60.327156,11.424231,6485.652,156.09268
179,60.327892,11.427968,6440.314,156.49513
180,60.329163,11.428823,6423.635,157.26009
181,60.328804,11.424235,6375.304,158.56445
182,60.330902,11.4289,6370.9346,158.61336
183,60.333443,11.4293,6323.5264,159.6411
184,60.3343,11.425986,6339.9917,160.29788
185,60.337326,11.434773,6282.062,160.36314
186,60.335415,11.427622,6270.0693,162.58649
187,60.33563,11.425471,6234.35,165.02528
188,60.337315,11.427597,6230.744,166.15872
189,60.33884,11.425025,6232.757,163.67775
190,60.339302,11.430066,6180.5522,164.25304
191,60.341892,11.427448,6175.673,166.40923
192,60.344296,11.430782,6131.379,166.86243
193,60.344547,11.434831,6114.525,164.72723
194,60.342453,11.428655,6077.431,168.22136
195,60.342808,11.427089,6067.631,168.56874
196,60.34783,11.427554,6043.7817,171.5145
197,60.34717,11.425771,5970.9736,169.99602
198,60.348213,11.427848,6004.446,170.82343
199,60.349457,11.42619,5963.761,173.89859
200,60.350445,11.431059,5952.674,171.06934
201,60.35289,11.433704,5919.914,174.51807
202,60.35407,11.425302,5902.699,171.13695
203,60.35371,11.433119,5890.8853,178.01395
204,60.353558,11.429513,5846.2007,175.26376
205,60.354774,11.426743,5831.581,174.14247
206,60.359272,11.429422,5834.4736,182.23155
207,60.360153,11.430037,5820.206,173.80606
208,60.35941,11.431654,5765.269,181.05736
209,60.359188,11.429739,5783.8096,180.28372
210,60.364265,11.426602,5786.4106,183.33063
211,60.36596,11.431884,5746.6772,180.57182
212,60.36394,11.436173,5723.952,179.96315
213,60.36626,11.435552,5693.0693,184.88649
214,60.366985,11.434343,5665.0034,185.23686
215,60.36555,11.428846,5632.784,183.48398
216,60.368526,11.428586,5656.542,188.39633
217,60.369034,11.426488,5591.3784,186.20677
218,60.36987,11.42576,5593.33,190.27715
219,60.37084,11.4344225,5547.979,185.05255
220,60.371414,11.438981,5569.863,188.69452
221,60.37286,11.435774,5564.129,189.52946
222,60.37695,11.439684,5514.3706,189.39355
223,60.372494,11.432498,5508.662,194.02362
224,60.378544,11.431909,5537.201,194.72609
225,60.375473,11.431587,5465.018,198.61768
226,60.378643,11.431901,5495.896,195.57808
227,60.37936,11.4318905,5459.828,196.98535
228,60.3789,11.433533,5446.9507,198.37466
229,60.37922,11.4341,5477.4463,200.0762
230,60.383068,11.438477,5424.4897,198.38007
231,60.379658,11.4267,5418.274,201.64395
232,60.38191,11.429486,5392.255,203.70134
233,60.380127,11.430082,5341.471,201.12503
234,60.37942,11.430926,5322.7427,203.32498
235,60.380978,11.42811,5330.7886,201.93085
236,60.381855,11.427561,5286.565,204.18636
237,60.383347,11.426324,5323.958,203.0305
238,60.3839,11.4288,5307.3164,203.27766
239,60.38207,11.425546,5265.0376,208.71417
240,60.384895,11.429327,5268.8125,206.75168
241,60.384235,11.426675,5224.616,208.95822
242,60.38313,11.424537,5218.184,208.46542
243,60.384956,11.420253,5221.2886,209.46693
244,60.385258,11.42084,5181.908,210.52708
245,60.38582,11.421362,5175.716,209.91931
246,60.383617,11.417598,5173.1636,215.05736
247,60.38574,11.420408,5142.3877,212.43733
248,60.385307,11.4189,5166.8516,216.7752
249,60.38518,11.417918,5118.5195,215.9706
250,60.385704,11.416775,5097.606,216.67891
251,60.385506,11.417534,5085.65,219.75049
252,60.384438,11.41255,5072.635,219.95175
253,60.38706,11.413676,5043.6484,222.80592
254,60.38431,11.408891,5039.887,219.3425
255,60.387012,11.413657,5022.8325,223.08278
256,60.38563,11.411205,4998.8467,224.7783
257,60.387367,11.408929,4998.591,224.51509
258,60.38739,11.40745,4999.0044,222.93591
259,60.38502,11.4055805,4931.963,222.65836
260,60.385815,11.405153,4939.213,226.04121
261,60.38361,11.404009,4937.8486,227.27649
262,60.385803,11.401975,4917.938,227.21227
263,60.38698,11.40114,4877.3145,227.93982
264,60.385395,11.402017,4886.91,229.72517
265,60.386257,11.399275,4875.3237,228.85889
266,60.38782,11.403541,4874.2256,229.77293
267,60.387077,11.40153,4839.1865,230.7461
268,60.38803,11.3986,4848.139,232.4423
269,60.385525,11.398561,4851.7305,236.04361
270,60.385303,11.3942,4815.2773,239.00575
271,60.385742,11.391885,4780.952,235.45073
272,60.386517,11.390023,4818.856,239.32533
273,60.387505,11.3929615,4788.4053,235.49506
274,60.386616,11.392113,4762.5854,240.2955
275,60.38713,11.388921,4763.111,241.33917
276,60.38723,11.388525,4757.873,238.87689
277,60.38703,11.385894,4740.372,244.6794
278,60.386116,11.385696,4745.581,240.55136
279,60.38744,11.385627,4715.367,244.2692
280,60.38745,11.38474,4699.662,243.77896
281,60.38695,11.376341,4717.1045,245.14252
282,60.386196,11.37782,4690.745,251.68588
283,60.385185,11.379423,4704.5205,248.43301
284,60.385468,11.374231,4684.197,246.42747
285,60.387703,11.374459,4658.802,252.91238
286,60.3873,11.372271,4657.117,251.91121
287,60.386864,11.376328,4659.6226,250.19557
288,60.387154,11.3751745,4655.062,251.20665
289,60.388382,11.372722,4659.311,251.79337
290,60.390537,11.375143,4648.8643,256.4736
291,60.387665,11.370602,4632.644,253.68002
292,60.387424,11.370144,4649.138,256.41867
293,60.388725,11.368024,4622.5537,259.39532
294,60.389816,11.366277,4607.472,257.60934
295,60.38919,11.364474,4613.137,260.55063
296,60.38859,11.365099,4627.153,266.3158
297,60.388622,11.367461,4624.2607,264.48413
298,60.390636,11.367606,4619.489,258.9106
299,60.389923,11.36171,4615.467,265.2105
300,60.388165,11.360468,4585.079,267.66052
301,60.388893,11.364784,4613.6133,262.3885
302,60.38814,11.359353,4579.1025,266.55493
303,60.39058,11.359171,4593.879,269.47375
304,60.390682,11.356721,4589.8506,266.49942
305,60.388947,11.356638,4575.367,269.02335
306,60.39172,11.35676,4575.8784,269.62006
307,60.39059,11.35899,4588.8794,275.1124
308,60.38989,11.354916,4582.585,265.75397
309,60.39075,11.350203,4582.617,279.4972
310,60.391846,11.352883,4566.4062,274.59348
311,60.39113,11.350198,4576.165,270.6044
312,60.392437,11.349641,4585.307,280.25653
313,60.394417,11.350491,4586.6084,278.4968
314,60.392967,11.350807,4603.845,279.48032
315,60.390625,11.348321,4589.1274,278.48132
316,60.391106,11.345745,4589.562,284.17447
317,60.393307,11.346865,4581.1514,282.41095
318,60.393204,11.343451,4579.7383,277.92896
319,60.391716,11.340991,4582.298,285.08984
320,60.392963,11.34259,4592.942,279.6079
321,60.392918,11.342311,4574.1685,286.55743
322,60.391945,11.337001,4578.9536,282.67538
323,60.392498,11.335979,4556.224,287.92462
324,60.392426,11.33506,4608.7495,290.85843
325,60.392822,11.3333235,4540.7134,289.4281
326,60.394203,11.330789,4554.7793,290.1582
327,60.394115,11.330332,4552.7056,288.44498
328,60.391575,11.331407,4558.899,291.13705
329,60.391987,11.326173,4576.275,290.67004
330,60.39181,11.32907,4526.933,294.50198
331,60.39422,11.325183,4517.8994,292.31726
332,60.394424,11.326707,4557.508,295.45547
333,60.39383,11.322079,4509.5547,298.21017
334,60.39525,11.324421,4541.044,298.48752
335,60.394646,11.324903,4537.3984,294.81122
336,60.393177,11.323364,4511.317,303.21698
337,60.392788,11.318412,4501.202,298.41092
338,60.395145,11.313089,4560.8535,296.59808
339,60.39542,11.314102,4560.6045,307.41687
340,60.39435,11.317194,4531.6885,301.12433
341,60.3948,11.31436,4506.8867,305.09943
342,60.39571,11.314101,4529.208,305.5653
343,60.39452,11.31224,4530.8667,306.37216
344,60.3943,11.310655,4502.375,307.94604
345,60.39334,11.307795,4511.009,307.54535
346,60.392147,11.306565,4483.5845,311.62653
347,60.394108,11.307507,4504.3184,307.07327
348,60.393528,11.30444,4465.7603,306.31866
349,60.392303,11.307561,4476.024,314.06165
350,60.393394,11.304526,4468.7896,310.19977
351,60.39153,11.304189,4470.269,314.11758
352,60.390663,11.299075,4449.1597,316.6599
353,60.39211,11.300832,4414.5977,316.83694
354,60.392002,11.299322,4392.063,313.13464
355,60.390015,11.296742,4425.4624,309.52066
356,60.39109,11.295317,4410.335,321.69003
357,60.38991,11.297554,4374.4546,315.4512
358,60.39115,11.291662,4395.674,314.11374
359,60.389263,11.291324,4369.685,319.8581
360,60.38979,11.289224,4369.574,323.59518
361,60.388058,11.29142,4318.422,321.06378
362,60.387375,11.286435,4313.116,319.73486
363,60.388065,11.285362,4341.9854,326.30112
364,60.388306,11.282769,4333.4785,326.0853
365,60.38656,11.281251,4260.02,326.9043
366,60.38781,11.280845,4306.632,320.19153
367,60.38739,11.279239,4273.5947,327.7323
368,60.385696,11.277597,4266.3545,331.112
369,60.386868,11.276842,4256.8457,331.2093
370,60.386757,11.274296,4255.1445,330.5794
371,60.386253,11.2724085,4245.806,330.09915
372,60.384487,11.270516,4242.651,338.15976
373,60.386078,11.269495,4220.324,331.90488
374,60.38213,11.271649,4199.454,329.63583
375,60.38548,11.266867,4182.2593,332.88306
376,60.381386,11.264166,4173.3394,335.39377
377,60.38186,11.262624,4153.31,334.0401
378,60.382614,11.260161,4165.9507,338.13425
379,60.38031,11.258291,4140.6294,337.95694
380,60.379383,11.258657,4108.1196,332.32095
381,60.380936,11.255318,4109.686,335.16193
382,60.37739,11.255196,4099.3647,337.72595
383,60.377956,11.252976,4092.267,342.85754
384,60.377075,11.251491,4071.1162,335.41293
385,60.375183,11.249565,4079.9722,343.58353
386,60.37678,11.247057,4040.5093,344.59998
387,60.374294,11.244592,4020.885,340.02322
388,60.37433,11.24376,3993.1907,338.73364
389,60.373,11.242923,4017.6255,347.6157
390,60.37162,11.240177,3998.2307,343.08194
391,60.371925,11.239905,3994.816,349.4083
392,60.372124,11.237765,3974.8765,346.25815
393,60.369358,11.237153,3970.249,345.78738
394,60.3695,11.234219,3958.312,348.04468
395,60.367435,11.232853,3924.8606,352.8745
396,60.36855,11.233088,3929.4866,348.2509
397,60.36771,11.232767,3945.2432,348.53003
398,60.36691,11.230124,3908.9287,359.43774
399,60.365486,11.22828,3922.462,352.80707
400,60.36701,11.227176,3903.2756,353.6082
401,60.363503,11.225964,3882.7317,353.28522
402,60.363186,11.22518,3869.4336,353.64227
403,60.364555,11.223075,3857.7683,361.06268
404,60.363525,11.221175,3888.441,357.86072
405,60.360855,11.223886,3860.2732,360.8001
406,60.361164,11.221445,3842.1516,359.158
407,60.359447,11.2182255,3847.699,361.37866
408,60.359383,11.219865,3835.7832,360.9574
409,60.3587,11.217902,3836.323,364.08643
410,60.357285,11.218296,3851.4775,358.0981
411,60.358006,11.216861,3832.3293,365.2415
412,60.357143,11.218418,3838.8452,367.90625
413,60.356785,11.213179,3829.0635,362.69168
414,60.35683,11.216255,3775.4707,370.33646
415,60.354355,11.214665,3828.5322,373.5379
416,60.354492,11.21308,3820.0232,372.31534
417,60.35562,11.213357,3823.0476,371.20248
418,60.352642,11.215454,3755.1062,370.76804
419,60.35445,11.214964,3819.9634,374.43182
420,60.35301,11.212997,3802.5718,374.05682
421,60.351715,11.212587,3786.9067,377.44528
422,60.352093,11.212129,3783.9377,375.63916
423,60.35165,11.211009,3766.242,375.53204
424,60.349525,11.209331,3777.1182,379.49277
425,60.350624,11.208914,3755.0571,377.09027
426,60.34999,11.208295,3761.293,378.43353
427,60.35049,11.210915,3783.0889,375.9229
428,60.349876,11.209935,3755.5676,383.29388
429,60.348873,11.210263,3750.656,384.56543
430,60.348614,11.208741,3745.973,383.22693
431,60.34862,11.207917,3726.2249,386.88177
432,60.347626,11.2074,3725.982,383.21585
433,60.34863,11.206742,3728.4443,389.39154
434,60.348747,11.206658,3744.8276,384.29694
435,60.34516,11.202873,3579.7483,393.1588
436,60.34779,11.207961,3711.6592,387.29156
437,60.346165,11.2042885,3711.2134,395.226
438,60.346245,11.203913,3661.5166,395.92596
439,60.34669,11.20404,3648.0325,391.48364
440,60.34581,11.203817,3639.412,393.13065
441,60.345394,11.204579,3607.8284,396.0675
442,60.344616,11.204069,3648.8562,393.7433
443,60.342598,11.200401,3525.714,399.0441
444,60.34568,11.203655,3607.203,395.42758
445,60.3459,11.202206,3585.7744,400.79498
446,60.34405,11.199094,3564.9805,399.66776
447,60.34284,11.200832,3553.201,395.51868
448,60.343018,11.202038,3532.8743,402.01804
449,60.34283,11.199128,3508.0718,402.009
450,60.343,11.201198,3509.7417,407.3917
451,60.340874,11.201582,3493.6272,405.37106
452,60.340122,11.197568,3371.811,405.04623
453,60.343246,11.199409,3461.8826,399.7679
454,60.34249,11.198766,3465.0925,405.24432
455,60.340492,11.198931,3429.397,407.7184
456,60.33999,11.196149,3392.883,408.3852
457,60.34058,11.195337,3380.819,407.53854
458,60.340168,11.1971655,3345.7034,410.42392
459,60.3394,11.195923,3338.1223,416.31754
460,60.33875,11.19423,3366.7063,406.09906
461,60.338905,11.194773,3310.9463,414.15686
462,60.338978,11.195207,3324.1765,402.28098
463,60.33561,11.189943,3252.585,416.53217
464,60.337635,11.189387,3306.0183,419.21878
465,60.337326,11.188129,3273.4133,412.74194
466,60.33686,11.189325,3258.8699,419.28693
467,60.33839,11.187342,3229.5295,416.46634
468,60.33619,11.186266,3232.996,413.4964
469,60.333633,11.185061,3231.5918,414.9071
470,60.333878,11.18599,3209.945,416.52933
471,60.336597,11.184242,3215.2925,418.9282
472,60.336254,11.186716,3204.3577,420.81793
473,60.335693,11.184901,3182.4565,415.7241
474,60.33404,11.181618,3189.9473,423.05255
475,60.334557,11.180178,3179.192,420.22977
476,60.336662,11.178319,3157.0083,418.03238
477,60.33301,11.177576,3135.5254,427.4982
478,60.33166,11.177246,3166.337,431.13715
479,60.33295,11.17831,3105.9187,416.29657
480,60.333427,11.178831,3121.0288,416.78894
481,60.333042,11.175817,3117.8262,422.2894
482,60.33272,11.175762,3165.982,425.74716
483,60.33158,11.174735,3165.0918,423.29166
484,60.333393,11.172328,3139.2192,422.89267
485,60.333847,11.171687,3117.9185,428.86877
486,60.331825,11.169193,3114.7139,430.25357
487,60.331833,11.171636,3137.6367,423.6615
488,60.33057,11.168915,3108.024,423.686
489,60.329826,11.166643,3098.3103,431.03452
490,60.329453,11.166958,3086.5452,429.10678
491,60.32857,11.166449,3097.5156,421.91406
492,60.32743,11.165741,3093.075,430.2551
493,60.32784,11.163864,3072.1794,426.2095
494,60.32811,11.162116,3078.5264,425.00256
495,60.327553,11.161015,3078.681,435.67245
496,60.326077,11.160038,3063.0007,429.54443
497,60.325603,11.159008,3050.1538,434.62878
498,60.325394,11.159161,3035.5479,433.57178
499,60.32438,11.15868,3023.932,435.91843
500,60.32198,11.158594,3021.2585,437.96423
501,60.320908,11.158228,3000.6143,436.57196
502,60.319763,11.155915,2942.601,440.36545
503,60.320724,11.155116,2940.4858,441.75174
504,60.319916,11.155087,2961.3896,442.25186
505,60.318905,11.155375,2955.0994,441.3161
506,60.31845,11.154619,2959.2686,441.17056
507,60.31781,11.154578,2919.6023,443.84534
508,60.31665,11.154324,2921.1792,442.72668
509,60.31584,11.15377,2962.1838,452.05432
510,60.31528,11.152442,2937.0444,447.44852
511,60.316063,11.150431,2950.8696,446.54874
512,60.314857,11.149911,2943.9287,451.839
513,60.314045,11.151795,2941.8855,450.8568
514,60.312798,11.15143,2884.5588,451.61523
515,60.311954,11.148801,2877.8477,450.72913
516,60.311897,11.149604,2875.692,454.50952
517,60.310368,11.148043,2870.716,456.494
518,60.30977,11.145506,2847.6663,458.63904
519,60.30857,11.14669,2846.2302,457.4067
520,60.307964,11.145925,2843.8254,458.7598
521,60.308025,11.14551,2818.0198,459.94376
522,60.305912,11.144414,2799.6375,458.32764
523,60.305897,11.144531,2797.4573,459.71967
524,60.305756,11.143578,2796.5945,462.92636
525,60.305386,11.143123,2786.404,460.33817
526,60.30527,11.142557,2775.0,468.03696
527,60.30381,11.143529,2776.2246,464.82254
528,60.304047,11.142466,2761.9365,465.1451
529,60.303493,11.140856,2755.9976,465.35458
530,60.30229,11.1412,2743.9397,466.35403
531,60.302055,11.140174,2739.1423,463.80862
532,60.30175,11.139043,2716.8992,471.1868
533,60.30168,11.141083,2728.3208,469.19434
534,60.301727,11.140538,2726.4497,473.0143
535,60.299885,11.139502,2700.2786,475.48877
536,60.299934,11.13955,2696.2102,476.79465
537,60.298145,11.1395,2669.3286,479.1528
538,60.3001,11.139108,2669.002,473.87784
539,60.296997,11.140476,2649.7864,480.83014
540,60.298058,11.139362,2645.3174,481.2813
541,60.29709,11.137573,2616.1636,483.08826
542,60.298153,11.13913,2634.3801,486.50067
543,60.294796,11.1385145,2618.8467,465.78793
544,60.29492,11.1382265,2586.7556,473.48276
545,60.29467,11.138493,2583.2197,477.2326
546,60.294933,11.138438,2594.781,474.14053
547,60.293705,11.138513,2565.5525,480.08087
548,60.293365,11.13747,2559.2625,477.8643
549,60.29395,11.137826,2569.2664,475.304
550,60.29248,11.137457,2533.917,480.7315
551,60.292126,11.137317,2518.4573,482.4557
552,60.290684,11.13693,2498.9785,483.7156
553,60.29064,11.136147,2473.8882,488.52835
554,60.28935,11.135382,2463.294,481.65686
555,60.29008,11.134822,2460.1997,486.0048
556,60.289062,11.134588,2438.0024,491.91745
557,60.288097,11.134586,2472.3933,489.51923
558,60.28642,11.133574,2446.516,496.86398
559,60.28706,11.133967,2423.3064,495.19052
560,60.286243,11.133303,2411.506,493.01044
561,60.28655,11.132023,2393.57,492.92728
562,60.286083,11.13126,2358.3171,497.71457
563,60.285446,11.130754,2371.4077,489.7591
564,60.285236,11.131221,2363.2773,491.06204
565,60.285027,11.131631,2351.1714,498.40353
566,60.283936,11.130424,2325.218,500.03323
567,60.284847,11.130603,2313.68,499.39465
568,60.28417,11.131394,2313.5886,496.63785
569,60.283886,11.130015,2287.2473,502.19223
570,60.283955,11.129842,2296.337,499.9728
571,60.283615,11.129798,2298.7441,503.75247
572,60.283245,11.130031,2264.0828,501.94662
573,60.28244,11.129724,2250.143,499.22687
574,60.282772,11.129033,2232.8914,503.59644
575,60.281937,11.129365,2240.7532,502.79865
576,60.281403,11.128207,2241.1306,505.53973
577,60.281994,11.128716,2210.8982,506.87753
578,60.28145,11.127983,2206.4639,509.1541
579,60.281,11.128652,2204.0498,515.42255
580,60.280148,11.127915,2181.2952,512.8898
581,60.279552,11.127745,2182.0515,506.2686
582,60.279278,11.127758,2160.4775,508.6621
583,60.277836,11.127289,2170.9941,511.40045
584,60.27821,11.126564,2173.7976,509.85516
585,60.277557,11.126448,2145.0876,515.5563
586,60.276833,11.126425,2132.3008,519.93445
587,60.27726,11.125615,2087.1895,515.4797
588,60.276512,11.124909,2072.1106,517.5519
589,60.275444,11.124241,2060.3428,515.7769
590,60.275265,11.124553,2025.5055,519.7233
591,60.274277,11.124044,2019.2859,519.5815
592,60.273556,11.123328,1980.5565,514.0844
593,60.273506,11.123247,1990.0326,520.74744
594,60.272366,11.1222,1962.752,515.2934
595,60.271606,11.121663,1935.0062,520.5668
596,60.27051,11.121227,1918.8419,518.4803
597,60.269524,11.120187,1909.6077,522.8493
598,60.26835,11.120006,1890.1843,518.72
599,60.267876,11.118132,1875.1854,525.488
600,60.266655,11.118418,1826.8776,526.4941
601,60.26535,11.117736,1806.3503,519.16614
602,60.26441,11.117503,1757.4674,525.8109
603,60.263264,11.116115,1753.9441,530.53143
604,60.262405,11.115891,1764.1097,530.4379
605,60.26063,11.115376,1736.5833,531.4203
606,60.259777,11.115327,1712.6373,527.8775
607,60.25953,11.114574,1663.4856,528.7523
608,60.258896,11.113821,1636.9166,526.0727
609,60.25766,11.113458,1624.1698,539.993
610,60.25693,11.113126,1581.5723,532.5657
611,60.25503,11.112207,1600.4109,535.81055
612,60.254295,11.1122675,1562.5018,547.76855
613,60.25422,11.111743,1549.2322,547.2977
614,60.2537,11.112275,1535.238,535.8656
615,60.252975,11.11163,1530.6517,545.2773
616,60.252155,11.11116,1507.8038,539.7201
617,60.252266,11.1112995,1503.3403,543.6232
618,60.252106,11.110959,1499.7345,550.54425
619,60.251015,11.110806,1502.9779,548.21967
