,lat,lon,alt,time
54,60.397686,9.743197,16729.17,81.148895
55,60.398354,9.741546,16694.895,83.02394
56,60.394974,9.750608,16671.432,83.980125
57,60.39654,9.751386,16624.781,85.217735
58,60.39716,9.75703,16616.104,87.19732
59,60.396343,9.758699,16560.021,89.29658
60,60.393955,9.762188,16552.746,90.31913
61,60.394577,9.763263,16523.285,92.287224
62,60.394413,9.766045,16476.172,93.404045
63,60.395107,9.768678,16484.93,94.984825
64,60.392654,9.777926,16456.24,96.90033
65,60.393932,9.775959,16436.379,97.56533
66,60.394527,9.784677,16392.223,99.64952
67,60.390892,9.783153,16345.006,101.00634
68,60.392143,9.789126,16318.997,101.70085
69,60.393024,9.789978,16298.396,104.36958
70,60.39095,9.796258,16254.651,105.8471
71,60.38942,9.795246,16213.465,108.12651
72,60.389988,9.80285,16207.409,107.78128
73,60.386116,9.804098,16181.121,107.53278
74,60.3917,9.812877,16119.734,116.887314
75,60.38756,9.807784,16053.712,115.43978
76,60.384937,9.819842,16041.254,111.73794
77,60.387745,9.822079,15963.105,116.94804
78,60.38459,9.827602,15951.896,120.86326
79,60.388294,9.821767,15864.345,119.840836
80,60.38681,9.828629,15893.014,120.89655
81,60.38507,9.83209,15859.205,120.556
82,60.38453,9.838802,15778.235,128.20534
83,60.384686,9.84438,15747.1455,125.521576
84,60.37719,9.853063,15699.421,125.669464
85,60.38508,9.849939,15653.858,130.55405
86,60.382767,9.858602,15596.464,131.68398
87,60.38035,9.862495,15571.617,132.73845
88,60.381943,9.862677,15457.898,134.62242
89,60.381664,9.870561,15443.028,134.50021
90,60.377728,9.873681,15341.63,135.01558
91,60.37864,9.882169,15374.675,136.71977
92,60.37722,9.877497,15267.552,140.88983
93,60.375317,9.884311,15263.845,140.25366
94,60.37576,9.89094,15233.495,142.42139
95,60.370083,9.903208,15139.872,144.00633
96,60.372932,9.891486,15081.9375,147.17903
97,60.37114,9.901037,14991.309,149.43013
98,60.370716,9.902506,15012.291,145.58492
99,60.367893,9.918732,14974.063,150.22833
100,60.373463,9.902747,14890.605,154.12207
101,60.368546,9.910229,14908.935,152.82971
102,60.37162,9.918214,14860.382,151.54878
103,60.362415,9.932474,14802.791,153.93687
104,60.36558,9.924043,14750.573,158.88078
105,60.3632,9.933851,14626.698,161.0752
106,60.363495,9.926539,14709.243,157.61264
107,60.365837,9.937098,14641.153,160.16751
108,60.366932,9.934309,14592.689,166.85567
109,60.36316,9.942207,14675.236,163.28217
110,60.363697,9.937272,14582.235,164.84148
111,60.359917,9.944844,14529.472,166.09856
112,60.359486,9.949165,14529.14,167.5445
113,60.36255,9.955269,14415.217,173.87645
114,60.360138,9.944466,14469.388,171.13786
115,60.364094,9.954955,14446.899,173.6055
116,60.358475,9.960465,14417.752,174.3791
117,60.363377,9.96475,14458.306,175.86903
118,60.356762,9.961629,14388.225,179.99142
119,60.3633,9.953604,14406.774,179.46036
120,60.358112,9.970141,14390.082,180.43057
121,60.355034,9.9626255,14363.451,181.72188
122,60.35568,9.972689,14337.525,187.30925
123,60.35423,9.962615,14308.818,186.61967
124,60.352512,9.971428,14320.882,184.19328
125,60.3517,9.9766,14215.174,188.96101
126,60.35045,9.974793,14268.5625,193.25551
127,60.35155,9.9641695,14234.608,193.86067
128,60.34743,9.98237,14168.735,191.51495
129,60.347404,9.977695,14197.479,194.01178
130,60.346886,9.9893465,14156.837,201.17767
131,60.341873,9.976527,14083.769,200.90205
132,60.34614,9.986511,14121.905,197.8518
133,60.33833,9.985117,14042.526,200.16914
134,60.34438,9.989821,14062.065,205.40102
135,60.341393,9.979417,14053.536,206.45613
136,60.33826,9.992617,13987.738,206.08282
137,60.339912,9.996498,14013.452,207.36586
138,60.33863,10.000799,13927.013,211.81967
139,60.32952,9.997734,13883.987,213.91888
140,60.338017,10.000601,13878.591,213.45238
141,60.33494,9.998704,13813.206,214.94662
142,60.333595,10.002274,13788.548,215.00648
143,60.336018,10.003013,13805.76,218.04938
144,60.333614,10.006423,13750.614,221.61179
145,60.33312,10.016861,13761.974,220.98349
146,60.333694,10.01271,13659.801,223.82555
147,60.328876,10.024328,13667.447,225.96077
148,60.3294,10.016919,13607.533,225.91862
149,60.329353,10.021113,13541.293,230.10387
150,60.32685,10.022635,13492.998,226.94394
151,60.327488,10.036165,13462.728,231.15515
152,60.32631,10.029045,13446.822,232.8639
153,60.326637,10.034126,13431.066,235.61316
154,60.325203,10.034668,13359.467,236.11913
155,60.325584,10.047878,13362.746,237.4286
156,60.322758,10.03985,13264.962,238.85245
157,60.324837,10.041421,13231.123,244.4749
158,60.323456,10.0483885,13222.801,241.1313
159,60.321884,10.059639,13126.55,243.69878
160,60.32258,10.052664,13136.033,245.91269
161,60.322063,10.05873,13077.132,248.24115
162,60.32072,10.059136,13038.022,246.63518
163,60.320557,10.073403,12978.368,249.7515
164,60.319324,10.067635,12940.548,251.62857
165,60.31826,10.071115,12891.243,253.57364
166,60.318604,10.075919,12909.043,256.69037
167,60.316097,10.08471,12813.586,255.2757
168,60.314667,10.082556,12803.833,257.22363
169,60.315567,10.088385,12695.127,258.43607
170,60.314476,10.089468,12719.078,262.28717
171,60.316593,10.09669,12666.572,263.10602
172,60.313812,10.102265,12658.214,261.24832
173,60.313766,10.105631,12582.674,266.84262
174,60.31428,10.111784,12547.453,267.4616
175,60.310036,10.105332,12539.121,269.44455
176,60.31031,10.116393,12485.765,273.38647
177,60.310665,10.116536,12440.787,269.0862
178,60.311455,10.119102,12395.561,273.6277
179,60.31249,10.122221,12423.146,272.9682
180,60.30733,10.134598,12314.7295,277.9309
181,60.309467,10.135085,12351.907,276.62982
182,60.307873,10.140462,12255.241,279.3622
183,60.30583,10.137432,12236.103,282.51617
184,60.303814,10.146162,12195.325,280.31747
185,60.30126,10.141474,12162.251,283.615
186,60.305573,10.145725,12107.677,285.75296
187,60.30454,10.145573,12125.654,288.54126
188,60.300186,10.160808,12045.385,291.2901
189,60.29787,10.154228,12104.438,288.86212
190,60.29925,10.163341,12005.458,291.8732
191,60.293716,10.159831,11994.589,294.4423
192,60.29502,10.165886,11926.211,293.97043
193,60.294426,10.168954,11899.683,297.08255
194,60.290676,10.171879,11885.756,295.50668
195,60.289192,10.172425,11812.953,298.322
196,60.289303,10.175854,11815.344,301.99976
197,60.28676,10.1796,11759.502,302.61526
198,60.28417,10.183845,11751.694,302.4615
199,60.285625,10.188541,11732.799,306.24344
200,60.28486,10.189052,11718.126,304.02252
201,60.283966,10.192426,11670.247,309.2576
202,60.27994,10.197412,11637.43,309.9506
203,60.27878,10.193366,11589.488,308.49857
204,60.278465,10.200471,11596.948,313.17667
205,60.27707,10.203832,11529.377,312.74606
206,60.274746,10.207202,11533.739,318.09964
207,60.27792,10.209694,11494.213,313.31046
208,60.27432,10.210679,11486.088,319.12073
209,60.272327,10.215503,11453.922,320.44083
210,60.270996,10.2126665,11422.355,318.98282
211,60.269997,10.214129,11405.283,321.12973
212,60.26775,10.21585,11400.916,323.74683
213,60.26742,10.218046,11336.553,327.21332
214,60.265583,10.221435,11334.306,327.43265
215,60.264317,10.224673,11303.541,325.64618
216,60.26227,10.227078,11264.249,329.03317
217,60.26038,10.223379,11260.418,331.76733
218,60.258244,10.230582,11239.716,332.60876
219,60.257896,10.231906,11200.111,332.62772
220,60.258102,10.230464,11193.887,334.10303
221,60.25606,10.229437,11173.012,338.10178
222,60.254974,10.23278,11137.612,337.69638
223,60.252804,10.234072,11114.796,342.20612
224,60.251423,10.238027,11077.566,339.05084
225,60.24971,10.24196,11072.269,345.12555
226,60.248787,10.243597,11040.284,342.8938
227,60.247612,10.246184,11011.746,347.75192
228,60.247406,10.243959,10972.506,345.65533
229,60.245697,10.248821,11006.352,350.00967
230,60.24561,10.249408,10927.928,349.3775
231,60.242386,10.25172,10932.584,351.92776
232,60.242275,10.250436,10881.187,351.2366
233,60.240585,10.252568,10874.485,354.85834
234,60.238407,10.253005,10869.555,353.9837
235,60.23668,10.254568,10845.91,357.7846
236,60.23485,10.252807,10789.261,360.73196
237,60.23465,10.259699,10781.117,357.99518
238,60.233093,10.259978,10707.493,359.32697
239,60.231564,10.261363,10706.293,363.9591
240,60.2316,10.259668,10679.426,368.05206
241,60.2288,10.268841,10640.053,366.4296
242,60.229633,10.264201,10641.925,364.27686
243,60.226757,10.267271,10606.268,369.5512
244,60.22444,10.268708,10560.854,368.6964
245,60.223663,10.272611,10540.419,371.08295
246,60.221233,10.271725,10501.897,371.2551
247,60.220528,10.2750225,10487.045,376.56158
248,60.2187,10.276804,10453.561,376.90344
249,60.218716,10.27788,10432.543,376.16443
250,60.2182,10.276749,10418.026,380.48456
251,60.216217,10.27921,10414.821,380.8333
252,60.21304,10.284757,10377.287,384.12442
253,60.213085,10.284322,10320.264,383.2506
254,60.21054,10.283713,10278.651,387.02338
255,60.2098,10.292785,10277.52,383.86172
256,60.20707,10.292184,10257.058,388.4541
257,60.206223,10.295262,10216.506,389.29465
258,60.207172,10.302948,10210.825,388.70108
259,60.20246,10.285502,10153.203,391.43332
260,60.20161,10.29753,10172.246,390.6397
261,60.201237,10.296388,10110.922,397.08405
262,60.19748,10.299326,10115.299,396.3802
263,60.197178,10.300331,10083.975,393.29642
264,60.195396,10.3039465,10023.603,398.4629
265,60.19487,10.301062,10033.15,396.3809
266,60.19378,10.3059635,10008.717,403.9025
267,60.19271,10.308675,10001.714,401.1983
268,60.191895,10.314241,9989.359,406.68527
269,60.189056,10.313487,9939.1,406.8649
270,60.18763,10.315451,9961.474,405.74057
271,60.18716,10.316359,9907.822,408.11768
272,60.185707,10.320344,9865.81,410.733
273,60.184452,10.322829,9875.449,413.49716
274,60.18306,10.326076,9866.037,414.02032
275,60.182926,10.328047,9837.51,411.7152
276,60.18187,10.335397,9827.309,416.11035
277,60.178566,10.333524,9804.374,417.39902
278,60.177498,10.33082,9810.604,420.51895
279,60.17701,10.333202,9771.245,422.02182
280,60.175407,10.338355,9734.344,423.36978
281,60.174103,10.341508,9741.063,422.65158
282,60.17177,10.342636,9706.145,428.89487
283,60.17087,10.34379,9702.956,426.7917
284,60.171528,10.350061,9714.301,426.35306
285,60.16653,10.353286,9683.139,428.5276
286,60.16765,10.35261,9672.577,432.52957
287,60.16442,10.358919,9664.429,434.14505
288,60.165344,10.358969,9644.513,435.20932
289,60.16186,10.359984,9619.226,437.66135
290,60.16061,10.364994,9602.948,440.1513
291,60.159676,10.36587,9574.181,438.2669
292,60.158344,10.368152,9550.207,441.86966
293,60.156265,10.369373,9593.689,441.03122
294,60.157043,10.374365,9553.151,439.71176
295,60.15448,10.37755,9552.3125,447.5783
296,60.153206,10.375917,9564.867,451.2909
297,60.151615,10.379566,9510.338,448.7807
298,60.14917,10.379124,9520.963,448.77005
299,60.14834,10.38455,9504.155,451.53052
300,60.14649,10.380116,9479.539,452.87488
301,60.1463,10.385806,9523.199,457.86484
302,60.143353,10.387986,9500.643,453.2102
303,60.142,10.3920145,9478.653,456.97122
304,60.141224,10.391802,9522.752,464.14984
305,60.141468,10.395878,9420.763,458.86374
306,60.14066,10.395427,9461.07,460.6258
307,60.137592,10.401783,9416.092,462.88657
308,60.134655,10.400745,9392.809,467.7366
309,60.13676,10.398765,9425.684,469.51312
310,60.132595,10.400517,9384.874,464.00665
311,60.133263,10.403333,9359.367,468.8322
312,60.13135,10.407867,9371.57,474.80554
313,60.131878,10.412367,9324.636,473.35507
314,60.130764,10.40781,9301.502,474.6898
315,60.127064,10.416139,9305.786,476.75937
316,60.12603,10.4129925,9259.53,477.26022
317,60.12693,10.416217,9287.723,482.3267
318,60.12554,10.418532,9243.656,483.1303
319,60.124424,10.4227495,9241.376,482.56354
320,60.124714,10.42346,9195.289,479.84546
321,60.122795,10.430187,9210.387,483.49753
322,60.12321,10.4309845,9148.105,488.903
323,60.121635,10.43156,9184.698,492.19046
324,60.119762,10.428404,9120.603,487.4769
325,60.119102,10.432991,9164.316,485.85986
326,60.118435,10.436569,9118.064,496.79172
327,60.11781,10.4360895,9079.963,497.83704
328,60.1162,10.4342985,9040.883,498.2464
329,60.114265,10.439064,9052.661,497.57358
330,60.112907,10.441286,9027.108,502.83136
331,60.114723,10.444528,9024.736,501.5742
332,60.113888,10.448111,9006.053,508.1284
333,60.11251,10.44413,8943.331,507.9953
334,60.113323,10.450667,8948.41,507.6289
335,60.108475,10.45156,8878.852,504.63922
336,60.108524,10.450311,8913.794,513.1023
337,60.1088,10.45008,8840.438,507.6893
338,60.10684,10.460535,8877.105,513.70575
339,60.10825,10.460403,8809.912,510.3453
340,60.107227,10.469035,8849.892,520.5541
341,60.105606,10.457329,8660.803,527.0821
342,60.103374,10.469088,8737.966,513.12854
343,60.104248,10.467992,8649.293,516.5218
344,60.102505,10.473079,8696.579,527.1662
345,60.10413,10.470219,8626.199,525.78467
346,60.10082,10.475269,8608.779,522.3679
347,60.100487,10.479033,8566.892,525.9497
348,60.100372,10.488576,8521.101,533.5158
349,60.099632,10.479768,8463.53,533.29517
350,60.09803,10.487869,8413.255,531.7877
351,60.096504,10.491079,8401.578,537.00366
352,60.096607,10.4956045,8340.074,529.41095
353,60.097004,10.499684,8359.478,533.2753
354,60.095444,10.499413,8283.252,543.1025
355,60.0942,10.503979,8253.307,541.7189
356,60.09098,10.509012,8179.204,540.94293
357,60.0923,10.509731,8171.976,536.33276
358,60.08921,10.512619,8105.0884,546.5116
359,60.090107,10.513869,8103.065,548.672
360,60.090046,10.518201,8031.8525,547.20953
361,60.084587,10.522741,8019.0386,547.0755
362,60.087887,10.522018,7938.1562,553.08514
363,60.085716,10.531527,7945.723,554.46423
364,60.084393,10.533377,7891.6523,545.92737
365,60.082474,10.533641,7857.097,553.13153
366,60.08347,10.540983,7807.493,557.4852
367,60.08172,10.540207,7830.254,563.07306
368,60.082623,10.543592,7767.0747,556.85254
369,60.080883,10.5507765,7732.2427,559.2574
370,60.08002,10.553421,7700.772,559.42615
371,60.078964,10.559359,7649.3438,562.3275
372,60.076374,10.559415,7622.094,562.4034
373,60.076176,10.570129,7592.3843,564.31586
374,60.074528,10.562926,7533.7,569.0469
375,60.07287,10.572825,7567.4644,572.8176
376,60.07381,10.576109,7516.404,571.42914
377,60.07352,10.574692,7472.471,571.44745
378,60.072365,10.584604,7443.466,569.5415
379,60.071503,10.588333,7424.0396,570.9984
380,60.071968,10.5908,7395.017,574.8189
381,60.070187,10.597276,7361.6914,576.73804
382,60.068115,10.601697,7350.4624,577.082
383,60.068707,10.602569,7335.197,582.9893
384,60.06784,10.6072645,7288.777,585.77924
385,60.06723,10.609015,7249.5527,582.555
386,60.066833,10.616058,7252.3257,583.2882
387,60.066235,10.618975,7209.011,587.3798
388,60.06655,10.6254225,7203.569,588.157
389,60.06477,10.6256895,7196.8716,592.17395
390,60.062523,10.630682,7147.7437,591.8857
391,60.062065,10.633586,7130.9834,594.28217
392,60.060886,10.641915,7098.7188,595.51825
393,60.060352,10.643767,7077.0728,601.294
394,60.06047,10.6475725,7041.5396,596.84985
395,60.060394,10.65368,7015.8647,600.499
396,60.060104,10.658254,6995.6055,597.7055
397,60.059372,10.663098,7004.925,604.2971
398,60.057583,10.666581,6945.732,601.79834
399,60.05886,10.668919,6916.495,604.7601
400,60.05687,10.673108,6901.9346,607.55585
401,60.05453,10.682229,6893.9917,611.49493
402,60.05356,10.679822,6861.6226,611.80963
403,60.054028,10.688127,6808.7676,614.5878
404,60.053894,10.695284,6829.3115,614.16
405,60.05242,10.697249,6798.08,620.11237
406,60.053555,10.699399,6774.1284,618.16077
407,60.05064,10.70729,6720.556,617.41943
408,60.050434,10.710872,6717.2803,621.79114
409,60.049576,10.714985,6672.295,622.0425
410,60.04624,10.716461,6651.5103,621.27893
411,60.04696,10.727027,6623.2603,625.8122
412,60.044796,10.729331,6614.203,633.4482
413,60.047134,10.7389,6566.3994,623.6138
414,60.04684,10.704891,6429.2583,637.3894
415,60.04647,10.747834,6526.0913,626.3026
416,60.04544,10.747808,6493.8467,632.9623
417,60.044193,10.757707,6458.457,631.119
418,60.04171,10.72532,6336.2466,643.7933
419,60.04195,10.764603,6438.9893,635.17053
420,60.041756,10.7626705,6348.2583,642.352
421,60.04332,10.7617,6292.931,636.11456
422,60.0411,10.768558,6274.2056,643.5104
423,60.040928,10.77635,6262.8804,642.94244
424,60.039898,10.775497,6208.596,642.9184
425,60.0415,10.778566,6176.161,644.30426
426,60.03954,10.783587,6150.187,654.62836
427,60.0379,10.7822075,6099.7886,649.8576
428,60.03787,10.785785,6054.267,651.05365
429,60.039486,10.786266,6025.776,649.35583
430,60.036198,10.796752,6009.199,658.06714
431,60.036884,10.795938,5972.138,659.7711
432,60.035152,10.797507,5916.4766,654.83246
433,60.03598,10.799897,5905.534,657.4925
434,60.034412,10.810171,5879.5415,657.7857
435,60.03201,10.763293,5636.9204,670.54565
436,60.03363,10.810973,5805.1206,661.90717
437,60.032,10.805069,5741.3613,658.64954
438,60.03093,10.813056,5696.4575,667.3361
439,60.031353,10.811194,5678.519,670.9086
440,60.03063,10.816587,5639.811,670.5066
441,60.027756,10.807509,5565.9907,675.6519
442,60.027847,10.823428,5557.967,666.5907
443,60.027905,10.793288,5428.937,679.2848
444,60.02589,10.822087,5504.1597,671.85913
445,60.025455,10.818192,5452.29,674.46735
446,60.025234,10.822743,5400.4517,674.35834
447,60.021507,10.822096,5375.2905,679.69415
448,60.02264,10.824263,5327.86,683.65594
449,60.02077,10.827201,5325.3037,688.27386
450,60.022274,10.828482,5251.3345,685.9193
451,60.021126,10.834422,5266.7725,679.97986
452,60.018463,10.811859,5110.901,690.51294
453,60.014782,10.837073,5171.5874,695.85645
454,60.016968,10.834192,5131.903,690.6843
455,60.014637,10.836006,5092.9014,689.334
456,60.01605,10.833527,5021.272,694.91077
457,60.014095,10.836645,4997.966,695.45215
458,60.01325,10.837344,4962.2437,699.4714
459,60.013424,10.841566,4941.6807,696.75287
460,60.011196,10.841611,4900.1045,705.362
461,60.011448,10.843813,4863.8267,705.5793
462,60.01007,10.845242,4853.324,712.4557
463,60.011707,10.839995,4752.1636,703.5133
464,60.010265,10.85056,4785.007,703.14746
465,60.010334,10.852269,4714.006,712.9545
466,60.00961,10.8533,4701.97,700.9906
467,60.007374,10.855828,4651.7085,720.586
468,60.008587,10.856101,4616.8564,709.72766
469,60.00882,10.860639,4605.143,714.8037
470,60.008537,10.862764,4551.3267,708.5892
471,60.007957,10.86365,4537.8096,723.35266
472,60.00813,10.867973,4495.525,722.3438
473,60.007,10.86864,4457.896,713.80835
474,60.0067,10.86982,4454.271,720.78845
475,60.007538,10.872822,4426.3384,726.7307
476,60.006687,10.876309,4409.9663,727.76056
477,60.00907,10.87572,4357.7896,722.50275
478,60.006332,10.881389,4368.398,728.8145
479,60.00612,10.881858,4324.7026,732.5357
480,60.007423,10.886572,4302.4424,729.45123
481,60.0068,10.887177,4282.163,732.53815
482,60.00698,10.89198,4284.8457,731.65985
483,60.0067,10.893678,4259.335,729.6508
484,60.007164,10.898794,4231.614,733.44586
485,60.00831,10.896777,4236.946,737.66
486,60.00754,10.899534,4196.4854,743.6256
487,60.008488,10.904826,4174.6074,739.60516
488,60.00843,10.908426,4128.7666,741.6618
489,60.008915,10.908528,4143.7715,746.89105
490,60.009655,10.91418,4097.157,748.8825
491,60.009098,10.915653,4101.086,743.69037
492,60.009777,10.918504,4084.9282,743.4795
493,60.00943,10.918145,4065.016,760.0304
494,60.00893,10.9220915,4043.5483,756.7756
495,60.011105,10.922766,4023.733,752.5877
496,60.010418,10.927883,3991.734,754.466
497,60.01157,10.930259,4009.1155,761.8757
498,60.01193,10.933303,3981.1694,763.4747
499,60.01203,10.934797,3954.1084,765.3679
500,60.013264,10.93678,3939.2578,763.8542
501,60.012623,10.938626,3933.751,763.48096
502,60.01219,10.936101,3889.2805,773.34863
503,60.01281,10.939175,3883.305,770.2636
504,60.014668,10.94146,3851.8591,776.82825
505,60.014893,10.944441,3840.672,773.0891
506,60.01567,10.946171,3821.43,776.4361
507,60.016563,10.948769,3787.4167,780.4571
508,60.01657,10.949847,3807.8562,781.13495
509,60.016647,10.953937,3784.586,781.2641
510,60.017834,10.954746,3749.9636,782.4055
511,60.019184,10.955959,3754.0955,787.8958
512,60.019947,10.957715,3743.9985,789.1875
513,60.02048,10.960785,3719.9614,789.8865
514,60.02188,10.962944,3701.5942,794.8955
515,60.022514,10.9648905,3690.4006,794.364
516,60.022583,10.96672,3655.8162,796.3695
517,60.024433,10.967853,3657.9075,795.1262
518,60.02568,10.969587,3641.7585,798.72925
519,60.026455,10.972662,3624.4575,804.4818
520,60.027676,10.973589,3622.4521,808.2378
521,60.02808,10.975105,3580.8433,804.62476
522,60.029415,10.977004,3569.2017,809.8332
523,60.030647,10.980185,3548.7502,808.92865
524,60.031086,10.98032,3535.1702,808.97266
525,60.03301,10.983722,3521.522,816.1825
526,60.034904,10.984557,3496.7983,816.05597
527,60.034885,10.985953,3486.7292,813.49677
528,60.03637,10.986091,3467.9912,817.8206
529,60.03693,10.989015,3446.1433,820.01587
530,60.03753,10.98972,3432.1907,821.913
531,60.03895,10.992485,3410.9712,824.4671
532,60.039543,10.991819,3364.2214,825.5766
533,60.040543,10.9944105,3366.839,830.14124
534,60.04272,10.995909,3340.247,829.31287
535,60.043846,10.995939,3319.8464,829.7767
536,60.044807,10.999294,3302.3706,832.9247
537,60.04614,10.99864,3284.6497,834.4888
538,60.046486,10.999265,3259.3716,831.2036
539,60.048325,11.000469,3243.921,835.06903
540,60.050304,11.002523,3230.0186,837.9763
541,60.05105,11.003105,3217.066,837.4843
542,60.052254,11.004285,3201.9126,843.3025
543,60.05188,10.996251,3161.5962,830.6609
544,60.053635,10.996984,3117.723,843.0034
545,60.054913,10.998296,3142.3323,843.79254
546,60.056,11.00001,3107.5432,841.715
547,60.05676,11.000785,3076.7712,843.75366
548,60.05723,11.001378,3070.2322,845.12054
549,60.058434,11.003,3047.0398,848.3183
550,60.060234,11.003561,3020.7126,853.2376
551,60.060905,11.004489,2986.2805,848.38434
552,60.062157,11.005934,2976.2905,852.07227
553,60.063683,11.006575,2945.7583,852.2303
554,60.065784,11.0081835,2911.8613,849.7413
555,60.067135,11.008437,2914.1248,857.5989
556,60.06742,11.009215,2900.0105,858.9991
557,60.06949,11.010001,2862.5698,856.6449
558,60.070213,11.011559,2828.4006,859.6594
559,60.071857,11.0130205,2825.81,862.0807
560,60.071785,11.013941,2821.9722,862.7868
561,60.073948,11.0128975,2784.874,864.13513
562,60.074745,11.013033,2748.3071,869.3196
563,60.0764,11.014613,2726.4126,869.176
564,60.077843,11.014658,2721.1743,866.78174
565,60.078915,11.016205,2699.575,873.19135
566,60.079292,11.017391,2686.5789,869.613
567,60.080654,11.01797,2676.1123,877.5996
568,60.08169,11.018096,2653.2073,877.7864
569,60.083637,11.018997,2605.6685,883.8362
570,60.084614,11.020289,2599.353,885.3785
571,60.085243,11.0198,2589.571,883.0602
572,60.086678,11.0215225,2547.4277,883.0237
573,60.08772,11.02128,2512.548,885.83356
574,60.088825,11.023402,2487.7654,883.0035
575,60.089066,11.021641,2446.6628,879.50195
576,60.09062,11.0229,2430.4683,885.7546
577,60.091976,11.025054,2415.2969,889.43195
578,60.09328,11.024165,2416.307,891.7474
579,60.094337,11.025487,2401.9785,893.8574
580,60.09593,11.026082,2356.227,893.0623
581,60.09606,11.026328,2344.0925,889.5784
582,60.098145,11.028872,2327.5178,899.9144
583,60.098286,11.028704,2298.9407,890.8037
584,60.09978,11.030077,2242.5342,903.30054
585,60.101585,11.030931,2229.4717,899.3729
586,60.101917,11.030331,2239.8477,900.95996
587,60.103203,11.031345,2204.1143,910.0951
588,60.104805,11.032875,2162.9814,902.1555
589,60.10591,11.032853,2151.4885,905.2953
590,60.10786,11.033668,2121.363,913.1177
591,60.108536,11.033728,2071.3508,906.6075
592,60.108913,11.034665,2056.0957,907.13055
593,60.1101,11.035396,2019.8995,912.4578
594,60.11081,11.036117,1991.7798,904.09937
595,60.112614,11.036258,1986.0646,911.27386
596,60.11232,11.037473,1955.9297,916.9353
597,60.1144,11.038714,1940.5642,912.6794
598,60.115803,11.038796,1919.8348,918.1637
599,60.116978,11.040316,1879.7479,917.5136
600,60.117523,11.039254,1887.7249,918.908
601,60.11856,11.041241,1835.0447,920.68665
602,60.119358,11.042436,1836.07,924.6931
603,60.1207,11.042493,1797.3362,923.284
604,60.1221,11.042637,1769.21,919.0509
605,60.12253,11.043262,1742.9161,926.0922
606,60.12364,11.043178,1714.116,925.382
607,60.124428,11.043804,1714.2535,929.2955
608,60.125412,11.044763,1724.9967,930.09546
609,60.12631,11.044784,1665.292,932.8926
610,60.12836,11.045337,1664.7062,933.1223
611,60.12771,11.045702,1632.8544,926.8676
612,60.12895,11.046108,1585.9141,934.6367
613,60.129368,11.046112,1611.1222,935.2403
614,60.13066,11.04665,1562.1373,930.93994
615,60.131794,11.046688,1561.1147,933.4241
616,60.132362,11.047051,1557.2073,939.26465
617,60.13319,11.047687,1530.7654,943.40826
618,60.13406,11.048176,1492.7465,938.385
619,60.135437,11.048455,1460.837,933.8826
620,60.13631,11.049311,1478.3711,943.35114
621,60.13637,11.048192,1425.7786,939.43677
622,60.1377,11.048654,1460.9862,938.80414
623,60.138958,11.04895,1418.9397,952.8363
624,60.13971,11.049518,1404.7815,944.9454
625,60.140244,11.049937,1369.3632,946.3858
