,lat,lon,alt,time
133,60.768253,11.49457,12703.505,165.8437
134,60.76877,11.490222,12651.531,165.73387
135,60.764774,11.492038,12645.118,168.4221
136,60.764313,11.490094,12584.053,169.23662
137,60.764664,11.489927,12552.302,170.44339
138,60.761208,11.486627,12527.653,171.3094
139,60.757412,11.486921,12495.724,173.5429
140,60.75872,11.481944,12457.887,174.26839
141,60.75456,11.477598,12417.542,176.88278
142,60.75473,11.478747,12383.984,175.22798
143,60.75046,11.486938,12362.505,177.9801
144,60.749454,11.476837,12336.383,178.46614
145,60.751057,11.478152,12297.151,179.7678
146,60.748104,11.477052,12288.555,180.86052
147,60.74613,11.47986,12235.34,182.29124
148,60.74587,11.469055,12177.524,184.42017
149,60.74092,11.466649,12152.15,185.23497
150,60.74199,11.467601,12158.579,187.17238
151,60.741077,11.468943,12114.366,187.57468
152,60.73908,11.464815,12101.43,188.17728
153,60.738354,11.46891,12051.494,189.89319
154,60.73526,11.468283,12036.04,191.15521
155,60.735085,11.468426,12009.8955,192.49844
156,60.733444,11.460959,11990.036,193.09521
157,60.73104,11.464675,11928.939,196.47943
158,60.729107,11.4635725,11904.718,196.4309
159,60.73017,11.464846,11898.898,197.34164
160,60.72767,11.464914,11879.325,199.11378
161,60.72623,11.462111,11848.302,199.4775
162,60.725334,11.460624,11819.854,201.6663
163,60.725014,11.457086,11812.388,201.37726
164,60.721973,11.461446,11792.375,204.34302
165,60.722572,11.459872,11761.213,203.76662
166,60.720345,11.460576,11738.781,206.06778
167,60.71924,11.453073,11728.835,207.70987
168,60.716953,11.4557705,11677.974,209.28667
169,60.714535,11.457634,11652.12,208.64804
170,60.715363,11.452621,11623.016,212.2668
171,60.71434,11.450175,11606.775,212.19833
172,60.711216,11.454531,11596.141,213.12038
173,60.711212,11.451815,11582.073,214.43242
174,60.711285,11.453331,11549.002,217.64789
175,60.707203,11.449727,11526.649,217.19052
176,60.706825,11.4549885,11487.236,218.46704
177,60.70472,11.448185,11481.562,219.53745
178,60.70453,11.445188,11465.246,223.09424
179,60.70342,11.444581,11438.253,222.07506
180,60.700207,11.44707,11432.745,225.08398
181,60.70019,11.445807,11401.762,224.41866
182,60.698425,11.446072,11363.407,225.76828
183,60.69497,11.43989,11346.492,227.3162
184,60.694386,11.441531,11328.606,227.07486
185,60.69257,11.436867,11308.132,231.48445
186,60.69241,11.439718,11280.627,231.2035
187,60.690083,11.43719,11251.742,231.2198
188,60.68948,11.43597,11228.406,233.83049
189,60.687912,11.434474,11220.111,236.52884
190,60.685894,11.434947,11214.391,235.72876
191,60.684177,11.432628,11162.712,237.97043
192,60.68387,11.431356,11138.212,239.87315
193,60.68284,11.428648,11111.728,239.95618
194,60.680138,11.429126,11119.875,242.08633
195,60.67781,11.427502,11087.267,242.9688
196,60.678318,11.423165,11047.97,244.63594
197,60.67615,11.424986,11007.6,247.72664
198,60.67282,11.420903,11023.47,244.56476
199,60.672047,11.425036,10997.005,250.227
200,60.670734,11.418971,10969.972,250.50969
201,60.669563,11.418232,10956.344,249.37422
202,60.667374,11.418468,10904.411,250.08693
203,60.666832,11.417111,10889.19,255.47337
204,60.665085,11.416592,10845.821,256.90674
205,60.663525,11.410477,10819.066,253.40671
206,60.661312,11.4139385,10815.619,257.44818
207,60.661545,11.410618,10804.1045,258.0077
208,60.65969,11.409516,10763.2295,259.3352
209,60.65849,11.405975,10733.943,260.67096
210,60.65511,11.409913,10709.009,261.6851
211,60.654552,11.405477,10696.069,264.49847
212,60.654133,11.403595,10665.454,265.13248
213,60.65184,11.403953,10635.102,263.99167
214,60.65009,11.40452,10591.314,269.25076
215,60.64796,11.401838,10583.875,269.92276
216,60.648712,11.399998,10544.516,270.0475
217,60.647602,11.399917,10553.585,272.6967
218,60.645466,11.397913,10498.405,272.5378
219,60.64353,11.397308,10473.435,273.5264
220,60.643993,11.392816,10442.444,274.57373
221,60.640198,11.396511,10421.582,275.95996
222,60.640217,11.393043,10410.67,278.5431
223,60.638412,11.396724,10352.6,280.0327
224,60.63675,11.388122,10338.102,280.21017
225,60.637093,11.389631,10306.019,282.80954
226,60.634743,11.389317,10282.1045,283.92548
227,60.633137,11.390568,10242.372,285.38712
228,60.632305,11.387458,10225.608,285.6775
229,60.628788,11.390661,10193.22,289.02744
230,60.628296,11.384041,10185.897,288.444
231,60.62762,11.388841,10126.699,291.50742
232,60.62437,11.3862,10108.113,292.77927
233,60.625984,11.387548,10088.148,294.2462
234,60.624355,11.384212,10057.43,295.78748
235,60.622555,11.386877,10033.98,292.18323
236,60.621212,11.386486,10025.777,295.20328
237,60.617798,11.387493,9958.596,300.41888
238,60.61848,11.381906,9953.042,300.9399
239,60.617863,11.38269,9918.389,299.44894
240,60.614613,11.381917,9914.119,304.79327
241,60.615047,11.383772,9852.529,301.62863
242,60.613266,11.382981,9828.22,304.5068
243,60.613125,11.384437,9809.4375,302.66
244,60.61078,11.383821,9811.289,309.09024
245,60.607944,11.384251,9753.171,306.94757
246,60.60883,11.382954,9745.63,310.9228
247,60.606487,11.384503,9703.329,309.94925
248,60.60622,11.38324,9690.465,312.27982
249,60.604305,11.384178,9664.4795,312.9963
250,60.603027,11.385082,9623.89,314.28918
251,60.601414,11.382601,9611.813,316.16687
252,60.59996,11.384935,9602.589,318.32227
253,60.599495,11.381733,9568.318,317.90833
254,60.59762,11.389321,9525.914,319.7437
255,60.596493,11.381882,9521.657,323.06445
256,60.59627,11.384896,9490.307,320.38943
257,60.593075,11.381603,9479.797,322.27313
258,60.592377,11.37599,9427.096,325.3686
259,60.589874,11.395163,9418.255,328.23627
260,60.589058,11.384004,9351.956,325.42798
261,60.59146,11.379231,9354.717,327.72043
262,60.586346,11.381434,9322.196,327.99326
263,60.586525,11.382126,9310.195,330.802
264,60.585995,11.38295,9268.602,329.3637
265,60.582623,11.38393,9265.667,332.05283
266,60.582428,11.384744,9235.726,334.7222
267,60.581085,11.383023,9212.286,337.54352
268,60.579857,11.382598,9147.34,335.83258
269,60.581444,11.381955,9167.987,337.13327
270,60.578304,11.382023,9137.946,339.05704
271,60.577404,11.378845,9107.957,340.48297
272,60.577927,11.382256,9091.402,340.34055
273,60.57528,11.380859,9059.542,342.88043
274,60.57409,11.380869,9034.768,342.10666
275,60.57243,11.376633,8997.632,344.48468
276,60.57219,11.377829,8955.595,342.47934
277,60.570625,11.378511,8965.579,346.50757
278,60.571697,11.377844,8961.718,349.05243
279,60.56683,11.375779,8913.676,348.98166
280,60.567944,11.372993,8883.649,349.9366
281,60.56752,11.375327,8849.08,353.13193
282,60.564793,11.368807,8827.505,351.17575
283,60.564945,11.370848,8798.706,354.84348
284,60.56399,11.367728,8773.054,355.42648
285,60.560738,11.370634,8755.77,356.73267
286,60.561653,11.369519,8735.083,358.57867
287,60.560646,11.366307,8692.148,358.5831
288,60.55762,11.363003,8670.356,360.07935
289,60.557907,11.362136,8633.18,360.532
290,60.554375,11.355535,8606.347,362.28604
291,60.55627,11.359895,8595.891,360.84573
292,60.553444,11.355656,8587.879,367.48254
293,60.5519,11.357314,8533.664,365.78506
294,60.550995,11.354031,8510.904,367.62442
295,60.551586,11.35556,8489.398,367.88553
296,60.548103,11.352476,8434.92,370.15753
297,60.5481,11.349639,8431.526,370.21295
298,60.54682,11.347467,8402.716,371.66406
299,60.54569,11.346011,8372.42,373.36536
300,60.54442,11.346309,8358.999,374.6299
301,60.54285,11.343422,8302.9,375.463
302,60.54214,11.342405,8271.369,378.45325
303,60.541203,11.343148,8244.371,377.00092
304,60.539997,11.342008,8211.168,379.36963
305,60.539356,11.337198,8184.539,382.4579
306,60.537487,11.336405,8147.446,381.66653
307,60.538574,11.335399,8135.3936,384.394
308,60.536644,11.337301,8117.1006,386.27603
309,60.53345,11.334357,8056.655,385.10785
310,60.533684,11.332995,8048.0806,388.04486
311,60.53285,11.332088,7993.62,387.68024
312,60.53127,11.335086,7974.2197,391.64917
313,60.529785,11.328479,7955.93,390.58655
314,60.528614,11.32993,7925.1357,392.3554
315,60.528446,11.327946,7885.2324,396.06116
316,60.526688,11.33104,7855.787,393.75125
317,60.524532,11.325362,7817.464,395.9083
318,60.52369,11.3261595,7792.431,398.86615
319,60.521465,11.32489,7753.3496,399.12866
320,60.52085,11.32588,7706.787,400.49844
321,60.51939,11.323241,7703.0103,400.4778
322,60.51815,11.324654,7665.056,404.0166
323,60.51637,11.323533,7633.3516,403.3916
324,60.515755,11.324359,7585.628,403.63992
325,60.51513,11.319507,7547.2656,407.14932
326,60.5127,11.320882,7512.773,406.53036
327,60.511387,11.318351,7489.315,407.90085
328,60.511604,11.320364,7470.5566,410.53137
329,60.51012,11.321453,7445.7134,411.71948
330,60.509426,11.321954,7402.162,411.80954
331,60.505993,11.323193,7360.6206,410.8502
332,60.505367,11.318215,7332.4834,414.51562
333,60.505295,11.3204775,7322.2227,419.06174
334,60.504414,11.317938,7280.944,414.40225
335,60.50272,11.316808,7251.7363,418.9336
336,60.50236,11.31834,7247.988,422.5125
337,60.502083,11.320158,7158.262,420.18423
338,60.50012,11.316082,7147.5093,420.0274
339,60.497726,11.316813,7111.8374,417.9941
340,60.496887,11.311253,7076.3945,421.11722
341,60.49701,11.314386,7045.359,420.81888
342,60.496883,11.312744,7023.187,423.57336
343,60.495304,11.311288,6997.8022,424.30405
344,60.495735,11.309535,6972.8335,424.63544
345,60.493366,11.309762,6926.0454,426.32205
346,60.49269,11.309097,6898.1655,428.05228
347,60.49277,11.311133,6889.0044,429.18076
348,60.49133,11.307594,6841.3345,431.02728
349,60.49067,11.311681,6832.3022,430.0564
350,60.4917,11.309292,6791.613,432.42465
351,60.490326,11.309348,6771.348,436.91522
352,60.48783,11.305573,6731.365,429.3786
353,60.487606,11.305513,6699.465,437.03415
354,60.486816,11.304724,6660.67,437.17004
355,60.487564,11.302291,6666.568,439.42337
356,60.486824,11.302067,6631.5107,439.11414
357,60.484188,11.305526,6623.516,436.83746
358,60.484562,11.300972,6596.19,442.8076
359,60.48537,11.301107,6560.366,441.40494
360,60.482582,11.298773,6529.622,442.5253
361,60.48213,11.302537,6496.8696,445.0338
362,60.481598,11.299786,6476.1147,447.4319
363,60.482525,11.296461,6469.7383,449.58636
364,60.48173,11.297249,6446.8047,447.7195
365,60.47831,11.29823,6401.623,448.73495
366,60.479443,11.29571,6414.7637,449.73996
367,60.479153,11.296049,6380.7754,454.32547
368,60.478096,11.292416,6347.3555,452.2918
369,60.47806,11.290219,6341.5166,455.48578
370,60.476685,11.291034,6313.732,455.54813
371,60.47608,11.290917,6301.9087,459.3013
372,60.476868,11.29112,6280.355,457.235
373,60.476006,11.288534,6265.5596,459.86066
374,60.473114,11.289466,6242.707,462.28244
375,60.474148,11.288163,6226.2573,459.51923
376,60.472675,11.286269,6211.217,466.504
377,60.473206,11.282542,6186.2334,464.28998
378,60.471706,11.2829485,6176.077,466.48947
379,60.471336,11.282594,6149.825,466.28488
380,60.470436,11.283366,6137.23,470.6025
381,60.47017,11.278255,6101.403,471.56522
382,60.46812,11.279197,6094.1494,469.38022
383,60.468475,11.280041,6058.2295,471.00873
384,60.466606,11.278155,6061.901,474.04593
385,60.466213,11.2745495,6036.3916,477.56216
386,60.465794,11.274836,6014.943,476.4347
387,60.4639,11.274724,6004.715,476.42664
388,60.46315,11.272962,5976.621,481.39648
389,60.461845,11.269721,5958.0913,480.48016
390,60.461468,11.27143,5943.135,482.1823
391,60.460125,11.269128,5908.2124,483.11362
392,60.46052,11.268181,5900.8623,483.86594
393,60.458385,11.266131,5883.5137,488.62192
394,60.457386,11.265483,5856.113,485.93735
395,60.456665,11.264454,5850.7646,488.31833
396,60.455288,11.264684,5821.0615,489.58737
397,60.453804,11.262554,5803.8276,490.8926
398,60.453262,11.262509,5781.8584,494.59653
399,60.45217,11.259793,5761.0684,494.28055
400,60.451378,11.2587595,5748.6333,493.8834
401,60.45079,11.259854,5735.5083,497.5195
402,60.44971,11.257754,5707.034,500.46088
403,60.448326,11.256096,5685.223,499.76556
404,60.446445,11.254488,5665.46,499.73068
405,60.44562,11.254488,5647.916,502.32825
406,60.44539,11.252988,5622.836,503.01624
407,60.44463,11.251433,5607.6416,504.13828
408,60.443413,11.251314,5589.8813,505.53162
409,60.44224,11.249855,5557.206,508.15927
410,60.44113,11.247384,5546.296,511.0469
411,60.439205,11.246029,5528.1826,508.60303
412,60.438633,11.244982,5507.6606,512.1699
413,60.43792,11.24673,5480.735,512.41174
414,60.43562,11.247324,5466.595,515.4724
415,60.435604,11.242388,5455.59,517.42206
416,60.43554,11.24181,5433.03,517.8888
417,60.43383,11.240475,5413.1904,520.3742
418,60.43173,11.24353,5397.1904,519.29596
419,60.43181,11.238344,5377.1226,525.54706
420,60.4303,11.236503,5353.762,524.6933
421,60.42991,11.234215,5326.2915,521.98914
422,60.427937,11.232895,5308.329,527.1751
423,60.426983,11.2323885,5298.16,524.9093
424,60.426,11.231843,5270.3223,530.35925
425,60.42574,11.230359,5260.5664,529.433
426,60.42462,11.228675,5230.801,528.4501
427,60.423443,11.230153,5218.0557,532.94104
428,60.422173,11.227576,5200.59,533.6272
429,60.420616,11.226751,5180.731,535.9801
430,60.419754,11.225611,5160.5083,534.4116
431,60.419178,11.224843,5141.0366,538.90247
432,60.41883,11.223523,5126.8477,539.31195
433,60.417435,11.222432,5105.7305,539.81494
434,60.41644,11.220552,5077.274,542.3325
435,60.414574,11.225586,5076.258,543.7318
436,60.41455,11.220326,5048.5107,545.9158
437,60.412888,11.218031,5038.2495,546.5124
438,60.412556,11.215748,5007.0435,548.8151
439,60.410378,11.215154,4983.6562,545.5732
440,60.41,11.2149935,4977.8574,548.7463
441,60.409145,11.215773,4954.973,549.7989
442,60.40844,11.211847,4938.816,551.18506
443,60.407475,11.213603,4920.877,552.91895
444,60.40651,11.210396,4904.1753,555.2
445,60.405056,11.209895,4880.7783,557.0336
446,60.405083,11.208905,4867.3574,556.7133
447,60.40404,11.207405,4844.2114,558.98676
448,60.402977,11.206541,4840.2188,561.40204
449,60.402534,11.205636,4815.157,560.6189
450,60.400707,11.204948,4798.519,563.00836
451,60.40027,11.204223,4780.2925,564.15485
452,60.39884,11.205397,4760.128,565.30396
453,60.398888,11.203115,4736.3096,569.11957
454,60.397198,11.201672,4717.01,568.73785
455,60.397446,11.200678,4715.945,569.55457
456,60.395493,11.200657,4689.5947,567.68207
457,60.39395,11.198564,4678.2676,572.69745
458,60.394596,11.198786,4656.33,575.13574
459,60.39322,11.197631,4635.41,575.7489
460,60.392975,11.196184,4615.5723,575.7464
461,60.392742,11.196518,4598.533,579.13135
462,60.38977,11.195245,4582.086,580.7902
463,60.38969,11.195141,4576.7964,581.4716
464,60.389076,11.193647,4553.6255,582.5341
465,60.387974,11.192384,4528.868,580.1241
466,60.38742,11.190556,4495.342,584.8009
467,60.385452,11.190531,4487.9326,589.47595
468,60.38541,11.189682,4468.2334,586.85596
469,60.38539,11.189114,4462.36,589.78876
470,60.383636,11.186606,4429.05,587.412
471,60.38278,11.185756,4416.2437,594.5953
472,60.382366,11.18556,4403.78,592.2037
473,60.38057,11.184651,4375.613,595.9536
474,60.379627,11.184008,4361.9517,594.73157
475,60.379066,11.184201,4348.2285,596.81476
476,60.377155,11.184537,4347.045,595.62134
477,60.376755,11.184053,4301.453,599.05457
478,60.37786,11.181143,4306.306,595.8424
479,60.374958,11.179428,4299.6094,602.25507
480,60.373894,11.17748,4272.5566,605.2306
481,60.374023,11.177368,4235.2773,602.95264
482,60.373505,11.174802,4207.0537,603.6124
483,60.372013,11.174261,4200.4697,603.31604
484,60.37079,11.174028,4176.216,610.55505
485,60.369514,11.175384,4163.807,604.84735
486,60.36827,11.172514,4123.5664,611.2778
487,60.368668,11.17206,4119.1553,613.32513
488,60.36806,11.171064,4106.501,611.5638
489,60.366966,11.170932,4086.6633,612.927
490,60.365685,11.170381,4083.6892,615.1863
491,60.36501,11.169203,4037.7158,615.30054
492,60.364388,11.168707,4031.2212,613.3054
493,60.363388,11.165607,4018.3862,624.8843
494,60.36162,11.166277,4011.3276,625.98224
495,60.362114,11.166323,3981.6501,616.98627
496,60.36149,11.166762,3968.9656,622.0846
497,60.361195,11.165943,3946.2224,620.59485
498,60.36069,11.166423,3928.3718,629.2686
499,60.35906,11.165836,3949.219,627.2896
500,60.359898,11.164765,3908.9155,627.4361
501,60.359215,11.164381,3924.7156,632.224
502,60.357403,11.166163,3865.2146,632.2454
503,60.357166,11.1673565,3880.0693,628.51245
504,60.355717,11.166002,3857.779,632.8824
505,60.353985,11.164454,3846.185,635.183
506,60.353836,11.163898,3832.5112,636.56384
507,60.353138,11.163786,3807.896,636.3088
508,60.352238,11.163448,3788.491,638.8261
509,60.350906,11.163883,3778.2385,641.08746
510,60.351143,11.16492,3756.2195,636.71625
511,60.350758,11.163954,3741.5723,641.54645
512,60.348976,11.163311,3732.2554,644.12933
513,60.34892,11.161921,3719.259,644.35443
514,60.348343,11.1607685,3701.7085,645.88214
515,60.348232,11.159484,3677.1057,647.5593
516,60.346916,11.159918,3662.7598,648.77563
517,60.346375,11.159486,3633.9736,646.22144
518,60.34618,11.158777,3617.9468,647.53546
519,60.343925,11.1591625,3605.0742,647.6561
520,60.3436,11.158574,3591.766,652.4399
521,60.34279,11.1580305,3573.9543,652.00854
522,60.342026,11.156944,3562.945,652.7969
523,60.341835,11.157663,3532.4016,658.47485
524,60.340717,11.156867,3508.8694,652.11755
525,60.339764,11.156367,3500.5342,655.61145
526,60.338966,11.156009,3478.8787,656.7554
527,60.33819,11.156006,3459.268,659.3394
528,60.337917,11.155174,3459.018,661.528
529,60.337273,11.154116,3432.1267,661.46716
530,60.335335,11.154606,3424.9426,664.6481
531,60.3351,11.153562,3375.8296,666.3825
532,60.33383,11.153456,3360.954,666.11066
533,60.333443,11.152739,3350.842,660.20966
534,60.33197,11.152651,3341.2566,670.63293
535,60.331615,11.152349,3309.7332,668.31287
536,60.33031,11.151518,3286.2488,669.28894
537,60.330082,11.151235,3285.8499,671.63416
538,60.328453,11.150383,3262.0015,673.1481
539,60.32804,11.151685,3242.873,671.19086
540,60.32754,11.150538,3208.8608,673.441
541,60.326397,11.150639,3200.8704,675.995
542,60.32457,11.151618,3176.0293,677.5369
543,60.326557,11.148872,3183.249,674.8282
544,60.324295,11.149107,3163.0098,676.7687
545,60.32423,11.149015,3147.973,679.1891
546,60.323277,11.148623,3115.588,679.0693
547,60.321777,11.148618,3133.304,679.1641
548,60.321636,11.1484585,3128.1892,686.68256
549,60.320915,11.14814,3112.983,688.6226
550,60.320324,11.147739,3093.8738,687.06335
551,60.31957,11.147814,3070.6157,687.6052
552,60.318657,11.14712,3059.2432,690.39136
553,60.31745,11.147136,3040.6616,691.72656
554,60.318058,11.146321,3032.9016,689.10406
555,60.31641,11.146113,3011.6597,696.15155
556,60.31598,11.1463175,3014.4934,691.222
557,60.31476,11.145299,2987.2498,693.4103
558,60.315044,11.145846,2985.4587,691.4655
559,60.31284,11.144644,2954.1343,694.5691
560,60.31434,11.144495,2932.6208,700.8754
561,60.312447,11.143822,2915.0808,697.5043
562,60.312492,11.144636,2941.5605,704.60986
563,60.311565,11.1436205,2879.1086,704.3041
564,60.31058,11.144126,2872.8406,700.30725
565,60.310444,11.142874,2873.3923,703.80786
566,60.3094,11.142706,2836.1016,706.29297
567,60.309265,11.142007,2832.1697,706.27765
568,60.308247,11.141686,2819.629,710.35767
569,60.308525,11.142052,2811.0396,708.63794
570,60.306915,11.141342,2799.647,713.4111
571,60.306477,11.14031,2774.932,713.76324
572,60.306137,11.140896,2774.6475,714.03436
573,60.305332,11.140863,2774.9907,716.19446
574,60.30465,11.140145,2720.7576,716.85284
575,60.30459,11.140064,2736.695,720.38153
576,60.303463,11.139566,2699.556,720.55774
577,60.30341,11.140176,2678.4094,720.0563
578,60.30228,11.140578,2682.2446,721.5835
579,60.30182,11.139466,2674.0505,726.7336
580,60.301228,11.139385,2656.0,726.689
581,60.30081,11.139303,2635.474,728.9653
582,60.30037,11.139256,2628.6174,729.52936
583,60.29915,11.13875,2610.0225,733.2074
584,60.29919,11.1385145,2601.1804,732.8036
585,60.29843,11.138247,2581.738,731.0427
586,60.298027,11.137948,2581.6077,733.5941
587,60.297115,11.13758,2564.6099,732.2857
588,60.296432,11.137435,2547.2183,738.1308
589,60.295856,11.137433,2541.7153,737.4159
590,60.29549,11.13766,2521.8203,736.35205
591,60.294704,11.137407,2502.1057,738.9721
592,60.294563,11.136905,2519.5454,738.59845
593,60.293343,11.136471,2496.3325,741.5535
594,60.292603,11.136359,2478.2288,741.0142
595,60.291744,11.135405,2467.0735,741.8346
596,60.291023,11.134466,2454.4763,742.35834
597,60.29032,11.134336,2434.978,745.28217
598,60.2893,11.134189,2413.0034,745.95514
599,60.28846,11.133211,2408.5354,746.1406
600,60.287,11.133512,2394.341,747.9425
601,60.286526,11.132634,2374.5208,749.4447
602,60.284863,11.132434,2361.4663,750.275
603,60.284237,11.130954,2334.2095,747.2937
604,60.28289,11.130486,2309.928,754.7366
605,60.280777,11.130739,2311.0388,749.571
606,60.278954,11.129786,2257.0068,759.62775
607,60.278286,11.128856,2240.7107,758.4717
608,60.27649,11.128321,2213.5894,758.63086
609,60.27465,11.127942,2191.0415,759.08044
610,60.273087,11.12746,2163.096,767.957
611,60.27171,11.127071,2106.477,767.1325
612,60.269455,11.126265,2068.4543,768.43036
613,60.267082,11.125856,2042.7762,771.8283
614,60.265636,11.12461,1992.371,777.9636
615,60.263367,11.124361,1961.8833,782.4806
616,60.262165,11.123432,1909.2274,776.31573
617,60.26026,11.12255,1873.8918,784.2729
618,60.258595,11.121993,1850.3135,780.47345
619,60.257435,11.121223,1821.4899,781.10004
620,60.25562,11.1207905,1787.2485,783.1862
621,60.255264,11.117885,1767.9213,778.98645
622,60.253464,11.11734,1733.9357,777.8377
623,60.25156,11.1174345,1711.717,775.5576
624,60.250206,11.11638,1696.0078,781.2754
