,lat,lon,alt,time
201,60.170444,10.229849,12684.942,320.96194
202,60.171402,10.234944,12643.938,323.6655
203,60.173286,10.234903,12597.471,327.68387
204,60.17501,10.237024,12552.529,324.97675
205,60.176147,10.243729,12504.97,329.615
206,60.178345,10.244198,12466.933,331.94412
207,60.1815,10.248951,12400.084,328.51172
208,60.182594,10.252271,12383.0205,334.5502
209,60.183792,10.2511835,12326.0625,336.5329
210,60.18581,10.255727,12289.793,336.4887
211,60.18772,10.261141,12267.133,336.03665
212,60.19037,10.266291,12217.089,337.6807
213,60.18939,10.267131,12173.039,342.82126
214,60.19321,10.269692,12161.54,343.26486
215,60.192944,10.276143,12083.693,342.15054
216,60.19568,10.280801,12046.51,344.3197
217,60.19847,10.282971,12008.424,345.75876
218,60.2002,10.288282,11961.215,350.4194
219,60.201294,10.286841,11925.656,347.60577
220,60.20156,10.290819,11900.043,350.1339
221,60.20328,10.293574,11838.161,354.19424
222,60.206215,10.296722,11821.359,355.54944
223,60.20555,10.302535,11774.838,357.6997
224,60.208313,10.305888,11741.49,357.66013
225,60.209538,10.312168,11688.718,358.83057
226,60.21064,10.315641,11656.588,359.83832
227,60.212185,10.318089,11621.038,362.8181
228,60.213436,10.320993,11603.736,364.98267
229,60.215687,10.323991,11547.86,365.65463
230,60.214733,10.325635,11525.089,366.30362
231,60.220272,10.332135,11492.471,368.21448
232,60.218075,10.335919,11462.166,371.3059
233,60.221718,10.343441,11413.63,369.4794
234,60.22241,10.346452,11397.834,370.24448
235,60.225044,10.3485155,11358.033,375.55862
236,60.225056,10.353323,11309.602,377.54828
237,60.229794,10.3543625,11288.732,376.45535
238,60.228657,10.359081,11258.971,379.3562
239,60.23253,10.366207,11242.659,381.178
240,60.234245,10.367091,11191.77,381.87692
241,60.233658,10.371185,11189.457,381.5456
242,60.23693,10.377047,11148.98,386.1598
243,60.23799,10.378107,11126.394,386.99408
244,60.239468,10.385333,11086.588,389.89615
245,60.242344,10.3871975,11068.771,389.74048
246,60.241695,10.390457,11046.739,391.0821
247,60.2434,10.394619,11012.016,391.85727
248,60.245785,10.398794,11003.146,392.22333
249,60.247234,10.401166,10971.253,396.04257
250,60.250854,10.40794,10943.282,399.12363
251,60.25133,10.409418,10915.115,399.8466
252,60.25337,10.413364,10872.971,402.0313
253,60.25436,10.414042,10864.203,401.66583
254,60.25642,10.422343,10847.793,404.03888
255,60.25792,10.425161,10815.237,405.14093
256,60.259468,10.429844,10820.848,404.87283
257,60.260178,10.4323845,10774.783,408.90344
258,60.261944,10.436249,10749.409,410.40298
259,60.263226,10.436855,10736.598,412.20795
260,60.26418,10.437865,10713.054,411.28888
261,60.26804,10.4430275,10707.813,414.5025
262,60.2666,10.449916,10679.361,414.29617
263,60.268547,10.453884,10670.148,416.912
264,60.27105,10.453486,10646.399,417.18463
265,60.27252,10.459536,10624.838,420.5594
266,60.27454,10.46229,10594.231,420.34506
267,60.276657,10.46742,10586.489,424.3695
268,60.277145,10.469287,10543.226,426.37424
269,60.280373,10.474736,10553.07,424.90756
270,60.281265,10.479339,10510.278,427.74368
271,60.28425,10.479918,10502.403,431.0702
272,60.286285,10.483747,10474.57,431.95438
273,60.287376,10.486591,10449.792,432.0475
274,60.28923,10.490964,10456.871,432.3748
275,60.290646,10.494996,10429.523,438.2534
276,60.291245,10.495813,10396.695,436.35593
277,60.293186,10.502978,10398.285,438.54034
278,60.295727,10.506224,10359.226,441.6721
279,60.2965,10.508509,10331.176,442.10373
280,60.29906,10.509045,10315.655,443.42865
281,60.30147,10.513658,10303.299,445.87042
282,60.302628,10.515887,10298.535,446.53464
283,60.30538,10.520016,10241.714,447.92786
284,60.307545,10.5249815,10244.675,450.7179
285,60.306305,10.53092,10206.166,451.47238
286,60.311398,10.5307455,10160.953,455.69977
287,60.31204,10.535569,10133.255,454.69617
288,60.314617,10.537875,10114.1875,455.12814
289,60.31494,10.540505,10112.687,461.61877
290,60.315845,10.543586,10068.283,459.773
291,60.32032,10.546729,10050.652,459.46674
292,60.321297,10.552865,10054.669,465.81894
293,60.320076,10.5554695,10000.233,462.92123
294,60.32434,10.556869,9972.197,468.2631
295,60.32601,10.558462,9957.004,466.49786
296,60.325523,10.564508,9926.041,470.70367
297,60.327568,10.568,9920.751,471.5574
298,60.328625,10.571917,9872.065,472.32333
299,60.33185,10.571875,9850.637,474.85947
300,60.334373,10.579466,9863.745,476.0533
301,60.33364,10.582957,9810.014,479.79886
302,60.33753,10.586256,9775.15,480.3209
303,60.33763,10.589914,9755.499,481.05728
304,60.337963,10.592808,9700.279,484.7294
305,60.340218,10.594999,9713.498,484.77045
306,60.34041,10.600417,9650.274,487.94516
307,60.343536,10.599704,9649.087,487.28058
308,60.344986,10.607048,9619.285,489.7455
309,60.344692,10.611675,9590.679,489.1432
310,60.346268,10.616124,9575.192,494.43494
311,60.348564,10.620911,9565.161,497.07553
312,60.348972,10.620151,9514.796,497.777
313,60.35017,10.6248,9482.131,497.92572
314,60.350883,10.628862,9455.013,497.03186
315,60.353252,10.630422,9456.124,500.6507
316,60.353672,10.633311,9387.428,502.9877
317,60.355415,10.638639,9400.776,502.4936
318,60.355515,10.64175,9369.716,507.0339
319,60.357956,10.644769,9314.353,508.08432
320,60.357513,10.646698,9279.397,508.16736
321,60.360226,10.648478,9255.231,511.02075
322,60.360508,10.653268,9232.709,512.3637
323,60.360897,10.659166,9197.269,513.83215
324,60.361008,10.6610365,9175.316,514.80695
325,60.363472,10.66439,9135.688,519.358
326,60.362698,10.665472,9113.507,515.2364
327,60.36467,10.669506,9084.406,522.69727
328,60.365646,10.672968,9060.014,520.8787
329,60.367264,10.676813,9022.244,524.78357
330,60.36868,10.680265,9004.544,524.1716
331,60.367493,10.68487,8944.221,527.37164
332,60.36803,10.685709,8933.104,531.26764
333,60.371334,10.687379,8898.716,530.0902
334,60.371906,10.691516,8853.56,534.40027
335,60.37171,10.695139,8813.765,531.2789
336,60.374493,10.699544,8807.019,534.33856
337,60.374447,10.70244,8765.016,535.17645
338,60.37381,10.705563,8765.283,539.43976
339,60.37468,10.7073765,8713.548,539.8869
340,60.375923,10.71138,8699.174,535.1461
341,60.377472,10.712633,8638.816,543.78424
342,60.37654,10.716626,8620.112,543.4013
343,60.37746,10.719099,8599.762,542.28784
344,60.379932,10.72517,8550.119,544.1542
345,60.380585,10.728078,8525.84,546.3772
346,60.381184,10.730741,8482.65,548.2733
347,60.380844,10.731341,8458.596,549.82544
348,60.382896,10.734219,8419.037,552.6669
349,60.38495,10.73817,8387.219,554.0827
350,60.384922,10.740703,8348.118,552.5127
351,60.385944,10.744837,8309.786,555.5027
352,60.386696,10.749191,8269.329,556.701
353,60.388416,10.750267,8239.784,557.7167
354,60.387615,10.755296,8218.9,562.98944
355,60.38913,10.757802,8170.8535,561.4698
356,60.390755,10.761263,8144.584,565.88336
357,60.39195,10.764385,8101.9307,565.1872
358,60.391712,10.76644,8058.425,566.07715
359,60.39413,10.772079,8036.7925,567.64496
360,60.39386,10.774586,8002.624,570.7246
361,60.397026,10.776234,7940.3003,572.34406
362,60.398186,10.77936,7898.7793,576.2527
363,60.39768,10.783646,7896.954,573.4689
364,60.39816,10.787538,7867.728,576.0519
365,60.400024,10.788965,7786.2515,580.126
366,60.400738,10.793108,7789.3433,579.48157
367,60.402378,10.795554,7759.9224,583.2778
368,60.40251,10.798998,7718.5474,581.6316
369,60.403397,10.80244,7682.16,584.2086
370,60.404205,10.8046255,7629.1797,588.18665
371,60.40473,10.808026,7623.0264,586.3035
372,60.405365,10.810303,7579.571,588.5657
373,60.406025,10.814019,7540.5645,590.65784
374,60.40932,10.816731,7478.3003,593.4091
375,60.407516,10.82163,7482.0376,596.3582
376,60.40992,10.822108,7439.165,596.3622
377,60.410347,10.827145,7409.286,596.7158
378,60.411194,10.829901,7371.6343,600.7538
379,60.41198,10.831487,7342.4937,602.8126
380,60.41275,10.837244,7317.7686,604.87024
381,60.413815,10.838091,7267.4937,603.5939
382,60.415737,10.842006,7257.173,606.8556
383,60.41576,10.845851,7214.828,610.0741
384,60.41753,10.849357,7186.767,608.78644
385,60.41709,10.851847,7155.087,610.8809
386,60.41872,10.855397,7129.3228,611.8801
387,60.420044,10.856731,7106.6406,612.3409
388,60.42112,10.861369,7067.537,617.2361
389,60.421005,10.863553,7040.766,619.4339
390,60.421497,10.86907,7007.8174,618.7174
391,60.422768,10.87055,6967.7974,622.9866
392,60.42411,10.8748045,6935.6445,624.1734
393,60.424088,10.877501,6905.1465,625.29443
394,60.42563,10.882651,6872.411,628.7896
395,60.426517,10.884772,6851.7837,624.71173
396,60.4271,10.888697,6815.872,630.3243
397,60.42836,10.893778,6790.351,632.1298
398,60.428207,10.898575,6748.0283,633.0284
399,60.431034,10.899168,6708.691,637.85406
400,60.430473,10.904375,6689.9893,637.3987
401,60.431957,10.906797,6660.404,640.853
402,60.432716,10.909412,6625.4355,643.9256
403,60.43283,10.914645,6592.806,641.55896
404,60.43399,10.917488,6563.969,641.9755
405,60.43603,10.922544,6545.448,645.2466
406,60.43478,10.92502,6522.5776,650.2251
407,60.436687,10.930569,6483.269,651.25415
408,60.43662,10.931647,6445.2705,649.06586
409,60.43816,10.937367,6418.2124,655.0555
410,60.437637,10.9396925,6383.047,657.26373
411,60.438812,10.945773,6344.814,656.6444
412,60.438755,10.946455,6327.7466,658.44305
413,60.440144,10.952637,6310.5693,660.91486
414,60.441887,10.954617,6247.8867,663.6771
415,60.44185,10.961178,6245.119,661.509
416,60.4419,10.963741,6219.7246,666.7787
417,60.441963,10.968608,6185.442,668.33374
418,60.443512,10.970634,6120.0557,670.13513
419,60.442245,10.975861,6126.868,670.6105
420,60.44242,10.978741,6094.3013,674.6847
421,60.442806,10.983393,6052.714,676.1228
422,60.44417,10.985348,6032.6836,677.0077
423,60.443455,10.990123,6002.993,677.30316
424,60.44493,10.994657,5972.3413,680.0036
425,60.444084,10.99876,5947.852,681.36035
426,60.44352,11.003004,5910.214,682.8059
427,60.444363,11.006758,5882.503,686.0468
428,60.444427,11.011256,5854.6284,687.9057
429,60.444096,11.013057,5814.155,691.1303
430,60.445686,11.01639,5785.5796,692.5135
431,60.445286,11.020461,5762.1553,690.5674
432,60.445736,11.0249405,5736.277,691.6683
433,60.44493,11.030673,5714.3203,700.23914
434,60.44539,11.034602,5682.8174,698.3764
435,60.449867,11.032469,5625.199,699.0386
436,60.444557,11.042054,5628.0615,704.5279
437,60.445835,11.044658,5585.262,699.0498
438,60.4477,11.049488,5585.4688,703.0532
439,60.445747,11.051906,5542.2905,710.26355
440,60.445713,11.056077,5524.132,708.7627
441,60.446472,11.058304,5489.6157,707.7055
442,60.4452,11.0647335,5479.986,713.4324
443,60.447968,11.062508,5403.418,716.71405
444,60.4451,11.070729,5425.6597,715.66376
445,60.44702,11.07298,5389.2983,713.26117
446,60.446182,11.077132,5376.9565,717.567
447,60.446323,11.080523,5353.126,722.5291
448,60.446518,11.082371,5330.0415,722.5356
449,60.44607,11.085466,5312.676,725.96796
450,60.446495,11.091336,5287.5796,727.95105
451,60.445827,11.094283,5262.3013,727.09985
452,60.447575,11.092389,5197.9165,729.26544
453,60.446007,11.0989275,5215.4365,729.86804
454,60.44533,11.104712,5202.393,729.0755
455,60.446083,11.106572,5178.501,735.97626
456,60.446163,11.107482,5143.4927,737.07214
457,60.4461,11.110084,5119.523,738.59705
458,60.44544,11.114138,5105.715,737.9871
459,60.445026,11.115782,5089.42,739.5597
460,60.445442,11.118601,5061.0176,741.59686
461,60.444622,11.120458,5064.436,744.61084
462,60.44414,11.125269,5046.2153,751.3827
463,60.44596,11.124003,4981.3594,746.68036
464,60.443745,11.127826,4997.8706,748.8191
465,60.44275,11.131224,4987.003,750.17206
466,60.44251,11.132628,4951.0605,754.38837
467,60.442863,11.134884,4957.5083,756.0635
468,60.44218,11.137535,4925.243,753.29974
469,60.44097,11.140012,4928.8013,760.17914
470,60.440773,11.140396,4871.286,756.257
471,60.43918,11.1427965,4867.9263,760.89624
472,60.438766,11.144968,4841.018,761.72784
473,60.438915,11.147592,4837.0522,763.8344
474,60.437458,11.146982,4811.8545,761.7967
475,60.436623,11.149545,4808.8647,766.2892
476,60.436207,11.151972,4786.7324,770.3314
477,60.43605,11.154192,4740.824,770.8579
478,60.434284,11.153669,4751.175,770.80896
479,60.43378,11.157204,4697.267,771.5708
480,60.432156,11.1590185,4720.257,771.2265
481,60.431618,11.160212,4666.289,776.5474
482,60.430607,11.160655,4694.7163,774.3081
483,60.429417,11.162165,4663.7485,774.9685
484,60.42814,11.163584,4654.546,776.9883
485,60.428055,11.166463,4597.1694,779.5159
486,60.4257,11.167075,4577.626,780.9998
487,60.425217,11.167556,4587.7,781.6044
488,60.423637,11.1687,4569.229,782.8797
489,60.422596,11.170075,4539.2,782.55426
490,60.42129,11.171379,4528.537,785.1733
491,60.420074,11.172241,4503.7705,787.56824
492,60.418415,11.172987,4501.9185,786.12286
493,60.417217,11.175002,4475.254,793.89294
494,60.41667,11.176365,4461.0137,786.94977
495,60.415623,11.174697,4437.352,791.38916
496,60.413994,11.175269,4422.006,795.8198
497,60.411205,11.174876,4396.859,796.7666
498,60.41068,11.177657,4364.241,797.4493
499,60.409496,11.17748,4354.032,798.80255
500,60.40782,11.177648,4328.864,802.5995
501,60.40726,11.178408,4339.6475,801.18445
502,60.405415,11.181174,4252.3516,808.8065
503,60.40417,11.182591,4240.218,804.9566
504,60.401585,11.181262,4238.059,811.1382
505,60.400528,11.181881,4218.5894,812.5541
506,60.398956,11.182459,4204.282,811.35077
507,60.396942,11.182183,4147.593,816.7871
508,60.395233,11.181872,4140.2925,816.53357
509,60.394028,11.181546,4134.3174,817.5906
510,60.3926,11.182555,4110.629,816.5457
511,60.390514,11.183039,4105.5464,826.6645
512,60.389664,11.183554,4056.9077,820.6924
513,60.389595,11.18353,4068.983,822.7458
514,60.386574,11.183099,4023.6863,823.87714
515,60.385067,11.183063,4018.2153,828.4098
516,60.38399,11.182867,4001.5076,824.5826
517,60.382698,11.182467,3976.5479,825.1074
518,60.380615,11.182954,3936.7554,828.7988
519,60.379303,11.18158,3930.2915,835.6323
520,60.377502,11.181674,3906.1118,831.871
521,60.376263,11.1812725,3883.7827,831.35504
522,60.375546,11.180966,3867.8315,836.521
523,60.373367,11.181431,3846.249,837.315
524,60.371964,11.180729,3840.4255,833.2657
525,60.370445,11.180756,3811.7517,837.93176
526,60.36902,11.180968,3786.7058,839.48157
527,60.3679,11.17844,3769.9104,839.97595
528,60.367317,11.18027,3759.2646,844.0898
529,60.365383,11.178137,3724.0076,842.3421
530,60.364582,11.177844,3703.858,847.05524
531,60.363125,11.1792,3697.5408,845.8768
532,60.36226,11.178458,3662.1228,850.9568
533,60.36045,11.176774,3658.6453,848.60315
534,60.358772,11.176386,3626.698,851.4175
535,60.357933,11.176642,3614.431,850.40625
536,60.35576,11.17553,3595.9167,851.60846
537,60.354595,11.176649,3576.4546,853.1956
538,60.353024,11.17424,3553.3938,854.7643
539,60.353203,11.174764,3548.3318,858.9168
540,60.35097,11.174175,3518.5864,856.19855
541,60.34997,11.173843,3489.251,861.0999
542,60.350132,11.172006,3466.1687,857.894
543,60.34492,11.17296,3470.85,870.0048
544,60.34464,11.171957,3436.8462,874.73004
545,60.343582,11.1718445,3424.1836,872.3116
546,60.34247,11.17086,3412.551,873.5666
547,60.341232,11.17091,3384.237,875.9331
548,60.33966,11.170894,3362.9607,876.9663
549,60.338814,11.169985,3352.6316,877.3204
550,60.33771,11.170052,3327.5742,876.7027
551,60.336082,11.169944,3300.3267,883.31995
552,60.335,11.169386,3281.558,883.9556
553,60.334972,11.169258,3278.3535,884.6946
554,60.332825,11.168762,3238.5789,880.22894
555,60.332806,11.167174,3234.7532,882.63544
556,60.332603,11.167573,3220.4995,886.0907
557,60.331306,11.1670265,3204.533,886.7108
558,60.33038,11.167141,3187.6948,888.4093
559,60.330414,11.166809,3144.2485,888.4611
560,60.328857,11.166069,3138.429,891.23083
561,60.329414,11.165863,3120.4949,889.9133
562,60.328037,11.165983,3106.327,892.0409
563,60.327858,11.165319,3100.449,897.91174
564,60.327984,11.165031,3082.4038,897.92786
565,60.326992,11.16456,3068.8809,901.5571
566,60.325706,11.164799,3053.55,903.0237
567,60.325787,11.164721,3027.0254,907.1437
568,60.325047,11.164031,2996.7756,906.74786
569,60.32426,11.16379,2981.0571,907.00903
570,60.32422,11.1638155,2974.2395,907.29407
571,60.32289,11.164222,2965.6597,908.4779
572,60.323368,11.163891,2971.4004,912.1939
573,60.323463,11.16225,2923.0498,911.4613
574,60.3227,11.164388,2953.2126,914.5089
575,60.322235,11.163072,2931.9387,915.56555
576,60.322403,11.1632395,2919.081,916.7962
577,60.321182,11.163299,2899.8096,920.7676
578,60.320423,11.163339,2903.847,915.6219
579,60.319862,11.162704,2893.2202,927.6751
580,60.320435,11.161673,2915.2095,927.00134
581,60.319798,11.161794,2900.968,928.79376
582,60.31947,11.163202,2919.15,934.7967
583,60.31882,11.161952,2879.062,928.6284
584,60.3191,11.16186,2860.338,935.61816
585,60.317562,11.1627,2859.8574,943.7377
586,60.318443,11.163189,2852.0684,938.4932
587,60.317307,11.162479,2844.5334,942.21545
588,60.316696,11.163358,2861.0156,943.45605
589,60.315914,11.163213,2856.3545,946.82837
590,60.315975,11.162052,2810.9355,945.8818
591,60.315617,11.162803,2824.0398,950.84766
592,60.31481,11.16322,2799.9553,955.068
593,60.314182,11.162462,2811.3328,954.8098
594,60.313736,11.161785,2815.2393,966.1065
595,60.31381,11.163222,2767.9695,957.8689
596,60.31253,11.16301,2749.8376,958.54663
597,60.31118,11.163342,2767.0347,963.4936
598,60.311512,11.160887,2707.3413,966.005
599,60.311314,11.163386,2742.7502,971.62976
600,60.310608,11.162574,2741.5918,970.15155
601,60.310287,11.161168,2710.6746,974.26227
602,60.31054,11.161152,2733.9827,971.2081
603,60.309845,11.162398,2707.077,980.01294
604,60.308407,11.162187,2678.318,976.7975
605,60.308105,11.161764,2666.727,986.40674
606,60.308575,11.160293,2647.8123,980.61395
607,60.30708,11.16026,2671.9092,985.3627
608,60.306107,11.159668,2667.297,993.29266
609,60.305996,11.158871,2627.105,986.31696
610,60.306293,11.158822,2621.589,981.54407
611,60.304806,11.158572,2603.8125,990.9421
612,60.304554,11.157721,2609.3767,995.881
613,60.30372,11.157575,2623.5747,998.12726
614,60.3039,11.156255,2614.9065,994.4372
615,60.30261,11.155041,2582.0352,1002.59796
616,60.301945,11.153495,2539.55,998.6391
617,60.301323,11.152765,2513.5513,994.39105
618,60.29939,11.151872,2473.0918,1003.55963
619,60.29825,11.151045,2398.3208,998.70905
620,60.297924,11.152162,2360.1848,1004.05334
621,60.29316,11.144175,2282.5967,997.18195
622,60.291515,11.145775,2218.1416,997.72644
623,60.289967,11.145231,2188.8438,998.90784
624,60.287758,11.143711,2126.3499,1005.79626
625,60.28645,11.142171,2111.5916,1004.2441
