,lat,lon,alt,time
154,60.00616,10.816527,5898.772,111.28193
155,60.00598,10.818995,5904.766,111.9647
156,60.00558,10.818993,5899.8423,113.11524
157,60.006184,10.821483,5878.026,113.58638
158,60.004646,10.825144,5861.76,113.79011
159,60.00438,10.823791,5857.8394,114.18369
160,60.003746,10.824755,5856.505,115.84561
161,60.003185,10.824984,5837.8403,116.14744
162,60.002777,10.825938,5826.6763,117.12373
163,60.003994,10.828212,5809.6035,118.379745
164,60.00249,10.829905,5806.7524,118.70994
165,60.0028,10.83255,5800.218,119.71159
166,60.00172,10.832967,5791.5825,120.59102
167,60.000763,10.834648,5783.138,120.721695
168,60.001125,10.836232,5762.2476,120.96559
169,60.0011,10.836814,5755.582,121.393486
170,60.000103,10.838833,5774.2896,123.38202
171,60.000652,10.842106,5750.619,124.61278
172,60.000404,10.841355,5731.67,123.02544
173,59.999016,10.844066,5734.111,126.73792
174,59.99981,10.844174,5724.181,125.97922
175,60.000095,10.845444,5700.756,126.633194
176,59.9999,10.84551,5694.4736,129.36707
177,59.998703,10.850279,5691.383,126.98527
178,59.997242,10.852723,5687.918,128.71892
179,59.996426,10.85209,5663.822,129.80959
180,59.996906,10.852131,5652.7466,130.47478
181,59.99554,10.85365,5667.547,131.42853
182,59.996185,10.854623,5638.3193,131.598
183,59.99748,10.85633,5658.3706,133.51315
184,59.996346,10.856927,5619.314,133.704
185,59.995758,10.86031,5605.0254,132.80331
186,59.99362,10.860568,5624.447,134.7973
187,59.99512,10.861282,5595.4116,135.9398
188,59.99448,10.865679,5608.277,135.28348
189,59.994656,10.863581,5552.654,136.34396
190,59.994114,10.8675,5573.65,138.46999
191,59.993256,10.867967,5564.4697,138.05203
192,59.992992,10.872206,5568.4624,137.8543
193,59.993137,10.870171,5574.1304,140.64099
194,59.99442,10.871628,5546.5664,140.27202
195,59.993774,10.870744,5545.906,140.62688
196,59.992813,10.876792,5557.225,140.52528
197,59.992985,10.879044,5539.4116,142.85646
198,59.993248,10.878763,5525.887,143.1155
199,59.990925,10.8783865,5526.1816,143.81198
200,59.99119,10.882795,5508.7295,144.36507
201,59.99108,10.879324,5513.8687,144.73973
202,59.991615,10.882323,5510.0376,148.36351
203,59.99088,10.883834,5507.739,145.84326
204,59.991657,10.88627,5497.287,147.13232
205,59.989376,10.888163,5498.9805,151.13521
206,59.99004,10.886775,5496.64,148.09158
207,59.98868,10.889889,5487.7007,150.72177
208,59.988873,10.888484,5472.279,150.27492
209,59.9899,10.890734,5480.602,151.90765
210,59.98862,10.891532,5491.1753,152.58769
211,59.989426,10.894961,5479.232,151.89954
212,59.98867,10.892461,5474.6333,153.05504
213,59.98554,10.894684,5472.199,155.63872
214,59.98757,10.893886,5452.499,153.42822
215,59.987682,10.897178,5444.69,156.33043
216,59.98649,10.896971,5457.198,157.48378
217,59.986763,10.901195,5438.315,157.96411
218,59.986713,10.9022045,5437.01,158.79506
219,59.98572,10.902695,5442.7285,158.2023
220,59.985077,10.903118,5440.3706,159.66673
221,59.984505,10.903143,5410.0776,161.4928
222,59.9852,10.903055,5430.669,161.17876
223,59.98486,10.906442,5410.4253,162.53369
224,59.984695,10.906144,5417.2544,162.86899
225,59.98462,10.909733,5403.5845,165.29068
226,59.9839,10.912059,5377.899,165.01628
227,59.983482,10.912209,5392.2466,163.43399
228,59.982185,10.910785,5398.235,166.86263
229,59.984028,10.913445,5391.643,166.47803
230,59.982983,10.914435,5386.516,166.87738
231,59.983204,10.916149,5369.724,166.86438
232,59.982956,10.917504,5371.249,171.39418
233,59.981792,10.918853,5361.512,167.94797
234,59.982243,10.920291,5351.4497,169.67955
235,59.98207,10.920076,5343.8687,171.90816
236,59.979916,10.919444,5332.085,175.87659
237,59.982365,10.921319,5344.0874,171.6475
238,59.97933,10.922673,5346.299,172.3283
239,59.98129,10.925589,5359.588,179.2224
240,59.982056,10.92574,5335.7764,173.13461
241,59.980625,10.927424,5314.0625,172.44637
242,59.981277,10.930918,5310.467,176.11163
243,59.97981,10.931324,5301.915,180.73476
244,59.979424,10.931713,5271.329,182.57014
245,59.982666,10.932348,5293.2197,176.72838
246,59.979046,10.934981,5275.833,180.26207
247,59.980965,10.936362,5291.3125,182.39845
248,59.981182,10.935952,5245.513,178.864
249,59.98076,10.934136,5245.646,179.87529
250,59.980343,10.936773,5256.977,183.58981
251,59.981483,10.939794,5232.457,186.72675
252,59.980526,10.94191,5196.6675,185.89192
253,59.982746,10.942623,5218.1636,185.57274
254,59.980556,10.94534,5176.638,186.3845
255,59.981815,10.942138,5183.793,185.24893
256,59.982887,10.943987,5153.6772,185.42119
257,59.983532,10.943316,5174.8447,188.73196
258,59.98365,10.946851,5170.246,188.83116
259,59.983883,10.949419,5137.9478,185.43806
260,59.98477,10.952622,5152.094,187.57478
261,59.984028,10.953188,5104.46,191.27692
262,59.986073,10.950903,5114.288,190.90852
263,59.98387,10.953188,5077.3496,188.13248
264,59.985023,10.956576,5092.389,191.07037
265,59.986954,10.955513,5078.4136,194.57219
266,59.986824,10.955737,5051.7285,193.27605
267,59.986546,10.955547,5057.951,189.03824
268,59.988094,10.958945,5063.019,193.81757
269,59.98628,10.959954,5022.419,196.31082
270,59.989662,10.95936,5027.6284,195.5438
271,59.988487,10.959959,5015.7417,197.14049
272,59.98768,10.960342,4998.1304,198.68712
273,59.98896,10.962888,4993.929,199.22662
274,59.988605,10.961186,4980.8516,199.78094
275,59.9902,10.964749,4972.092,197.33752
276,59.99152,10.962553,4980.1543,200.1453
277,59.99045,10.96445,4962.502,200.28241
278,59.99162,10.965734,4951.4097,201.90976
279,59.99144,10.965729,4950.3276,203.43149
280,59.991844,10.966353,4922.1245,204.38615
281,59.99213,10.969857,4918.3755,206.16832
282,59.99248,10.968779,4898.9307,203.47495
283,59.993465,10.969479,4894.4214,205.1798
284,59.994003,10.97053,4891.5303,206.89441
285,59.99394,10.972315,4876.6455,206.03568
286,59.995323,10.97371,4871.6777,205.64375
287,59.994892,10.971649,4853.3125,209.11049
288,59.995087,10.97288,4845.132,209.59666
289,59.995274,10.974503,4844.239,209.68787
290,59.995636,10.974105,4842.64,210.61528
291,59.996754,10.976045,4815.961,212.70485
292,59.997025,10.976792,4825.882,209.14717
293,59.99795,10.976631,4812.2007,212.15242
294,59.998158,10.976946,4792.4194,211.66307
295,59.997986,10.978832,4778.647,215.3522
296,59.997967,10.97941,4773.8003,213.64465
297,59.998577,10.979547,4778.698,214.33951
298,59.998405,10.981948,4762.1377,217.75931
299,59.999763,10.982464,4761.245,216.4494
300,60.00017,10.9834385,4756.004,216.27516
301,60.000793,10.983922,4751.364,216.32611
302,60.00153,10.983055,4734.1997,218.75764
303,60.00081,10.984606,4722.6475,217.92247
304,60.001312,10.985613,4710.905,220.32219
305,60.00116,10.984695,4706.054,219.19583
306,60.001186,10.986895,4709.4766,221.91853
307,60.00288,10.987996,4685.8086,223.44734
308,60.002502,10.989548,4692.897,222.38062
309,60.002777,10.988097,4666.6763,221.6293
310,60.00274,10.989972,4664.377,224.69896
311,60.003426,10.992139,4657.263,223.4454
312,60.003563,10.9940815,4651.8403,225.87442
313,60.003044,10.994207,4643.8916,225.69662
314,60.003128,10.994515,4646.668,225.72289
315,60.005054,10.993356,4618.6987,229.17418
316,60.004684,10.994813,4616.3325,228.84573
317,60.00495,10.99633,4611.144,227.97876
318,60.005413,10.9972,4602.118,227.48637
319,60.005455,10.998659,4590.5806,230.63371
320,60.006065,10.999414,4570.497,231.56172
321,60.006195,11.00097,4572.08,232.97076
322,60.00555,11.001066,4557.756,232.7521
323,60.006676,11.001862,4532.818,232.39981
324,60.00647,11.000967,4541.162,234.29163
325,60.006668,11.004976,4518.152,237.20856
326,60.00621,11.005333,4511.045,233.57275
327,60.007202,11.00482,4508.585,235.44771
328,60.006916,11.004573,4491.248,237.43727
329,60.007854,11.006803,4488.298,237.85176
330,60.007416,11.00731,4469.8438,238.40164
331,60.00755,11.007863,4470.9077,237.04094
332,60.008064,11.008029,4444.818,240.79094
333,60.007816,11.009766,4456.6978,239.10939
334,60.00749,11.0115385,4437.0864,244.0489
335,60.009697,11.01042,4416.88,243.36795
336,60.009617,11.0107,4420.1826,241.77437
337,60.009693,11.0128975,4398.43,243.1314
338,60.00929,11.012806,4383.6543,246.36734
339,60.009224,11.01321,4379.205,244.30252
340,60.010113,11.014292,4375.88,245.61774
341,60.00986,11.016,4390.972,246.02267
342,60.01084,11.01685,4355.895,248.40077
343,60.009354,11.015482,4354.313,247.26794
344,60.010082,11.017101,4329.075,248.23564
345,60.0108,11.017504,4328.1147,249.1105
346,60.011692,11.016928,4310.5127,252.19733
347,60.010742,11.019163,4312.449,252.70114
348,60.01128,11.019972,4293.1064,250.04652
349,60.011864,11.019378,4292.6904,253.66472
350,60.01166,11.020852,4268.583,254.77011
351,60.012028,11.020516,4271.904,252.63126
352,60.01232,11.025295,4254.9067,257.1658
353,60.013176,11.021673,4246.8936,255.29898
354,60.01412,11.02366,4229.46,256.39725
355,60.013786,11.023918,4224.754,256.05478
356,60.013676,11.024874,4219.4634,260.16537
357,60.014244,11.024611,4208.352,262.91504
358,60.015156,11.024221,4207.0044,259.17783
359,60.01503,11.0254965,4187.3013,264.41708
360,60.016357,11.025678,4183.65,261.9643
361,60.01639,11.025938,4178.9194,266.2928
362,60.016586,11.027784,4177.471,262.08643
363,60.016766,11.027438,4143.67,262.23502
364,60.016846,11.028567,4137.649,270.15875
365,60.018154,11.028494,4145.5044,266.90988
366,60.018337,11.028607,4122.793,267.61618
367,60.018345,11.028617,4107.1914,268.4173
368,60.020138,11.030302,4111.696,272.16513
369,60.02017,11.029942,4082.0483,272.8784
370,60.019554,11.030301,4087.0696,269.75635
371,60.020733,11.030952,4072.596,269.94742
372,60.021797,11.031322,4069.2808,275.14014
373,60.021603,11.031175,4035.1804,275.81244
374,60.0232,11.033115,4052.5693,274.23022
375,60.022045,11.03104,4020.6821,276.57828
376,60.02427,11.033489,4011.5679,277.9158
377,60.024704,11.032852,3997.5117,275.93976
378,60.025066,11.033183,3995.7927,275.8985
379,60.025364,11.034668,3980.8242,276.88297
380,60.02696,11.034059,3980.4512,282.42505
381,60.027397,11.0339575,3957.7092,279.74454
382,60.02859,11.035459,3948.7263,282.49228
383,60.02915,11.0370455,3925.6787,281.09082
384,60.028748,11.035402,3924.1655,280.5289
385,60.03044,11.0382,3903.3186,282.03232
386,60.0309,11.036553,3909.9321,283.33878
387,60.03253,11.036742,3887.8877,286.3328
388,60.032764,11.035868,3867.6772,283.06998
389,60.0344,11.03816,3860.4878,283.3067
390,60.033916,11.037394,3851.2449,285.94342
391,60.03625,11.039551,3828.534,290.3298
392,60.034363,11.036679,3811.0125,284.50583
393,60.0366,11.039087,3819.043,288.54343
394,60.03714,11.038835,3797.9836,293.36572
395,60.03791,11.037272,3787.2612,291.00092
396,60.03816,11.038331,3766.2344,288.73807
397,60.039787,11.0382395,3765.124,288.69
398,60.03864,11.037729,3740.207,294.2869
399,60.040676,11.037609,3732.1946,290.22583
400,60.0404,11.039277,3720.498,295.16486
401,60.041595,11.03823,3710.5369,296.6169
402,60.043037,11.039638,3686.2844,295.7987
403,60.04288,11.036792,3660.7913,296.55847
404,60.04403,11.038244,3655.9236,297.31085
405,60.04394,11.038644,3641.7969,297.03018
406,60.045578,11.038743,3633.9578,298.36594
407,60.045975,11.037212,3626.0874,297.83698
408,60.04771,11.040716,3613.5942,299.9793
409,60.045914,11.038735,3609.144,301.2094
410,60.047733,11.039851,3581.1548,300.9356
411,60.048355,11.039477,3567.8953,302.04163
412,60.049744,11.038666,3569.0203,302.75092
413,60.049458,11.038623,3539.329,303.69852
414,60.04943,11.043084,3582.7285,303.60587
415,60.050983,11.037746,3515.7747,304.05554
416,60.05145,11.040213,3509.8708,304.70047
417,60.051823,11.038993,3487.377,305.6658
418,60.051327,11.0432825,3534.344,308.0794
419,60.05356,11.040036,3471.5063,307.11487
420,60.054188,11.04023,3464.5054,307.69748
421,60.05491,11.040667,3460.4946,308.16095
422,60.054844,11.041481,3448.0652,309.02872
423,60.055805,11.042161,3435.4106,311.13162
424,60.056183,11.040645,3427.36,310.6613
425,60.0576,11.041052,3410.535,310.45557
426,60.05791,11.041908,3398.7083,311.41983
427,60.057358,11.042693,3390.2983,314.82874
428,60.0582,11.042098,3379.6277,314.16824
429,60.059208,11.0423155,3380.6965,313.3553
430,60.059284,11.041957,3364.7036,317.42017
431,60.060123,11.043066,3350.1301,316.34598
432,60.059998,11.042564,3339.7834,316.76486
433,60.06071,11.042279,3326.9736,320.6598
434,60.060997,11.04158,3294.923,316.00812
435,60.06153,11.046428,3367.6028,321.09094
436,60.062016,11.042768,3280.4978,320.16928
437,60.062664,11.044489,3276.6042,320.7602
438,60.063137,11.043308,3280.4246,321.17203
439,60.063824,11.044946,3268.5974,322.91214
440,60.064236,11.04527,3257.6724,323.5962
441,60.064457,11.045929,3255.6587,326.74445
442,60.065212,11.045247,3216.851,324.9683
443,60.065624,11.048719,3263.924,327.68222
444,60.065353,11.04649,3203.2812,327.456
445,60.06544,11.047166,3201.8127,330.1166
446,60.06698,11.046522,3199.0479,328.91245
447,60.067265,11.047834,3181.624,329.70706
448,60.06753,11.04808,3170.2104,330.77234
449,60.068176,11.048222,3164.0923,330.3536
450,60.06863,11.04878,3154.988,333.7892
451,60.069393,11.049177,3131.7185,331.752
452,60.070816,11.052934,3169.721,334.99026
453,60.07015,11.049857,3104.5854,335.30463
454,60.07123,11.050057,3100.0942,336.51184
455,60.072247,11.052641,3084.4644,332.85333
456,60.072903,11.052206,3097.1523,335.26935
457,60.07306,11.054133,3072.0933,339.99796
458,60.073486,11.054265,3061.9019,333.38898
459,60.073784,11.054954,3058.589,341.30243
460,60.074944,11.055507,3027.4062,341.67172
461,60.075405,11.054708,3024.6758,341.1319
462,60.07571,11.054777,3021.2083,346.23154
463,60.078304,11.056871,3020.1824,340.07904
464,60.07733,11.0550165,2978.7542,346.39288
465,60.077568,11.056476,2972.8894,344.9419
466,60.07839,11.057626,2959.2288,344.67166
467,60.079403,11.057201,2949.5002,346.59677
468,60.079502,11.057831,2933.482,344.14554
469,60.081547,11.059054,2910.8738,346.36893
470,60.081398,11.058434,2890.9558,349.463
471,60.082092,11.05972,2877.6638,350.0007
472,60.08274,11.06029,2875.1243,348.8217
473,60.083427,11.061085,2863.881,350.0796
474,60.084637,11.0615425,2838.2822,351.5036
475,60.085697,11.060761,2827.014,350.55142
476,60.085342,11.060785,2818.7603,355.96115
477,60.087215,11.062807,2829.6965,353.87424
478,60.087227,11.062123,2778.4705,352.3717
479,60.08863,11.064179,2795.6448,358.8416
480,60.088852,11.063981,2754.503,354.10056
481,60.089752,11.064698,2751.1165,356.052
482,60.089558,11.064063,2728.4883,353.8793
483,60.09113,11.065201,2711.4492,358.90558
484,60.092033,11.064425,2701.174,354.54605
485,60.092865,11.065529,2717.8496,356.82938
486,60.093124,11.0683155,2689.121,357.2811
487,60.09357,11.066906,2657.532,356.7151
488,60.09469,11.067991,2650.2522,361.1065
489,60.095535,11.0680485,2636.5876,359.34354
490,60.096382,11.068397,2623.8738,357.48688
491,60.097137,11.068611,2611.496,360.52097
492,60.098057,11.068638,2599.0305,360.14102
493,60.098392,11.069377,2589.7783,361.9298
494,60.099285,11.070666,2565.932,360.2843
495,60.099617,11.070259,2563.3127,364.24026
496,60.10106,11.070586,2547.435,362.6808
497,60.101437,11.070417,2525.7673,365.3127
498,60.10174,11.070385,2524.1462,368.3263
499,60.102264,11.070474,2510.288,367.96927
500,60.103157,11.070254,2486.5474,367.87335
501,60.10381,11.070297,2472.0159,369.89648
502,60.10539,11.071707,2515.7156,373.9571
503,60.105156,11.072311,2482.247,371.04938
504,60.105827,11.071752,2474.4307,373.93088
505,60.105946,11.072356,2458.315,374.95154
506,60.10732,11.072236,2449.1956,376.31354
507,60.10787,11.072726,2450.5151,376.3187
508,60.108208,11.072105,2431.0676,375.64957
509,60.108658,11.072763,2400.3938,380.42593
510,60.109272,11.072581,2416.4377,379.29486
511,60.109795,11.072714,2391.4993,379.05078
512,60.11029,11.073255,2388.4988,380.69696
513,60.111088,11.072993,2355.8518,381.67874
514,60.112114,11.073382,2356.7651,384.0512
515,60.112755,11.073342,2347.5906,382.74094
516,60.113537,11.074325,2335.291,383.11386
517,60.11336,11.07455,2323.281,383.97647
518,60.113758,11.074088,2302.7908,383.07492
519,60.11439,11.075374,2291.7178,386.07776
520,60.11488,11.074601,2277.0115,380.82935
521,60.115288,11.075158,2274.8428,386.9757
522,60.11595,11.07511,2262.5422,384.00864
523,60.116722,11.075949,2256.8918,384.06647
524,60.117176,11.075737,2241.0103,388.1116
525,60.11756,11.076415,2226.5037,385.04785
526,60.1176,11.07711,2219.0884,388.14493
527,60.119118,11.077084,2204.0703,388.02103
528,60.119686,11.076496,2187.684,389.74374
529,60.119087,11.077201,2186.413,391.1872
530,60.119606,11.077043,2160.5352,390.87524
531,60.120373,11.077735,2147.443,388.7618
532,60.120285,11.077465,2177.3892,396.13477
533,60.121426,11.07873,2124.887,390.4731
534,60.121696,11.077869,2127.3547,394.89954
535,60.121834,11.077229,2104.4248,395.10367
536,60.122223,11.078454,2110.5498,396.19193
537,60.12262,11.07757,2096.313,397.7874
538,60.12317,11.07866,2083.6902,397.24374
539,60.123863,11.078306,2073.7346,399.70306
540,60.123745,11.078608,2059.1877,399.56647
541,60.124187,11.078392,2040.8757,400.1651
542,60.124207,11.077841,2031.113,404.5461
543,60.127033,11.0796795,2041.5267,391.49963
544,60.126747,11.0798,2034.9507,396.65054
545,60.12703,11.079306,2018.2513,399.15567
546,60.127937,11.079623,2005.1245,395.24036
547,60.12827,11.079731,1994.1495,398.74783
548,60.128525,11.079914,1972.8711,396.58478
549,60.12861,11.08056,1968.4858,399.72937
550,60.12878,11.080557,1962.5233,400.67163
551,60.1297,11.080529,1947.2985,404.42932
552,60.129967,11.080833,1935.7563,404.3831
553,60.130688,11.081217,1926.9445,405.00766
554,60.13061,11.081542,1904.84,403.85052
555,60.131275,11.081325,1893.8029,403.70306
556,60.13156,11.081989,1882.9935,402.74216
557,60.131733,11.082436,1872.9885,403.89215
558,60.131977,11.082657,1860.2242,402.8939
559,60.13274,11.083253,1834.046,402.09793
560,60.13264,11.083043,1836.3259,407.58133
561,60.13349,11.083195,1835.4379,404.10608
562,60.133686,11.083307,1821.894,408.53458
563,60.13387,11.084094,1806.7041,408.5748
564,60.134266,11.084352,1797.6838,407.23364
565,60.134712,11.084,1792.2322,412.4567
566,60.135498,11.084523,1778.3157,407.3089
567,60.135933,11.084746,1767.5485,411.04233
568,60.135975,11.084432,1758.2101,410.9591
569,60.13602,11.084952,1755.9813,411.10062
570,60.136463,11.085054,1736.7847,409.73395
571,60.13699,11.085948,1734.5654,412.6063
572,60.137497,11.086307,1726.2406,412.3752
573,60.137947,11.08627,1697.4254,412.35632
574,60.138584,11.087001,1689.1267,412.25607
575,60.13871,11.086291,1689.7797,415.70755
576,60.139492,11.086767,1686.7024,415.58408
577,60.139557,11.087055,1673.2423,418.25223
578,60.139885,11.087102,1675.4474,420.43832
579,60.14055,11.08693,1661.8759,420.83994
580,60.140514,11.086989,1645.1909,421.65903
581,60.141228,11.087149,1648.1826,420.62195
582,60.141552,11.087474,1632.7845,421.48553
583,60.141937,11.087477,1619.781,420.5415
584,60.142323,11.087807,1615.1605,426.4335
585,60.142693,11.088312,1601.2893,428.32605
586,60.14283,11.087987,1599.6498,429.4826
587,60.14329,11.088274,1592.159,432.88208
588,60.143974,11.088484,1573.9181,429.10727
589,60.14425,11.08893,1564.8949,431.01352
590,60.144844,11.089106,1543.4856,434.0159
591,60.144527,11.089262,1543.6876,432.5453
592,60.1452,11.089641,1533.0292,434.1405
593,60.14577,11.089801,1527.1483,433.33295
594,60.145927,11.089431,1523.8956,435.15955
595,60.146343,11.090161,1518.1195,440.75708
596,60.146805,11.090092,1481.071,435.3155
597,60.146782,11.090431,1480.896,440.32288
598,60.14752,11.090852,1458.7589,438.13065
599,60.147514,11.090669,1478.607,443.9164
600,60.14798,11.091294,1447.246,442.87128
601,60.148495,11.091198,1447.6442,442.6273
602,60.148567,11.091227,1446.8484,447.059
603,60.149223,11.091119,1426.6624,447.18124
604,60.14943,11.091533,1410.3154,450.01193
605,60.149734,11.091761,1407.6835,448.2451
606,60.150208,11.091979,1388.1879,449.95325
607,60.150276,11.0922165,1389.1232,449.97186
608,60.15064,11.092188,1381.3688,453.75583
609,60.150726,11.092266,1375.5432,451.49237
610,60.151054,11.09224,1381.2035,452.62912
611,60.151817,11.092474,1371.2861,460.01407
612,60.15265,11.092547,1360.1671,456.90985
613,60.15322,11.09267,1358.5891,463.23502
614,60.153507,11.092894,1370.0867,461.36765
615,60.153595,11.093107,1352.0927,460.39285
616,60.154118,11.093227,1345.2015,461.0854
