,lat,lon,alt,time
136,60.79114,10.885609,10915.8,170.532
137,60.79015,10.89061,10874.764,171.40926
138,60.786793,10.886575,10836.761,175.51173
139,60.787384,10.882371,10785.157,174.88538
140,60.785572,10.891103,10788.479,175.93698
141,60.782898,10.892065,10740.501,177.37335
142,60.780617,10.892888,10714.905,180.0814
143,60.78349,10.892404,10706.227,178.68251
144,60.779484,10.899819,10683.155,183.02562
145,60.780083,10.89974,10645.603,181.79646
146,60.77659,10.89691,10581.238,183.33675
147,60.77741,10.899443,10586.893,184.39474
148,60.772522,10.904241,10555.871,185.80687
149,60.774773,10.904539,10534.784,188.15396
150,60.770393,10.903035,10481.7295,188.50912
151,60.77112,10.904347,10462.64,189.96321
152,60.768368,10.906533,10431.683,191.57808
153,60.76739,10.90345,10441.961,192.56152
154,60.76564,10.90642,10377.226,193.92398
155,60.763733,10.908259,10359.198,194.42592
156,60.760567,10.908433,10335.2,194.69394
157,60.761036,10.906547,10321.292,198.7037
158,60.7592,10.908204,10281.381,198.71147
159,60.75474,10.914244,10246.78,199.67769
160,60.75608,10.907143,10210.459,200.08717
161,60.754776,10.90733,10209.718,204.02017
162,60.75363,10.915911,10165.807,202.55391
163,60.748856,10.915627,10134.105,205.1209
164,60.750366,10.907679,10110.343,205.34222
165,60.74801,10.908326,10062.684,207.7225
166,60.745853,10.911665,10060.599,207.85373
167,60.74464,10.922102,10030.371,210.0454
168,60.744576,10.911322,10019.933,210.90358
169,60.743553,10.917944,9999.375,212.95006
170,60.740517,10.9232435,9966.318,212.64896
171,60.737644,10.924566,9931.542,215.14409
172,60.739536,10.915753,9893.924,215.92433
173,60.738464,10.920992,9837.282,217.92305
174,60.73325,10.92048,9858.719,218.14806
175,60.736073,10.925739,9824.315,218.956
176,60.73268,10.922729,9811.961,221.92053
177,60.731087,10.931646,9770.81,222.28664
178,60.729675,10.929162,9739.191,223.02473
179,60.72969,10.935084,9728.331,223.66852
180,60.728626,10.934525,9691.9375,225.27658
181,60.726982,10.935128,9633.045,226.82318
182,60.725067,10.935939,9650.473,227.85793
183,60.725113,10.936285,9628.053,229.59311
184,60.722176,10.9423275,9575.755,231.08128
185,60.720848,10.943505,9574.576,230.55933
186,60.721657,10.939746,9532.472,232.80768
187,60.720135,10.942661,9519.266,236.07018
188,60.71738,10.945817,9472.443,236.76291
189,60.716534,10.945806,9476.521,235.32973
190,60.71547,10.953985,9421.814,237.14633
191,60.712605,10.947443,9400.113,238.56999
192,60.711746,10.953551,9370.379,239.14511
193,60.70841,10.953614,9347.6045,240.65602
194,60.71045,10.95376,9298.582,242.49611
195,60.70896,10.953932,9309.035,244.81784
196,60.70586,10.960729,9260.486,246.11876
197,60.705658,10.960824,9248.642,244.57222
198,60.704746,10.963498,9186.114,248.42618
199,60.70109,10.960401,9158.361,248.1475
200,60.700806,10.967606,9152.35,249.2186
201,60.698406,10.969602,9111.899,250.2261
202,60.69844,10.966474,9105.082,252.52151
203,60.695824,10.970616,9068.183,251.15222
204,60.693714,10.974175,9046.041,253.04396
205,60.691513,10.976482,9021.491,257.4404
206,60.691586,10.97712,8989.348,255.49649
207,60.688675,10.979772,8944.284,258.71573
208,60.68778,10.982862,8911.112,258.52997
209,60.68772,10.984042,8878.032,260.57993
210,60.684113,10.984392,8867.766,262.23785
211,60.68308,10.987718,8803.198,260.4633
212,60.68134,10.988916,8828.961,261.60483
213,60.680172,10.98995,8764.629,265.90048
214,60.67872,10.991325,8770.269,267.71265
215,60.678,10.992541,8719.42,266.75827
216,60.67455,10.993267,8697.9375,267.9928
217,60.67344,10.995505,8664.356,269.98828
218,60.670376,10.996869,8627.434,270.43546
219,60.67095,10.999802,8620.177,269.66794
220,60.66921,11.000862,8573.761,273.04602
221,60.667095,11.005982,8550.166,274.09445
222,60.665165,11.008513,8529.276,276.27664
223,60.664207,11.0085,8505.574,276.6553
224,60.662395,11.008798,8476.115,278.95456
225,60.66185,11.009242,8459.605,277.95966
226,60.659664,11.011167,8427.16,279.60156
227,60.658527,11.015099,8405.467,282.04282
228,60.657753,11.015919,8380.091,282.3673
229,60.654346,11.019702,8347.457,284.42905
230,60.655334,11.020416,8309.712,284.35925
231,60.65174,11.020978,8285.72,288.1603
232,60.651104,11.021778,8250.725,288.92175
233,60.64876,11.023826,8237.24,286.9554
234,60.647457,11.025008,8211.964,289.52362
235,60.645844,11.025731,8175.9585,293.2185
236,60.644024,11.028287,8150.7305,293.37415
237,60.64229,11.031147,8137.562,294.58334
238,60.64135,11.035363,8087.3364,294.35443
239,60.639248,11.036888,8065.654,297.9504
240,60.63817,11.037995,8035.7397,297.37543
241,60.6365,11.037841,7994.958,300.04327
242,60.634945,11.041247,7988.0723,299.1222
243,60.633766,11.042258,7951.263,300.81677
244,60.63164,11.043265,7934.505,302.794
245,60.631138,11.042906,7910.186,304.1751
246,60.628654,11.045313,7840.946,303.39328
247,60.62746,11.0473385,7843.666,304.67892
248,60.626495,11.048858,7796.176,306.00415
249,60.624893,11.049368,7783.075,308.54208
250,60.6239,11.052465,7746.229,310.31143
251,60.62193,11.053528,7705.481,310.13705
252,60.620224,11.054718,7679.2134,313.07553
253,60.62065,11.054531,7646.535,313.6316
254,60.61652,11.0557165,7628.056,313.81717
255,60.61762,11.057782,7590.953,313.60306
256,60.61326,11.061384,7577.573,315.6489
257,60.613796,11.061064,7543.726,317.59668
258,60.61337,11.06098,7514.3853,319.51776
259,60.610435,11.06528,7493.1147,318.8551
260,60.608093,11.068177,7469.6846,319.664
261,60.60802,11.067546,7434.1055,322.9364
262,60.606377,11.068474,7417.237,321.18372
263,60.605602,11.0701275,7394.659,323.09103
264,60.603226,11.072966,7358.0356,324.46283
265,60.603184,11.07407,7343.732,323.60312
266,60.60146,11.074287,7312.8184,328.18417
267,60.60038,11.0754385,7296.847,328.82877
268,60.598846,11.076154,7263.2227,329.72733
269,60.59779,11.079735,7228.721,328.40063
270,60.597275,11.078491,7218.7856,330.54507
271,60.59541,11.079462,7181.468,334.71133
272,60.59472,11.082891,7158.032,333.8065
273,60.592663,11.084663,7141.8267,335.4505
274,60.5915,11.085339,7116.145,337.06772
275,60.59115,11.0858755,7098.601,338.17474
276,60.59057,11.086006,7082.0884,337.5988
277,60.58734,11.089286,7063.169,339.4497
278,60.587574,11.090417,7032.901,342.36365
279,60.585827,11.090447,7014.674,342.8653
280,60.584347,11.089869,6975.8696,346.0046
281,60.58363,11.092664,6942.1445,346.8247
282,60.58224,11.095475,6949.5767,347.45416
283,60.5812,11.094247,6905.7095,348.06903
284,60.58081,11.096831,6893.9175,349.05005
285,60.578606,11.098897,6862.1,349.51678
286,60.57794,11.097894,6835.9976,350.81793
287,60.576145,11.100351,6826.0874,352.9404
288,60.57639,11.101523,6806.589,353.5891
289,60.57466,11.105452,6778.2397,356.28036
290,60.5736,11.104129,6759.4194,355.69672
291,60.571556,11.103598,6732.107,357.4625
292,60.57104,11.106316,6699.332,358.83243
293,60.569336,11.107467,6710.581,357.74088
294,60.568623,11.109779,6682.335,362.36536
295,60.567604,11.108989,6655.0933,361.6578
296,60.56637,11.109185,6638.315,362.70203
297,60.565372,11.11037,6615.4614,365.47812
298,60.564102,11.111139,6587.892,365.24814
299,60.56305,11.1126995,6580.358,365.03625
300,60.561333,11.112767,6548.262,368.78622
301,60.56023,11.115835,6551.36,370.5452
302,60.559864,11.115767,6535.2197,370.031
303,60.55811,11.116421,6517.285,372.362
304,60.558475,11.117106,6481.6772,373.62463
305,60.557255,11.118963,6462.8125,374.02496
306,60.555573,11.118734,6456.6714,376.87088
307,60.553757,11.120289,6431.285,376.78503
308,60.552032,11.120552,6417.659,379.538
309,60.55248,11.1221695,6395.6743,379.71146
310,60.550484,11.12408,6391.0435,380.2738
311,60.5492,11.123758,6358.5674,382.2683
312,60.547924,11.124641,6349.8887,384.01224
313,60.54753,11.124857,6328.128,384.7547
314,60.54616,11.127064,6315.4194,385.59103
315,60.54554,11.125772,6301.529,387.51547
316,60.544678,11.129082,6277.3516,389.7495
317,60.543575,11.127635,6271.673,391.06277
318,60.542267,11.129563,6234.796,390.782
319,60.541172,11.131329,6220.4395,391.83563
320,60.541092,11.131894,6207.9946,393.09094
321,60.53953,11.132329,6192.742,395.8901
322,60.53795,11.133185,6173.933,395.66528
323,60.537155,11.133429,6161.0625,398.24805
324,60.536884,11.1353855,6152.6694,398.18655
325,60.535038,11.135972,6125.3916,401.30212
326,60.533695,11.13672,6125.1367,401.07483
327,60.533463,11.138431,6098.5264,403.61703
328,60.53164,11.137309,6088.4004,402.95392
329,60.530106,11.138146,6071.8545,406.2006
330,60.529064,11.139903,6045.612,406.7742
331,60.529,11.141037,6055.486,407.43674
332,60.528572,11.142305,6016.503,410.0004
333,60.52705,11.142361,6007.7227,410.12085
334,60.524914,11.1436615,5995.749,412.33658
335,60.524445,11.143422,5969.7734,412.21204
336,60.523323,11.143906,5959.358,415.7902
337,60.52245,11.144627,5934.004,416.7127
338,60.520256,11.146157,5906.7905,415.51288
339,60.5181,11.147257,5887.8735,420.60165
340,60.51759,11.147525,5875.6816,417.2846
341,60.516586,11.148309,5873.089,421.2039
342,60.514687,11.149655,5835.564,422.60706
343,60.5145,11.1493635,5837.2314,422.4093
344,60.512413,11.150247,5813.6562,426.29416
345,60.51119,11.151734,5802.7886,423.1887
346,60.510563,11.152698,5781.39,428.10995
347,60.508854,11.154774,5754.365,427.0306
348,60.508587,11.154095,5756.768,427.97208
349,60.50696,11.154741,5733.827,432.5883
350,60.505066,11.153559,5722.575,432.57095
351,60.504356,11.155308,5699.0073,434.40872
352,60.503742,11.158636,5696.6816,435.26508
353,60.502705,11.159097,5668.0303,435.8307
354,60.502483,11.159957,5665.4155,437.33365
355,60.499523,11.160254,5646.804,438.91302
356,60.49839,11.15977,5632.2993,439.28326
357,60.497635,11.1595545,5609.448,443.53137
358,60.496906,11.161286,5580.153,441.10614
359,60.49425,11.160505,5577.0596,445.15186
360,60.49357,11.165303,5555.9243,447.98132
361,60.49388,11.162987,5548.568,443.9675
362,60.49347,11.163686,5542.0747,448.0614
363,60.489933,11.167274,5514.912,447.46973
364,60.489075,11.167162,5501.7197,451.42007
365,60.490337,11.166523,5511.8394,454.13696
366,60.48721,11.1680765,5461.4585,454.02103
367,60.48554,11.168077,5453.3286,454.34113
368,60.48493,11.170657,5451.791,453.81924
369,60.483345,11.172542,5421.8394,458.09808
370,60.483578,11.169996,5409.095,456.4546
371,60.481987,11.171362,5394.0186,457.9971
372,60.48018,11.171043,5380.3755,463.1538
373,60.478584,11.173093,5354.9854,463.97632
374,60.47894,11.171825,5363.578,462.9456
375,60.47822,11.173809,5321.6025,467.25092
376,60.475586,11.173495,5294.647,466.86984
377,60.475887,11.174405,5299.1226,465.55307
378,60.474216,11.17347,5274.519,470.09167
379,60.472786,11.175714,5259.802,470.21027
380,60.471996,11.177735,5250.0103,470.04306
381,60.470577,11.180338,5230.6133,472.55453
382,60.46915,11.1783695,5217.5044,474.93802
383,60.46897,11.178609,5204.7344,475.14597
384,60.466816,11.176792,5173.484,476.29587
385,60.465656,11.180437,5180.3545,477.0305
386,60.464687,11.179936,5143.6787,481.80124
387,60.464264,11.180515,5139.112,482.51355
388,60.462513,11.178411,5111.3193,477.83136
389,60.461384,11.182345,5103.0737,484.34097
390,60.461372,11.18003,5087.2427,482.70248
391,60.459507,11.181536,5076.0713,485.0574
392,60.45809,11.181878,5063.8003,487.4878
393,60.457264,11.183164,5052.04,484.5615
394,60.456238,11.18317,5032.3843,491.8424
395,60.454105,11.183149,5019.901,491.5636
396,60.45413,11.182986,4997.981,490.5826
397,60.45412,11.184453,4987.0986,492.35797
398,60.45269,11.1859665,4978.6304,493.36142
399,60.45168,11.185339,4974.4077,495.26126
400,60.449646,11.185035,4962.688,497.37393
401,60.448048,11.184727,4941.2207,496.73444
402,60.447407,11.186488,4932.689,498.45374
403,60.44683,11.185566,4915.338,500.09348
404,60.445877,11.186103,4904.022,501.4471
405,60.444546,11.186928,4905.819,504.26602
406,60.442356,11.187578,4882.346,502.8138
407,60.441788,11.186173,4873.7637,505.47717
408,60.440525,11.188997,4857.4883,507.22574
409,60.43921,11.186041,4858.6226,507.12817
410,60.438942,11.187298,4842.484,509.22644
411,60.437286,11.187125,4829.773,508.20526
412,60.435745,11.188919,4822.3545,512.1295
413,60.43521,11.18849,4814.9336,512.7464
414,60.43635,11.189116,4792.3584,515.47656
415,60.43203,11.189339,4774.646,516.4995
416,60.431236,11.190505,4772.355,515.7681
417,60.4302,11.189239,4763.194,517.7834
418,60.431614,11.18865,4741.785,522.3491
419,60.42839,11.190367,4742.0806,517.2521
420,60.426964,11.191262,4725.905,524.619
421,60.425846,11.191168,4720.562,522.2458
422,60.42467,11.190784,4694.279,524.92896
423,60.422974,11.191293,4674.707,525.6429
424,60.422295,11.191595,4677.8716,525.1286
425,60.422253,11.192447,4668.813,528.0184
426,60.420727,11.191863,4650.004,527.4624
427,60.419647,11.193182,4632.7627,530.3832
428,60.418243,11.193068,4620.585,530.07336
429,60.417717,11.193346,4615.74,532.28485
430,60.417084,11.192792,4588.113,535.2848
431,60.415558,11.193119,4586.539,532.4632
432,60.415173,11.193269,4566.667,537.896
433,60.41355,11.195381,4561.99,536.65137
434,60.412003,11.194109,4565.912,539.4004
435,60.415134,11.19365,4465.9556,545.8431
436,60.410877,11.194478,4533.39,540.8932
437,60.409706,11.196022,4500.174,542.06586
438,60.408978,11.194768,4490.995,544.84
439,60.408127,11.195774,4472.066,547.09265
440,60.40667,11.196042,4469.1763,546.6605
441,60.406464,11.195263,4432.8145,548.7175
442,60.40556,11.195965,4455.2373,548.3806
443,60.40714,11.194224,4362.7056,557.51013
444,60.40319,11.196081,4420.1445,551.2447
445,60.40278,11.196059,4403.302,551.8107
446,60.402084,11.194857,4373.148,555.3498
447,60.401134,11.194208,4372.936,557.26996
448,60.39987,11.195321,4348.3594,557.54333
449,60.39898,11.1943865,4335.3423,560.776
450,60.3983,11.194244,4314.355,561.8997
451,60.397038,11.194934,4316.2188,562.22644
452,60.398777,11.192758,4229.6484,565.5741
453,60.39568,11.193997,4290.4805,563.0697
454,60.394756,11.193252,4271.3384,563.07245
455,60.39307,11.192037,4253.955,568.5704
456,60.393684,11.193439,4235.143,573.6983
457,60.39256,11.192277,4214.369,566.436
458,60.391758,11.192061,4201.776,570.87506
459,60.390232,11.191797,4193.5356,574.72797
460,60.39036,11.190683,4169.914,571.9241
461,60.388634,11.1907835,4174.874,574.3505
462,60.38802,11.1904545,4164.217,575.88403
463,60.38855,11.188815,4079.47,578.8054
464,60.386868,11.190206,4131.154,577.6011
465,60.386814,11.189349,4106.348,582.75055
466,60.38553,11.189338,4091.2246,579.4373
467,60.383957,11.18965,4089.411,581.5627
468,60.38413,11.188587,4053.7825,581.6603
469,60.383373,11.187098,4040.1436,587.72205
470,60.382603,11.187566,4029.4314,588.9919
471,60.38112,11.18607,4015.4248,586.7374
472,60.38023,11.186595,3997.4275,589.36676
473,60.37957,11.185019,3979.0938,589.50574
474,60.379658,11.184331,3965.2583,588.35297
475,60.37779,11.184952,3955.8848,592.998
476,60.377304,11.183788,3944.4805,590.9985
477,60.377785,11.183549,3878.8494,599.3318
478,60.376575,11.182531,3914.171,597.64343
479,60.375328,11.181036,3866.5461,598.3108
480,60.37394,11.181569,3871.9546,599.9972
481,60.372204,11.17988,3853.2322,598.5831
482,60.37087,11.179908,3851.4084,598.41
483,60.370556,11.177569,3815.8875,598.90045
484,60.370316,11.177066,3817.1538,607.88696
485,60.36896,11.177009,3776.1047,602.1628
486,60.36692,11.175993,3760.0483,606.67566
487,60.366096,11.177496,3751.4436,608.71155
488,60.366364,11.176116,3730.9458,607.66504
489,60.36567,11.175508,3715.8184,603.7908
490,60.36441,11.1738615,3707.7017,611.2126
491,60.363827,11.175258,3682.9546,614.29517
492,60.363556,11.171972,3672.4949,608.574
493,60.362007,11.172546,3650.428,615.1436
494,60.36097,11.171832,3641.7385,610.9458
495,60.359955,11.171706,3618.8425,617.512
496,60.359955,11.1722975,3605.2236,617.0405
497,60.359444,11.170936,3585.7239,617.51605
498,60.358376,11.170374,3567.4868,624.09357
499,60.358498,11.169778,3564.7751,619.91797
500,60.356693,11.170048,3552.3245,622.39844
501,60.355644,11.169601,3556.807,620.9739
502,60.355713,11.169746,3468.635,625.85547
503,60.355297,11.168333,3494.156,623.1579
504,60.354397,11.167975,3483.2847,626.12085
505,60.352886,11.166458,3465.121,629.0778
506,60.352524,11.166672,3451.0696,631.58875
507,60.352093,11.166661,3419.9272,630.4638
508,60.35082,11.166158,3421.6333,632.79944
509,60.34911,11.1656885,3396.4097,632.42535
510,60.34978,11.165741,3372.0735,634.2101
511,60.348984,11.165018,3353.5027,635.9404
512,60.34787,11.163446,3347.0723,636.04254
513,60.346573,11.163838,3357.0847,639.6341
514,60.345673,11.163357,3329.6943,640.6684
515,60.345226,11.163325,3311.7646,642.08545
516,60.34396,11.162313,3295.4016,644.02325
517,60.342762,11.162323,3284.5776,645.667
518,60.34279,11.161568,3271.1548,646.0617
519,60.341576,11.161392,3249.379,643.6556
520,60.34039,11.160613,3245.1953,647.22986
521,60.340473,11.160791,3233.837,648.414
522,60.338783,11.1606655,3211.8806,651.20636
523,60.338516,11.159736,3206.996,651.31335
524,60.337444,11.159799,3188.319,651.0693
525,60.336105,11.159329,3182.6484,655.5854
526,60.3359,11.159306,3171.0337,654.18146
527,60.33503,11.159019,3146.268,656.72144
528,60.33403,11.157796,3131.7112,658.62
529,60.333317,11.157489,3111.7786,657.3685
530,60.332726,11.157915,3101.7449,660.3659
531,60.33155,11.156497,3100.7412,661.9848
532,60.33097,11.156104,3064.6643,666.50226
533,60.32972,11.15624,3066.473,663.3267
534,60.329575,11.15612,3048.1824,666.0509
535,60.328606,11.155363,3021.135,664.174
536,60.32728,11.15544,3002.371,669.5038
537,60.326218,11.15495,2994.6848,670.63513
538,60.326164,11.153193,2988.583,672.2705
539,60.325115,11.153811,2964.4395,672.24176
540,60.32459,11.153729,2951.2202,675.7769
541,60.324474,11.153312,2936.5334,673.9397
542,60.32458,11.153123,2915.1802,672.2295
543,60.321445,11.151266,2947.7695,683.2476
544,60.320606,11.151376,2915.5054,688.4172
545,60.320076,11.1514015,2906.416,684.6171
546,60.320076,11.150892,2895.946,689.50226
547,60.319096,11.150722,2875.6858,693.7099
548,60.31851,11.150488,2868.7734,690.95953
549,60.31776,11.149405,2863.6494,692.611
550,60.317898,11.149638,2850.7493,694.3273
551,60.316605,11.149072,2841.4888,696.8995
552,60.315582,11.148922,2850.2036,696.4305
553,60.31501,11.148464,2808.3948,701.68555
554,60.314983,11.147924,2818.3481,698.3137
555,60.314613,11.147927,2795.7944,700.5875
556,60.313946,11.147349,2787.8147,704.16516
557,60.31331,11.147041,2785.303,702.0048
558,60.312386,11.147325,2769.6892,706.44293
559,60.31168,11.146333,2744.3164,705.7401
560,60.311367,11.14586,2748.061,706.67365
561,60.31079,11.1456175,2722.5347,707.9261
562,60.30999,11.145756,2722.2236,711.7363
563,60.309788,11.144235,2717.3552,707.6733
564,60.30989,11.14446,2707.9338,714.29095
565,60.309048,11.144938,2724.7798,711.70557
566,60.307564,11.144295,2719.9712,718.248
567,60.308247,11.143872,2690.4473,720.4956
568,60.30657,11.144558,2689.5154,717.55756
569,60.307743,11.143702,2689.3416,717.2404
570,60.307045,11.144139,2674.5122,719.7943
571,60.305958,11.1435175,2679.6094,718.5051
572,60.30621,11.143394,2669.1829,720.5683
573,60.305923,11.143716,2680.8071,722.6829
574,60.305176,11.142752,2656.0532,723.92206
575,60.30596,11.14253,2663.5713,725.5795
576,60.30528,11.14327,2659.0881,726.52374
577,60.3049,11.142804,2642.9326,732.50037
578,60.305653,11.142356,2636.9788,730.83295
579,60.30436,11.143479,2646.6558,735.10394
580,60.304424,11.143135,2647.8914,730.0706
581,60.304893,11.142496,2615.6335,737.26154
582,60.30542,11.14165,2619.4758,732.8539
583,60.304657,11.143336,2643.6292,734.1175
584,60.305637,11.143301,2638.645,737.6034
585,60.304127,11.143221,2612.2898,740.81
586,60.304962,11.142362,2619.2092,737.5054
587,60.30404,11.143414,2610.9724,745.1514
588,60.3033,11.143395,2619.978,742.85223
589,60.303562,11.141986,2591.2515,742.55
590,60.303772,11.141185,2582.9868,741.11426
591,60.302265,11.142644,2583.514,745.09454
592,60.30116,11.142035,2584.2144,749.7256
593,60.301064,11.141299,2580.6768,744.1577
594,60.299816,11.141212,2553.689,755.1209
595,60.299824,11.141682,2508.2153,745.5094
596,60.29881,11.1403,2516.4807,753.493
597,60.29673,11.139833,2501.3887,752.0174
598,60.294857,11.1381445,2474.5767,753.883
599,60.29544,11.137838,2478.7524,757.3664
600,60.29352,11.137073,2451.7815,753.8482
601,60.292824,11.135539,2422.7144,755.38116
602,60.2905,11.134757,2414.584,757.4217
603,60.2902,11.133505,2400.9514,757.2677
604,60.28857,11.131805,2342.18,763.1888
605,60.28625,11.131312,2301.3667,758.65454
606,60.283978,11.129769,2263.9648,769.57697
607,60.283363,11.127673,2219.3555,772.662
608,60.282486,11.126523,2151.0378,764.99054
609,60.27998,11.126015,2139.9712,764.9738
610,60.278812,11.124969,2092.7637,762.77844
611,60.2768,11.1239,2065.5955,769.34863
612,60.27573,11.123049,2006.3815,768.59094
613,60.274685,11.121506,1966.3528,769.984
614,60.27365,11.120773,1946.8923,763.7276
615,60.271984,11.119541,1886.5043,769.3504
616,60.27077,11.118875,1847.9989,762.4249
617,60.26936,11.117936,1824.2042,773.14087
618,60.268654,11.117134,1806.8103,767.58716
619,60.267323,11.11646,1791.8309,775.64746
620,60.26705,11.115093,1768.4949,772.9658
621,60.265934,11.116863,1776.5803,775.71936
622,60.264812,11.115861,1709.3063,772.0842
