,lat,lon,alt,time
57,59.67851,10.134766,14242.65,71.37994
58,59.67584,10.127315,14175.335,73.20919
59,59.678078,10.1289425,14193.313,75.194725
60,59.677773,10.126759,14130.543,75.45162
61,59.67528,10.131889,14155.002,77.70941
62,59.679615,10.142636,14112.129,78.37534
63,59.677914,10.154376,14028.16,79.47767
64,59.678394,10.151549,14025.558,81.03891
65,59.67245,10.164455,13967.513,82.15082
66,59.67334,10.152792,13916.94,82.808304
67,59.674488,10.164423,13920.703,85.041725
68,59.675133,10.166441,13848.047,85.463745
69,59.672466,10.163918,13839.24,87.865585
70,59.673462,10.170141,13793.476,88.36041
71,59.6715,10.176714,13751.028,89.677826
72,59.67339,10.181873,13733.215,92.27803
73,59.674965,10.183807,13683.467,92.56555
74,59.669884,10.189783,13664.899,92.43745
75,59.668503,10.18993,13651.147,94.66866
76,59.67135,10.191509,13616.568,95.66202
77,59.66905,10.190935,13569.992,99.49241
78,59.67068,10.201295,13553.433,98.83911
79,59.66738,10.200599,13505.655,99.58964
80,59.66687,10.206507,13528.26,102.634056
81,59.672173,10.212996,13453.634,101.59484
82,59.67052,10.211735,13394.015,105.940605
83,59.667805,10.211986,13402.479,105.43799
84,59.669395,10.21913,13332.006,106.91919
85,59.667084,10.222277,13332.797,108.12954
86,59.669804,10.225584,13281.149,108.77465
87,59.670753,10.227782,13250.485,111.628174
88,59.670403,10.230588,13220.859,111.80408
89,59.670135,10.232627,13200.1455,113.02833
90,59.671227,10.240279,13159.648,113.1371
91,59.670433,10.240556,13102.938,114.02765
92,59.671024,10.242474,13050.466,117.961105
93,59.670723,10.24421,13054.772,116.70349
94,59.670795,10.250792,13003.351,119.71191
95,59.67325,10.25369,13004.065,119.88866
96,59.672783,10.253225,12974.439,121.30555
97,59.675022,10.252193,12909.594,123.65993
98,59.67378,10.254771,12941.216,123.386345
99,59.674763,10.264136,12884.39,127.62901
100,59.67865,10.261853,12849.499,126.08366
101,59.67627,10.264332,12855.341,129.73102
102,59.67583,10.269069,12809.869,129.1756
103,59.67395,10.270486,12814.607,129.96484
104,59.6746,10.27807,12743.039,132.53946
105,59.67891,10.272898,12706.449,131.36685
106,59.678505,10.275674,12699.089,136.3483
107,59.679367,10.279395,12641.575,134.29854
108,59.6799,10.282697,12634.4,136.87585
109,59.67848,10.2913,12614.777,137.4155
110,59.681976,10.288256,12606.526,138.34187
111,59.681786,10.291854,12562.282,141.3304
112,59.681614,10.290381,12564.94,141.1208
113,59.684498,10.290185,12524.067,143.77654
114,59.682564,10.294403,12508.4,146.00742
115,59.68282,10.299518,12456.264,147.03622
116,59.687237,10.304635,12461.636,145.28929
117,59.68502,10.307287,12441.258,148.63037
118,59.68553,10.303735,12384.146,150.13638
119,59.68681,10.305954,12367.618,150.01526
120,59.686996,10.307012,12350.794,151.71483
121,59.6876,10.310668,12333.027,152.62909
122,59.6917,10.315439,12313.112,154.09935
123,59.691593,10.320493,12248.157,154.22215
124,59.68884,10.320644,12259.397,157.58517
125,59.693634,10.32195,12199.36,158.57457
126,59.692066,10.323105,12167.443,158.41808
127,59.69683,10.32565,12142.532,160.63551
128,59.695236,10.327491,12142.553,162.98686
129,59.695858,10.32649,12145.059,163.57164
130,59.695824,10.331276,12072.752,163.0585
131,59.698303,10.333647,12090.075,164.10814
132,59.69625,10.336709,12065.196,166.30617
133,59.701923,10.337578,12022.318,168.77095
134,59.699074,10.339761,11980.145,169.9689
135,59.700787,10.341046,11971.424,170.83664
136,59.701073,10.341545,11965.971,173.01286
137,59.70038,10.342936,11894.8955,172.61194
138,59.70351,10.346017,11898.486,173.23218
139,59.704567,10.351534,11915.994,175.72032
140,59.70199,10.349376,11836.466,175.3309
141,59.705456,10.35117,11805.87,180.1468
142,59.70637,10.354776,11811.626,179.42188
143,59.706745,10.3583355,11757.971,180.95561
144,59.705887,10.359211,11736.254,180.34538
145,59.706154,10.360865,11710.8,183.35966
146,59.70755,10.368088,11711.589,184.2211
147,59.70911,10.362216,11670.845,185.76328
148,59.710903,10.363222,11650.496,185.76407
149,59.70993,10.369868,11620.493,186.1926
150,59.711624,10.37124,11587.36,189.52707
151,59.711155,10.371762,11588.073,191.9192
152,59.71266,10.3740635,11538.916,191.7634
153,59.71378,10.377863,11515.437,192.58582
154,59.714127,10.377631,11478.571,193.53493
155,59.713196,10.378316,11443.898,196.11497
156,59.716396,10.380849,11431.075,197.14117
157,59.7155,10.382792,11392.493,197.01393
158,59.71672,10.385239,11365.701,198.83
159,59.71798,10.388714,11362.812,200.39868
160,59.718456,10.391543,11296.598,202.8292
161,59.719067,10.39323,11325.271,201.45229
162,59.719257,10.397945,11250.4795,204.1561
163,59.71981,10.399515,11230.345,204.36882
164,59.72215,10.400119,11220.027,206.68315
165,59.722485,10.400848,11166.9795,206.04314
166,59.72306,10.401316,11128.886,208.21835
167,59.72395,10.404431,11131.536,209.2332
168,59.725273,10.407635,11091.926,210.93935
169,59.725697,10.408967,11080.584,212.5111
170,59.726715,10.410101,11048.207,213.28693
171,59.72726,10.413848,11025.185,215.81734
172,59.728348,10.411728,10991.888,216.18266
173,59.728916,10.416004,10959.5,217.42075
174,59.72933,10.416141,10938.01,219.2632
175,59.7301,10.421394,10918.79,219.20102
176,59.73073,10.421912,10885.826,221.36511
177,59.731247,10.426915,10881.872,222.2049
178,59.731205,10.428119,10849.552,223.97517
179,59.73249,10.429816,10792.587,224.15454
180,59.73402,10.429891,10801.752,224.15689
181,59.73383,10.431724,10763.879,226.51517
182,59.735077,10.432494,10737.258,227.91553
183,59.73617,10.4376135,10703.063,229.37209
184,59.73656,10.439009,10706.877,228.51733
185,59.73976,10.439217,10664.267,232.08182
186,59.736847,10.444415,10663.832,232.69379
187,59.73882,10.443415,10619.329,232.53366
188,59.740498,10.445987,10617.85,235.14742
189,59.74162,10.445107,10578.946,235.69345
190,59.7429,10.44958,10586.87,238.23038
191,59.744934,10.450643,10563.728,239.44722
192,59.744453,10.453409,10514.581,240.48859
193,59.745495,10.452844,10504.884,241.20732
194,59.747433,10.459635,10491.632,240.57344
195,59.74782,10.45966,10438.575,244.56033
196,59.748886,10.463599,10459.818,244.05322
197,59.749317,10.4642725,10427.412,245.21547
198,59.751617,10.465733,10404.219,246.2432
199,59.752354,10.4666815,10389.769,249.47891
200,59.75285,10.471154,10353.17,249.02705
201,59.755592,10.469579,10358.977,249.74365
202,59.755672,10.472938,10319.252,252.8497
203,59.756462,10.472423,10309.38,252.1665
204,59.757626,10.477433,10313.106,255.8298
205,59.759453,10.476899,10282.909,254.1944
206,59.75942,10.481358,10280.233,259.60107
207,59.76117,10.482895,10267.591,258.2327
208,59.761288,10.483234,10233.237,260.08383
209,59.76268,10.486586,10203.995,262.38205
210,59.76489,10.487278,10195.467,260.11697
211,59.764725,10.488057,10167.564,264.01566
212,59.765965,10.493025,10173.744,263.95212
213,59.768246,10.493898,10165.705,265.00763
214,59.77043,10.495111,10098.415,265.9856
215,59.7695,10.496011,10106.292,268.99213
216,59.769867,10.499361,10077.646,270.3797
217,59.7715,10.503993,10049.315,269.3672
218,59.772526,10.504866,10029.14,271.2515
219,59.77404,10.506942,10011.298,272.13815
220,59.77515,10.507861,10012.821,275.01547
221,59.776215,10.51148,9969.473,276.1395
222,59.7782,10.512233,9962.808,277.11942
223,59.779644,10.513935,9934.331,278.10434
224,59.779526,10.517395,9916.273,278.40048
225,59.780006,10.517434,9897.791,278.95288
226,59.78142,10.520862,9838.537,283.25778
227,59.783756,10.521252,9851.088,282.5057
228,59.78482,10.522835,9792.928,286.1977
229,59.78576,10.528299,9829.28,283.24316
230,59.788544,10.529602,9758.529,287.4085
231,59.787174,10.530167,9728.068,288.79205
232,59.79143,10.529639,9701.535,289.80167
233,59.791225,10.535357,9698.614,289.31445
234,59.791813,10.533799,9639.022,291.38605
235,59.794865,10.538998,9622.294,296.82974
236,59.796227,10.53848,9597.095,293.31726
237,59.79549,10.542883,9565.887,295.85608
238,59.79918,10.54426,9510.305,296.53195
239,59.79792,10.545963,9501.789,301.43744
240,59.801743,10.546609,9475.238,299.49475
241,59.801617,10.550762,9438.484,300.54248
242,59.802105,10.551797,9389.966,299.784
243,59.803482,10.555628,9352.054,305.88092
244,59.80578,10.55617,9319.215,303.5091
245,59.80373,10.560233,9284.1,305.21442
246,59.80799,10.560499,9249.811,308.59436
247,59.808655,10.565026,9199.22,307.8346
248,59.809124,10.567915,9188.653,309.64963
249,59.81141,10.568608,9134.623,311.77023
250,59.812336,10.573262,9095.658,311.21967
251,59.813766,10.572855,9051.352,313.04083
252,59.814667,10.576571,9032.303,312.92197
253,59.815594,10.576888,8966.818,319.32297
254,59.817467,10.576511,8963.917,316.48718
255,59.81823,10.5828285,8905.538,313.90494
256,59.8174,10.5883045,8891.599,317.34888
257,59.81994,10.585535,8832.26,321.30975
258,59.82026,10.589186,8785.886,322.79233
259,59.824814,10.592155,8777.571,321.6768
260,59.82583,10.599173,8746.889,326.59552
261,59.827854,10.594403,8708.317,329.52243
262,59.82682,10.599492,8671.544,327.85675
263,59.82992,10.599224,8653.195,326.60147
264,59.829174,10.606246,8621.026,330.1293
265,59.832184,10.603409,8574.647,330.3497
266,59.834835,10.606564,8535.133,335.42892
267,59.833527,10.6068735,8543.559,331.257
268,59.834675,10.610476,8475.763,332.91125
269,59.838783,10.613802,8481.398,339.01074
270,59.836697,10.615758,8444.346,335.58057
271,59.83987,10.613242,8455.013,341.23074
272,59.839264,10.618332,8372.16,337.4541
273,59.841812,10.620206,8357.787,339.43762
274,59.845966,10.622377,8323.138,346.86667
275,59.84359,10.62539,8338.428,344.28693
276,59.84405,10.624988,8254.481,347.00497
277,59.848797,10.629159,8304.507,343.477
278,59.846916,10.63048,8262.838,346.23184
279,59.8494,10.631801,8251.216,352.79858
280,59.851097,10.627872,8234.283,348.19586
281,59.853214,10.636825,8205.765,350.30692
282,59.85252,10.63554,8203.294,350.17093
283,59.854362,10.639678,8175.252,357.07468
284,59.8545,10.636654,8157.292,356.97467
285,59.85707,10.645708,8171.3354,355.0311
286,59.859287,10.647601,8114.226,354.94376
287,59.85805,10.649009,8077.1016,359.72357
288,59.864124,10.6447115,8082.049,357.4119
289,59.86245,10.649739,8083.5386,362.353
290,59.86117,10.647446,8088.1455,359.4213
291,59.86547,10.654185,8015.8677,364.79123
292,59.866665,10.651571,8064.093,366.76456
293,59.865803,10.657685,7972.0977,368.3778
294,59.87068,10.656244,7966.135,365.32806
295,59.868275,10.662744,7869.8447,365.99875
296,59.873066,10.661838,7939.4194,366.5913
297,59.871418,10.662142,7889.259,372.33633
298,59.871635,10.664372,7882.582,368.82657
299,59.876053,10.664177,7813.1665,372.76343
300,59.878265,10.67153,7874.0474,375.87576
301,59.875263,10.6692705,7741.704,375.16962
302,59.880806,10.670973,7717.9204,378.9666
303,59.878716,10.678223,7718.699,372.10355
304,59.878746,10.677719,7664.4824,378.70438
305,59.879257,10.674137,7694.6104,377.13986
306,59.87885,10.67979,7606.7383,381.1753
307,59.885437,10.677317,7632.2734,383.69452
308,59.885437,10.688771,7594.0293,381.12872
309,59.884758,10.684326,7518.331,379.93732
310,59.88543,10.689367,7512.0396,391.9802
311,59.88717,10.691966,7535.145,386.93173
312,59.886932,10.695632,7433.5894,389.09824
313,59.886826,10.694694,7455.103,386.43002
314,59.890068,10.699587,7373.6006,394.7222
315,59.88998,10.698614,7424.2764,396.17102
316,59.890816,10.702009,7329.3896,386.74615
317,59.89327,10.704424,7337.305,388.2351
318,59.891243,10.709353,7343.3535,400.37463
319,59.894325,10.709224,7332.2905,399.2396
320,59.894073,10.710769,7221.184,398.58716
321,59.89537,10.713753,7240.25,396.82977
322,59.89658,10.715563,7181.3364,399.16586
323,59.895386,10.719631,7189.333,401.57773
324,59.894997,10.722471,7116.5474,401.54596
325,59.897766,10.726186,7139.3823,403.14
326,59.89845,10.727938,7090.784,404.11063
327,59.898552,10.729503,7078.571,405.45987
328,59.89875,10.731946,7054.834,406.61716
329,59.901024,10.73855,7011.219,410.3667
330,59.901093,10.739479,7010.727,407.9302
331,59.90051,10.740293,6944.005,408.06268
332,59.900436,10.741906,6959.647,415.93225
333,59.902355,10.746846,6924.574,423.27246
334,59.90359,10.749057,6904.902,407.57492
335,59.902447,10.751252,6852.1245,413.1969
336,59.904026,10.754847,6885.8945,415.29553
337,59.90395,10.757451,6789.8823,422.1272
338,59.906204,10.760429,6867.025,419.6943
339,59.907387,10.763968,6770.9453,421.02094
340,59.907707,10.766503,6815.2407,428.38995
341,59.907383,10.767582,6685.491,429.63657
342,59.909615,10.772768,6738.2236,427.3988
343,59.909298,10.774744,6700.2,427.48325
344,59.909958,10.778998,6692.147,426.16913
345,59.910927,10.779819,6664.471,428.4771
346,59.911526,10.782612,6657.871,436.69162
347,59.912964,10.784826,6639.9663,436.9072
348,59.913742,10.789392,6592.1943,430.23602
349,59.912846,10.789582,6599.4253,433.94342
350,59.91347,10.793072,6581.195,443.7636
351,59.91491,10.795299,6584.221,441.4922
352,59.916004,10.799884,6517.6294,439.0321
353,59.91624,10.7993355,6532.619,437.67825
354,59.91815,10.804728,6474.3877,444.45938
355,59.918247,10.805291,6492.7095,445.5888
356,59.9194,10.809943,6444.1675,439.89145
357,59.91928,10.811956,6460.8657,442.49344
358,59.920933,10.813339,6428.922,448.82248
359,59.921547,10.816563,6435.5605,451.90353
360,59.924446,10.820905,6435.173,451.79947
361,59.921406,10.822429,6347.3877,455.13422
362,59.92321,10.824371,6310.4556,447.92496
363,59.92441,10.830305,6407.9585,454.5564
364,59.925205,10.829684,6383.0796,454.63055
365,59.924725,10.833268,6237.7524,457.27148
366,59.928177,10.836583,6355.3555,455.33136
367,59.9283,10.840125,6301.3994,457.09305
368,59.92996,10.83986,6297.6724,465.6151
369,59.930035,10.843904,6243.094,463.61414
370,59.930984,10.844885,6277.8296,454.83096
371,59.931995,10.85036,6244.7925,461.20966
372,59.931667,10.850146,6240.15,469.89404
373,59.935074,10.854642,6209.9785,468.72162
374,59.934277,10.85237,6112.578,463.9837
375,59.93666,10.859625,6191.5254,467.4605
376,59.935894,10.860402,6160.427,474.2134
377,59.940063,10.859032,6095.0728,467.29898
378,59.93796,10.864135,6124.817,470.01382
379,59.940254,10.8658695,6115.881,473.65134
380,59.940784,10.868183,6070.8975,475.96075
381,59.942245,10.870084,6049.3013,470.5545
382,59.94102,10.869233,6045.98,477.73663
383,59.94494,10.871819,5998.14,477.058
384,59.94285,10.873303,5980.061,476.04034
385,59.945045,10.876062,5967.5293,477.51517
386,59.945446,10.879155,5935.9126,488.1799
387,59.946686,10.877525,5921.469,483.91742
388,59.946728,10.878945,5892.089,478.35696
389,59.948277,10.881705,5878.4937,480.76883
390,59.9487,10.882804,5854.0713,486.4234
391,59.95002,10.883441,5812.936,487.62457
392,59.9509,10.886547,5801.0747,486.51285
393,59.950314,10.889639,5811.341,492.65237
394,59.95245,10.890876,5745.762,498.18988
395,59.952557,10.889548,5730.3145,491.30582
396,59.953865,10.894634,5728.0073,488.9823
397,59.953342,10.89242,5715.089,493.5684
398,59.954655,10.894828,5683.8076,496.6956
399,59.954247,10.896313,5661.5176,496.19342
400,59.956642,10.898598,5651.477,496.65964
401,59.955204,10.899505,5633.633,500.30078
402,59.95741,10.900451,5604.0967,501.41373
403,59.957825,10.904167,5570.931,502.8482
404,59.959,10.90514,5570.616,500.98825
405,59.958447,10.904,5549.6157,503.85718
406,59.95962,10.906973,5526.7666,503.68134
407,59.95852,10.909426,5514.483,504.51965
408,59.960873,10.910013,5491.564,510.7627
409,59.961987,10.909001,5467.935,511.30902
410,59.962414,10.912792,5456.6675,509.42404
411,59.962685,10.914867,5445.043,510.30664
412,59.9632,10.913255,5439.342,515.2955
413,59.964115,10.916577,5434.3755,511.01596
414,59.962517,10.913921,5297.824,511.5825
415,59.96444,10.918937,5402.125,517.3222
416,59.965015,10.92182,5367.304,520.4494
417,59.96611,10.922248,5360.6025,515.89294
418,59.964542,10.920733,5230.077,518.55005
419,59.967964,10.924363,5345.25,521.7231
420,59.96833,10.926373,5288.0625,520.86694
421,59.9684,10.925969,5278.305,521.9997
422,59.96884,10.92801,5265.682,524.7118
423,59.969776,10.929473,5242.808,523.93524
424,59.970085,10.93071,5216.788,522.9731
425,59.971878,10.9311905,5213.4634,530.6701
426,59.971973,10.93303,5191.974,527.2091
427,59.97255,10.932898,5178.3306,531.6807
428,59.972706,10.934151,5158.8184,532.1977
429,59.973957,10.936719,5153.27,533.003
430,59.974335,10.936197,5127.4053,533.7052
431,59.97586,10.937843,5104.008,534.9307
432,59.975685,10.93872,5086.813,537.79895
433,59.976734,10.940335,5081.937,538.915
434,59.977238,10.94275,5089.529,538.7055
435,59.97545,10.938677,4902.7314,539.4375
436,59.979664,10.944661,5041.5933,542.45844
437,59.979996,10.94393,5001.0127,541.6736
438,59.97981,10.945676,4981.0054,544.6263
439,59.980694,10.94664,4961.6367,545.6886
440,59.98191,10.948827,4962.0522,544.39246
441,59.982018,10.948516,4920.468,547.6184
442,59.982815,10.951204,4931.017,548.1435
443,59.981857,10.9484,4819.101,549.56494
444,59.98455,10.951818,4899.219,551.1544
445,59.983536,10.953407,4874.995,554.15314
446,59.985935,10.953306,4829.9194,553.1401
447,59.98576,10.95482,4821.272,555.83264
448,59.98587,10.95465,4796.144,556.5739
449,59.986076,10.956728,4778.594,556.9053
450,59.987755,10.95549,4766.2344,557.74457
451,59.988903,10.956751,4761.903,561.57635
452,59.987576,10.95652,4644.8433,562.5366
453,59.989777,10.961333,4713.3057,565.77014
454,59.990387,10.95803,4677.7417,561.05725
455,59.990505,10.961195,4642.345,569.3632
456,59.989735,10.961576,4626.76,565.5028
457,59.990158,10.962483,4604.974,565.5635
458,59.990906,10.961219,4593.7534,570.9055
459,59.99288,10.964273,4586.865,572.5206
460,59.993454,10.964595,4558.4204,572.78253
461,59.993202,10.965964,4554.3965,574.6772
462,59.993446,10.965781,4533.2207,580.0897
463,59.9946,10.966332,4424.1294,573.65576
464,59.995747,10.968297,4495.209,575.9734
465,59.9961,10.9690275,4441.0376,579.9819
466,59.996315,10.968937,4435.6997,574.7802
467,59.996704,10.971293,4385.084,584.84204
468,59.998554,10.972486,4380.975,581.91376
469,60.000393,10.973898,4364.6035,582.9
470,60.000793,10.974109,4338.8564,582.467
471,60.0001,10.974727,4326.7793,587.6812
472,60.0015,10.975722,4299.7065,590.4003
473,60.00238,10.976352,4280.761,586.78687
474,60.00323,10.978063,4264.0693,592.73395
475,60.004013,10.978436,4242.2607,594.6132
476,60.003952,10.980213,4232.6733,594.7761
477,60.004498,10.980372,4171.4575,590.8618
478,60.00551,10.983286,4214.5894,592.49805
479,60.006027,10.983561,4152.2773,600.1693
480,60.007236,10.983979,4148.9,598.43726
481,60.008755,10.984113,4114.657,600.12665
482,60.00997,10.98703,4123.389,600.8003
483,60.01095,10.987809,4095.1294,601.9636
484,60.010464,10.98892,4088.9192,601.629
485,60.011875,10.986998,4038.8323,606.08154
486,60.012516,10.991524,4036.796,607.11914
487,60.01425,10.991389,4044.6719,606.537
488,60.015022,10.991633,4014.0413,606.45245
489,60.015575,10.99292,4006.5461,608.6732
490,60.017403,10.995153,3966.8108,609.7188
491,60.01706,10.994077,3966.5476,608.07794
492,60.01829,10.996716,3941.8362,608.65247
493,60.01791,10.996138,3940.2424,617.9372
494,60.02009,10.99791,3916.2676,617.13477
495,60.022312,10.997545,3902.3076,613.2833
496,60.02237,10.999094,3864.1248,618.1765
497,60.022896,11.000389,3863.045,619.8682
498,60.024124,11.000055,3836.7053,620.78613
499,60.024776,11.000875,3832.6638,618.58514
500,60.026684,11.002065,3812.425,622.0401
501,60.026684,11.002554,3807.473,627.8355
502,60.02756,11.001909,3744.1309,627.17163
503,60.02787,11.002993,3747.1948,626.68677
504,60.02873,11.002431,3711.631,630.7171
505,60.030193,11.004179,3717.376,631.9025
506,60.03171,11.003515,3699.2498,629.3516
507,60.033077,11.004711,3652.4565,633.95123
508,60.03355,11.005301,3669.7656,633.8208
509,60.035233,11.007322,3655.426,637.0185
510,60.036,11.006073,3627.5825,633.20856
511,60.037636,11.007545,3613.6533,642.8343
512,60.03892,11.007921,3569.6262,643.7654
513,60.04054,11.008532,3553.9487,639.2406
514,60.04065,11.008519,3544.0916,646.02026
515,60.042503,11.008018,3528.0862,646.54663
516,60.044106,11.009967,3515.8474,646.38873
517,60.04505,11.009696,3482.0173,642.14166
518,60.0463,11.011373,3465.9854,645.2523
519,60.047043,11.011643,3443.0203,649.64166
520,60.04878,11.010903,3428.013,650.9549
521,60.049103,11.011779,3410.4944,650.8771
522,60.050385,11.012188,3399.6187,653.8915
523,60.051853,11.013379,3346.9688,652.5273
524,60.052944,11.013085,3343.9998,649.9149
525,60.054115,11.013903,3326.7769,653.68536
526,60.055683,11.015431,3304.8677,657.60004
527,60.056465,11.014146,3287.7341,656.6166
528,60.057728,11.014855,3275.9868,661.329
529,60.059116,11.015663,3234.6606,657.35364
530,60.060154,11.015865,3228.4172,663.7256
531,60.06039,11.015223,3197.6934,660.4922
532,60.061214,11.015675,3147.773,662.63495
533,60.063587,11.016276,3150.737,663.4899
534,60.064224,11.01759,3123.2947,663.7775
535,60.064995,11.016899,3105.6296,667.05115
536,60.06634,11.018758,3066.3025,665.5675
537,60.066505,11.018067,3072.6233,670.44244
538,60.069103,11.018338,3038.1614,666.9434
539,60.06956,11.018821,3029.039,669.9929
540,60.070538,11.021011,2995.3179,668.6952
541,60.070747,11.019131,2989.2969,673.0806
542,60.07123,11.0194025,2988.7268,672.41797
543,60.076504,11.017926,2911.5295,671.4717
544,60.077003,11.017692,2890.5757,676.958
545,60.077568,11.01759,2883.636,682.5699
546,60.07893,11.017971,2876.212,677.8466
547,60.080067,11.018346,2839.2825,683.2792
548,60.08074,11.018761,2819.298,680.49207
549,60.08116,11.019271,2791.8455,685.3725
550,60.08238,11.019356,2764.7368,686.5774
551,60.083954,11.019556,2749.3372,686.70703
552,60.08426,11.019476,2737.6514,687.1333
553,60.085796,11.020621,2711.3394,688.92896
554,60.087055,11.020864,2682.5168,684.588
555,60.08759,11.021353,2661.389,689.94037
556,60.088562,11.022091,2655.7925,693.4725
557,60.08876,11.022705,2629.63,686.41223
558,60.090084,11.023433,2606.8994,692.35785
559,60.091167,11.023954,2566.2078,692.09674
560,60.09178,11.023269,2560.6816,696.27875
561,60.09215,11.023327,2550.6406,698.8883
562,60.09335,11.023905,2500.049,701.2422
563,60.094025,11.02468,2495.9204,701.791
564,60.095604,11.025802,2466.639,699.6879
565,60.096226,11.025966,2442.6768,703.983
566,60.09688,11.026335,2448.261,703.04584
567,60.097942,11.0266075,2428.2488,708.0073
568,60.09915,11.025936,2409.8164,709.86176
569,60.100216,11.027179,2393.8286,711.92737
570,60.100838,11.0276165,2366.947,714.0419
571,60.100887,11.0281,2350.7117,710.9848
572,60.10209,11.029369,2338.009,714.4088
573,60.103264,11.029003,2318.112,716.6306
574,60.103573,11.029965,2303.7285,717.54504
575,60.10499,11.028619,2302.543,713.58276
576,60.10549,11.029977,2253.5432,722.7337
577,60.10689,11.03109,2246.456,725.78986
578,60.10714,11.03177,2222.518,724.3946
579,60.107777,11.031831,2202.4792,724.4314
580,60.109203,11.031947,2185.4788,729.07697
581,60.109905,11.032615,2202.0518,726.8506
582,60.110577,11.033916,2156.7485,733.05914
583,60.11146,11.034228,2138.1067,728.10394
584,60.112564,11.036145,2098.4104,735.9137
585,60.113438,11.035925,2089.738,739.453
586,60.114582,11.036334,2083.1086,735.1926
587,60.114605,11.037021,2076.339,744.6862
588,60.11641,11.037103,2060.1743,735.7501
589,60.116707,11.038129,2031.3135,745.6623
590,60.11742,11.037975,2030.4459,746.2046
591,60.119366,11.037874,1982.3949,746.2433
592,60.118923,11.038951,1987.1808,745.1892
593,60.11965,11.039268,1932.1483,746.9585
594,60.120613,11.040324,1907.0905,750.1861
595,60.121387,11.041137,1906.6213,749.7809
596,60.12174,11.041339,1900.7424,755.18445
597,60.1239,11.042413,1882.3438,750.6116
598,60.12502,11.042342,1847.3236,757.4282
599,60.125645,11.043982,1836.8193,754.6738
600,60.126457,11.043554,1836.6228,761.8486
601,60.127056,11.04445,1799.0443,761.45123
602,60.128735,11.045289,1823.2039,758.74963
603,60.128536,11.045782,1797.7305,763.4798
604,60.129723,11.046095,1727.5989,759.77606
605,60.130398,11.046646,1740.2272,769.18225
606,60.13155,11.046531,1735.7634,761.5712
607,60.131508,11.047425,1737.7828,768.0507
608,60.132957,11.0480175,1713.3639,772.921
609,60.133926,11.047941,1689.4154,774.47076
610,60.13478,11.048613,1690.8601,772.3293
611,60.1348,11.048521,1662.1334,770.8198
612,60.13531,11.048704,1618.3329,777.4903
613,60.135723,11.048927,1621.7322,776.47064
614,60.135998,11.0490055,1568.8438,779.4942
615,60.136726,11.0488405,1592.0365,778.2412
616,60.137405,11.048754,1565.5778,782.2895
617,60.137844,11.049035,1531.257,782.203
618,60.137863,11.049058,1518.91,785.1749
619,60.138493,11.049024,1481.0577,775.76935
620,60.13916,11.049449,1511.8799,790.31024
621,60.140068,11.049483,1422.0132,768.915
622,60.14083,11.048704,1431.9883,772.71857
623,60.140198,11.049098,1416.4934,784.9712
624,60.141132,11.048917,1375.0948,773.9685
