,lat,lon,alt,time
357,60.152325,10.640773,7342.9316,502.90417
358,60.149956,10.642335,7330.7715,499.3254
359,60.148655,10.64115,7299.6304,504.47888
360,60.148018,10.640986,7274.299,508.0649
361,60.147366,10.644286,7307.1616,512.21045
362,60.146496,10.642816,7268.711,508.22617
363,60.14472,10.649629,7177.3364,509.75296
364,60.142967,10.646032,7180.4272,519.0564
365,60.144352,10.648005,7198.9087,522.39594
366,60.14345,10.6512575,7128.1753,510.39874
367,60.14161,10.652129,7099.5327,515.35565
368,60.139664,10.650812,7094.993,519.691
369,60.140667,10.655771,7044.7793,520.30115
370,60.13812,10.657291,7031.9883,520.5652
371,60.13827,10.655545,6996.198,520.2364
372,60.137775,10.652667,6977.361,531.6466
373,60.1352,10.659206,6931.905,526.8583
374,60.133278,10.656241,6978.671,529.1382
375,60.133255,10.662744,6875.794,528.27765
376,60.13186,10.663005,6871.9478,529.04285
377,60.132675,10.660632,6851.1045,533.19574
378,60.131477,10.665508,6803.806,533.7046
379,60.13123,10.664358,6765.92,530.8154
380,60.1295,10.666783,6726.3623,538.18256
381,60.126682,10.669678,6709.6978,536.085
382,60.12573,10.668621,6694.2817,533.95715
383,60.125187,10.670806,6635.8945,538.88214
384,60.123928,10.674735,6625.943,539.64124
385,60.124,10.676077,6597.42,540.5063
386,60.12166,10.675437,6548.2505,543.6655
387,60.120396,10.675862,6534.7583,543.7994
388,60.120926,10.681788,6494.094,546.07446
389,60.119045,10.681741,6458.9873,546.1303
390,60.1185,10.678773,6425.8193,550.8636
391,60.115997,10.683891,6388.518,554.28094
392,60.115807,10.687359,6387.3613,555.65765
393,60.115086,10.687125,6347.9624,554.3707
394,60.115265,10.684043,6282.6704,559.8666
395,60.11596,10.6852,6279.9375,558.0638
396,60.112534,10.690675,6236.731,562.22406
397,60.11193,10.694662,6190.3076,560.0914
398,60.111652,10.6936865,6154.4854,559.9033
399,60.108917,10.695721,6141.6313,567.8257
400,60.11106,10.69675,6105.107,565.5888
401,60.10935,10.699166,6049.678,569.70905
402,60.108852,10.699801,6034.6733,573.58
403,60.10976,10.700263,6019.07,566.54333
404,60.10715,10.704635,5977.752,573.56683
405,60.105938,10.705573,5975.072,572.80853
406,60.105064,10.708734,5892.507,574.635
407,60.105175,10.708042,5887.867,576.06854
408,60.10344,10.709134,5841.6567,577.4865
409,60.10048,10.712586,5819.52,581.33636
410,60.102943,10.712664,5796.666,582.4774
411,60.10371,10.716051,5766.4175,583.3762
412,60.10177,10.719374,5737.884,577.0793
413,60.1003,10.717175,5744.7383,580.2346
414,60.098595,10.723592,5795.7817,593.5384
415,60.101425,10.723612,5652.443,584.9571
416,60.09976,10.728208,5607.367,585.60425
417,60.09679,10.729986,5568.435,591.41284
418,60.097275,10.731385,5716.4927,594.666
419,60.095833,10.732668,5533.106,594.9483
420,60.09617,10.737188,5537.224,587.4507
421,60.096745,10.74029,5530.755,592.9107
422,60.09519,10.739267,5494.165,596.33246
423,60.0953,10.742797,5454.1245,597.7201
424,60.093952,10.745833,5455.5107,598.44403
425,60.092537,10.749628,5422.631,602.1692
426,60.09236,10.753723,5413.489,603.08484
427,60.09114,10.756921,5390.05,595.19403
428,60.089863,10.759817,5358.639,603.8576
429,60.09306,10.75934,5345.4277,600.476
430,60.08858,10.764671,5340.729,609.8019
431,60.089886,10.771479,5313.162,605.5392
432,60.08792,10.770121,5302.7886,607.9335
433,60.088665,10.771011,5275.644,609.7665
434,60.086143,10.775504,5263.3247,614.54065
435,60.082607,10.7729845,5412.9375,619.76514
436,60.083206,10.780468,5204.4453,616.1992
437,60.084194,10.780481,5211.936,614.8817
438,60.0821,10.786074,5214.0576,618.8349
439,60.082466,10.792686,5198.553,616.37897
440,60.080647,10.790715,5177.4043,621.14014
441,60.080486,10.78999,5198.6855,617.68726
442,60.078957,10.798238,5134.993,619.25586
443,60.077477,10.793383,5219.763,629.7309
444,60.077507,10.798955,5112.65,628.49994
445,60.07617,10.803148,5098.7915,628.2283
446,60.074963,10.803934,5097.851,627.09314
447,60.07382,10.806393,5093.866,633.0358
448,60.073177,10.80912,5062.189,627.5492
449,60.07169,10.810409,5056.768,624.5606
450,60.07143,10.811367,5016.0825,629.3829
451,60.071037,10.813333,5019.8594,634.5981
452,60.06916,10.811365,5068.369,651.87634
453,60.066475,10.819101,4985.3047,633.32404
454,60.066776,10.819754,4968.2373,638.95715
455,60.06497,10.821045,4955.313,639.4473
456,60.064896,10.822447,4969.0083,641.6052
457,60.06349,10.826782,4931.88,651.21674
458,60.061764,10.827904,4946.8394,639.98804
459,60.06138,10.831118,4919.981,647.53143
460,60.06077,10.8349695,4911.987,647.32324
461,60.0604,10.835471,4881.916,653.6808
462,60.059315,10.838973,4864.594,648.2574
463,60.05881,10.837141,4859.6187,654.3844
464,60.05788,10.844596,4846.152,653.2574
465,60.05902,10.845329,4808.4873,660.83
466,60.056828,10.849802,4794.999,663.8474
467,60.058064,10.85063,4781.273,652.8355
468,60.05426,10.853397,4749.2373,659.5808
469,60.05494,10.852388,4723.4424,657.7094
470,60.05454,10.860563,4738.9126,671.31134
471,60.054546,10.861584,4708.0303,661.3895
472,60.052567,10.862831,4671.8906,666.28265
473,60.051697,10.863726,4674.6587,668.6676
474,60.051727,10.868622,4629.239,669.3433
475,60.051388,10.867994,4613.6274,670.1933
476,60.051308,10.87077,4600.043,673.18195
477,60.052303,10.869255,4578.753,672.13153
478,60.051483,10.877277,4574.263,674.42255
479,60.050907,10.875432,4571.3247,679.3855
480,60.05123,10.876624,4530.507,680.6394
481,60.048492,10.878197,4512.3613,679.26746
482,60.048775,10.880105,4479.515,668.8378
483,60.049294,10.881822,4455.8057,684.3683
484,60.048588,10.883743,4454.4155,681.13763
485,60.049335,10.884774,4432.116,684.4615
486,60.04915,10.883588,4425.711,676.8555
487,60.047215,10.88785,4393.924,689.9771
488,60.048283,10.889955,4364.3174,687.5995
489,60.048035,10.892564,4346.8887,683.531
490,60.048233,10.891217,4340.856,683.202
491,60.047585,10.8940935,4332.219,686.7157
492,60.047867,10.896167,4306.163,687.5544
493,60.048798,10.899579,4274.5537,686.65344
494,60.047626,10.895367,4251.255,692.8089
495,60.04889,10.899996,4233.287,691.6119
496,60.046947,10.899927,4222.483,696.3766
497,60.048275,10.9030695,4205.5366,696.0087
498,60.048714,10.903958,4178.2793,697.0101
499,60.04837,10.905769,4171.3584,700.8487
500,60.04948,10.907517,4152.5625,697.2468
501,60.049282,10.909822,4142.0435,707.8051
502,60.04881,10.908528,4123.4023,715.5271
503,60.049076,10.91055,4108.142,706.6063
504,60.04966,10.912312,4087.8308,706.9453
505,60.050575,10.915066,4059.2917,714.59076
506,60.04916,10.916507,4060.099,717.5695
507,60.05085,10.917306,4028.7424,712.18695
508,60.051075,10.919228,4030.5056,715.0006
509,60.05064,10.921602,3991.157,717.1399
510,60.051834,10.923801,3977.7603,717.8032
511,60.05357,10.924544,3956.8179,722.8603
512,60.054436,10.927027,3941.366,718.9465
513,60.0541,10.926552,3897.3027,719.7522
514,60.05518,10.929732,3877.7522,726.36414
515,60.05548,10.930408,3881.0818,723.5725
516,60.055542,10.932298,3852.8694,734.0857
517,60.05652,10.932619,3823.0398,719.472
518,60.057293,10.936526,3820.6096,730.5582
519,60.05694,10.934967,3818.6975,734.94745
520,60.05788,10.936372,3804.908,731.4192
521,60.058613,10.938746,3779.517,738.85345
522,60.058994,10.941298,3756.35,729.3203
523,60.060513,10.940922,3723.2556,737.36456
524,60.0607,10.9421215,3701.154,732.1768
525,60.061123,10.943851,3697.064,738.9177
526,60.06247,10.946051,3677.2573,737.39557
527,60.06242,10.94896,3690.1006,738.0458
528,60.06478,10.950285,3644.9993,743.48145
529,60.064274,10.951337,3631.81,744.4975
530,60.06603,10.951887,3601.5552,747.7735
531,60.066204,10.954617,3571.967,743.6444
532,60.066406,10.95486,3594.526,753.3513
533,60.068096,10.955998,3542.5981,745.9072
534,60.067627,10.956795,3519.2454,748.5004
535,60.069504,10.96143,3494.283,746.9577
536,60.06828,10.96221,3467.0352,753.6365
537,60.070255,10.964214,3450.2646,750.3461
538,60.07054,10.965904,3454.0151,757.4212
539,60.070953,10.968989,3388.5923,752.331
540,60.07202,10.969977,3389.629,754.88995
541,60.072655,10.970449,3362.583,758.20496
542,60.07439,10.967735,3278.6873,752.5314
543,60.07353,10.979347,3419.2124,764.5697
544,60.077126,10.977949,3372.459,766.1408
545,60.075466,10.979241,3326.5857,765.6422
546,60.07691,10.981382,3311.202,774.99646
547,60.07732,10.982252,3279.7517,771.72473
548,60.076965,10.983758,3256.0005,769.5049
549,60.078808,10.984577,3214.459,778.28235
550,60.07911,10.986657,3201.708,772.8343
551,60.080067,10.987945,3190.5583,782.2869
552,60.08104,10.989548,3150.9248,777.4396
553,60.08084,10.990133,3136.1353,780.86066
554,60.08257,10.992054,3105.3076,780.42255
555,60.083233,10.990952,3101.103,782.53534
556,60.084194,10.993435,3058.5085,785.0586
557,60.08487,10.994261,3042.45,779.1625
558,60.085327,10.996219,2997.5222,788.509
559,60.08529,10.997556,2970.694,785.39984
560,60.086777,10.997195,2982.6494,785.9536
561,60.087208,10.998119,2954.5356,795.41406
562,60.088203,10.998706,2903.115,789.21643
563,60.089417,10.999246,2907.25,796.5926
564,60.089993,10.999745,2862.2346,796.1045
565,60.090355,11.001418,2833.434,799.7327
566,60.09132,11.002271,2807.5881,799.5423
567,60.091312,11.003489,2771.5125,802.88776
568,60.09218,11.003855,2760.78,804.19696
569,60.093727,11.005456,2731.5962,805.3417
570,60.094917,11.006274,2705.942,808.2983
571,60.094326,11.006948,2703.3672,806.2621
572,60.095955,11.007717,2679.842,809.54474
573,60.0969,11.009373,2646.448,813.5571
574,60.097363,11.009281,2629.594,811.03424
575,60.09753,11.009515,2603.2488,807.27826
576,60.09885,11.010096,2580.2954,815.3662
577,60.099632,11.012687,2549.7253,818.8944
578,60.101543,11.013071,2532.193,817.71124
579,60.101513,11.013879,2500.6042,819.45325
580,60.10278,11.014198,2491.7007,823.77924
581,60.103523,11.016104,2463.8582,825.20953
582,60.104866,11.015868,2442.2122,829.0164
583,60.10582,11.01746,2420.2437,825.6957
584,60.107243,11.018758,2374.066,834.6285
585,60.10839,11.019486,2375.4382,836.0025
586,60.10828,11.019633,2378.565,828.5544
587,60.109116,11.021508,2344.3186,839.92096
588,60.111206,11.021653,2314.8752,828.4576
589,60.111458,11.022647,2287.6401,840.0511
590,60.112247,11.022899,2275.7456,840.3527
591,60.113976,11.022363,2259.8699,839.204
592,60.114624,11.024171,2238.0288,848.9939
593,60.11488,11.024472,2223.414,842.09125
594,60.116272,11.026114,2192.7458,840.9215
595,60.117294,11.026127,2185.9387,845.50415
596,60.117714,11.028008,2163.5005,852.70825
597,60.119553,11.028159,2131.0127,849.4334
598,60.120358,11.028035,2131.0515,861.3403
599,60.121937,11.029883,2075.3076,859.28516
600,60.123047,11.029312,2075.2886,855.9856
601,60.12386,11.031018,2055.7231,859.5736
602,60.125027,11.031983,2048.4495,865.08954
603,60.125633,11.033099,2031.7246,863.2369
604,60.127125,11.033387,2000.8846,856.4347
605,60.128567,11.033728,1972.5353,864.38574
606,60.12931,11.03497,1955.3596,869.24805
607,60.12939,11.035209,1933.4731,869.10547
608,60.13134,11.036558,1906.8927,875.8169
609,60.132214,11.037375,1885.6572,868.66516
610,60.133152,11.037366,1857.8352,869.2346
611,60.13373,11.037996,1841.617,869.8297
612,60.13424,11.038705,1797.1511,876.4128
613,60.135098,11.039067,1754.4554,877.6923
614,60.136127,11.039804,1725.9025,875.80743
615,60.137295,11.040123,1721.7709,876.88934
616,60.13726,11.040522,1700.0819,878.97034
617,60.13793,11.04157,1688.9507,878.3083
618,60.138878,11.041946,1669.363,880.2849
619,60.139526,11.042301,1634.291,874.5334
620,60.140514,11.043106,1596.7876,882.7974
621,60.141308,11.043752,1722.1378,870.6629
622,60.142517,11.043965,1665.7935,878.3848
623,60.14323,11.043911,1652.6228,887.1696
624,60.14371,11.044503,1606.5914,881.5722
625,60.14448,11.044651,1595.9723,879.00525
626,60.1451,11.045905,1559.8403,877.374
