,lat,lon,alt,time
114,59.654335,10.329039,13614.676,142.80168
115,59.654713,10.331219,13582.057,144.8262
116,59.657352,10.337623,13559.424,142.56422
117,59.657238,10.335963,13561.225,145.33853
118,59.655025,10.340928,13473.414,147.646
119,59.658497,10.340097,13472.103,147.82149
120,59.6603,10.345521,13414.006,151.02254
121,59.659416,10.344516,13407.332,149.25177
122,59.663,10.34897,13306.262,151.98318
123,59.663162,10.354843,13262.261,152.23753
124,59.660656,10.35412,13227.267,154.31123
125,59.664646,10.356083,13164.773,155.06621
126,59.66554,10.361541,13158.0205,155.47064
127,59.66863,10.36707,13086.26,157.44272
128,59.66769,10.362321,13056.002,159.41759
129,59.669655,10.369143,13061.647,160.74637
130,59.670193,10.372665,12959.671,161.90607
131,59.669647,10.3752365,12952.689,162.06198
132,59.672585,10.378884,12902.512,163.99442
133,59.67414,10.377562,12837.124,164.49731
134,59.676174,10.379703,12837.424,164.97491
135,59.675194,10.388157,12785.696,168.29587
136,59.677643,10.384501,12737.108,167.81055
137,59.679577,10.39306,12663.825,169.42497
138,59.679672,10.393558,12654.844,168.882
139,59.6824,10.399339,12588.722,170.80742
140,59.68349,10.396864,12547.382,172.75233
141,59.683006,10.400659,12524.529,177.43782
142,59.6863,10.402607,12492.598,175.05823
143,59.687393,10.410068,12424.407,174.84813
144,59.689804,10.4087105,12394.726,178.34184
145,59.691803,10.411839,12319.999,178.7824
146,59.690212,10.415364,12328.15,179.81918
147,59.69287,10.412499,12270.719,180.29312
148,59.693756,10.416538,12273.351,182.76982
149,59.69556,10.422027,12224.969,183.76294
150,59.69706,10.421189,12186.925,186.66856
151,59.69952,10.425486,12139.35,187.2759
152,59.70061,10.4278145,12093.936,186.95839
153,59.703247,10.42563,12023.278,188.93892
154,59.702503,10.4314,12011.869,190.01521
155,59.70537,10.428733,11965.635,189.6757
156,59.706493,10.4362,11948.618,192.25632
157,59.706196,10.435644,11896.415,193.94035
158,59.708454,10.437395,11858.965,196.67438
159,59.711384,10.439648,11823.524,195.73636
160,59.713074,10.445202,11756.294,197.33528
161,59.713886,10.446003,11725.481,199.14124
162,59.71425,10.449965,11692.391,199.9233
163,59.716015,10.447429,11656.725,200.5111
164,59.717876,10.450722,11645.494,201.17917
165,59.718323,10.450625,11581.003,201.75235
166,59.72106,10.45084,11521.198,203.0176
167,59.725056,10.448575,11565.234,206.68423
168,59.724678,10.458596,11447.053,209.8269
169,59.726086,10.462342,11452.163,206.15439
170,59.72595,10.463894,11397.261,207.93506
171,59.72782,10.464185,11343.815,211.1581
172,59.73092,10.4620285,11295.855,212.13814
173,59.731564,10.463881,11277.718,210.79955
174,59.7332,10.462806,11198.715,212.57326
175,59.735954,10.470315,11273.7295,217.3751
176,59.7388,10.473012,11154.867,217.84998
177,59.73789,10.476958,11133.442,217.58911
178,59.738865,10.477097,11055.042,216.17505
179,59.740112,10.480915,11016.883,220.57845
180,59.743736,10.477865,10979.1875,223.43198
181,59.747322,10.477002,10945.251,219.263
182,59.74491,10.48038,10852.967,221.42291
183,59.74891,10.488541,10850.044,223.41255
184,59.75144,10.48845,10801.621,224.332
185,59.754696,10.489106,10768.788,227.80096
186,59.75456,10.490489,10722.949,226.96133
187,59.756462,10.493127,10657.274,230.46365
188,59.75709,10.491014,10619.042,228.72539
189,59.76165,10.492696,10566.2705,231.7346
190,59.760986,10.500245,10574.459,232.40834
191,59.763393,10.49936,10486.894,231.54648
192,59.764416,10.501425,10471.917,233.37941
193,59.765884,10.498954,10422.9795,235.995
194,59.77155,10.501385,10407.447,241.43898
195,59.77198,10.508787,10343.71,237.10797
196,59.772465,10.508853,10302.163,236.83983
197,59.775772,10.508504,10232.265,243.41292
198,59.776634,10.516631,10256.52,241.99142
199,59.778122,10.513543,10142.704,241.78545
200,59.778156,10.516263,10157.203,240.55984
201,59.782722,10.515138,10076.741,244.86272
202,59.786636,10.513911,10080.819,250.83037
203,59.788555,10.519221,10022.399,244.00824
204,59.787632,10.527732,10005.203,244.1064
205,59.79092,10.526166,9950.682,253.2934
206,59.79321,10.532718,9954.783,253.65408
207,59.79302,10.524223,9844.444,250.36108
208,59.79368,10.529052,9890.573,250.21846
209,59.796093,10.5294695,9816.012,255.64612
210,59.800476,10.527671,9813.446,255.47931
211,59.80181,10.5327425,9804.932,256.07925
212,59.80303,10.541582,9733.74,256.78314
213,59.804295,10.539657,9728.25,259.5044
214,59.809204,10.545231,9670.308,257.82373
215,59.807785,10.5395355,9657.779,261.96878
216,59.809254,10.543139,9626.147,264.0141
217,59.81023,10.544021,9627.56,262.87088
218,59.812675,10.544953,9595.903,262.0538
219,59.814495,10.54891,9570.294,267.79474
220,59.817432,10.552156,9513.382,270.1136
221,59.815296,10.554798,9544.016,266.9107
222,59.81965,10.559285,9457.884,267.66327
223,59.81911,10.556143,9444.414,271.57343
224,59.82092,10.5519905,9426.632,272.5688
225,59.82116,10.555889,9409.306,273.45636
226,59.82195,10.555523,9380.098,274.37177
227,59.82459,10.559453,9372.952,279.3617
228,59.827152,10.5610285,9319.672,280.14127
229,59.825375,10.566065,9330.526,274.42493
230,59.829567,10.569457,9235.088,278.69382
231,59.830425,10.566609,9256.603,284.83582
232,59.832115,10.565499,9226.215,284.7137
233,59.83104,10.569864,9210.57,286.45142
234,59.83214,10.569175,9182.728,282.54196
235,59.832634,10.573356,9147.733,288.8145
236,59.8352,10.572904,9141.074,286.82187
237,59.833946,10.577881,9085.566,287.00708
238,59.836334,10.580402,9009.606,290.35223
239,59.834698,10.581216,9015.285,292.6663
240,59.836628,10.581075,8965.593,291.83694
241,59.837605,10.582865,8952.431,300.51843
242,59.836353,10.581917,8916.464,293.28967
243,59.838245,10.584215,8855.827,294.1776
244,59.84038,10.587357,8877.545,295.60123
245,59.83742,10.591334,8848.099,298.97516
246,59.842983,10.590695,8759.211,303.29245
247,59.841503,10.591324,8747.545,302.81146
248,59.841732,10.596464,8720.75,305.807
249,59.844162,10.599062,8681.772,309.6883
250,59.842163,10.599805,8639.278,304.59195
251,59.84287,10.60017,8612.899,305.2098
252,59.844296,10.601214,8606.948,307.05377
253,59.843124,10.603108,8527.054,311.83328
254,59.84606,10.602234,8522.382,312.12433
255,59.846237,10.608603,8497.877,310.60074
256,59.844383,10.609704,8454.661,316.30096
257,59.84705,10.612827,8413.763,316.91812
258,59.847374,10.611613,8385.67,315.53452
259,59.843834,10.6198435,8312.078,318.66113
260,59.843315,10.621075,8318.3545,319.14825
261,59.84532,10.618737,8252.8955,319.77603
262,59.84594,10.620551,8255.25,319.13162
263,59.847496,10.62434,8228.839,320.92477
264,59.845802,10.629735,8181.152,325.16537
265,59.846195,10.628336,8146.5195,323.61194
266,59.84758,10.63314,8122.2773,326.4237
267,59.84713,10.630411,8101.283,326.2106
268,59.847134,10.633552,8056.2695,329.5965
269,59.851044,10.633321,8018.1875,331.1195
270,59.846313,10.635646,8050.4404,328.72156
271,59.849392,10.641434,8008.579,330.4706
272,59.847588,10.645342,7939.6646,331.56992
273,59.849583,10.642578,7973.694,331.04605
274,59.850903,10.647592,7931.413,338.57764
275,59.85032,10.647973,7902.091,338.8956
276,59.851738,10.652425,7871.5176,339.74478
277,59.85298,10.652543,7855.656,338.81296
278,59.849705,10.655102,7857.3467,337.9652
279,59.852154,10.654613,7845.4375,340.61633
280,59.853104,10.657118,7795.8887,338.07916
281,59.853497,10.659694,7772.383,340.48456
282,59.85477,10.662113,7754.1826,348.80875
283,59.853664,10.662512,7765.5103,344.7453
284,59.85444,10.662391,7727.548,342.4762
285,59.85667,10.668108,7740.666,347.77264
286,59.8541,10.669428,7739.625,349.27206
287,59.856194,10.668063,7719.1445,353.5215
288,59.857212,10.671769,7666.3994,349.32214
289,59.857563,10.675897,7687.858,349.16064
290,59.85968,10.6731825,7642.3853,356.3131
291,59.858105,10.675237,7674.646,354.23022
292,59.85845,10.6759615,7611.349,353.73154
293,59.85996,10.682474,7675.4927,352.04926
294,59.86047,10.683398,7665.1816,358.49
295,59.859947,10.683197,7669.12,361.76562
296,59.862236,10.680924,7660.894,358.6812
297,59.862434,10.688777,7625.139,361.4445
298,59.862514,10.684309,7618.5522,358.06055
299,59.863903,10.686052,7613.0312,365.5263
300,59.863213,10.684211,7606.2754,363.95255
301,59.86394,10.693394,7619.8525,363.55328
302,59.86549,10.693883,7610.472,366.51224
303,59.864697,10.692445,7585.573,369.17993
304,59.86754,10.691073,7610.7065,368.07285
305,59.866074,10.696145,7564.4614,373.22632
306,59.866898,10.692486,7605.4263,367.0835
307,59.869465,10.698734,7525.8477,373.38403
308,59.86945,10.694677,7585.7515,377.68704
309,59.868744,10.696976,7513.0996,377.8721
310,59.871006,10.697104,7541.145,369.1342
311,59.869778,10.700533,7463.648,372.53613
312,59.871708,10.698469,7549.264,380.40814
313,59.870663,10.701435,7479.792,386.2088
314,59.87174,10.70198,7496.0854,378.8963
315,59.87377,10.703263,7407.626,379.9649
316,59.874813,10.707564,7459.3228,387.71475
317,59.873848,10.70288,7383.5303,392.34488
318,59.875458,10.70424,7370.1597,384.65518
319,59.874443,10.7083435,7344.138,383.73566
320,59.876175,10.710978,7350.312,388.38626
321,59.87632,10.710471,7298.484,390.677
322,59.875366,10.714378,7284.9395,392.3937
323,59.878044,10.7114105,7257.9917,392.6144
324,59.87916,10.719339,7213.946,394.41748
325,59.87906,10.711951,7199.7744,397.10065
326,59.879845,10.714748,7166.1147,398.03494
327,59.880955,10.7174425,7151.41,396.2668
328,59.880737,10.721613,7109.4634,396.781
329,59.881416,10.721179,7114.013,398.4239
330,59.882668,10.725213,7052.332,400.99585
331,59.881317,10.725171,7061.9233,403.2097
332,59.881863,10.726699,6975.402,398.03357
333,59.882458,10.726928,6993.794,399.54385
334,59.883537,10.727917,6962.5244,409.40787
335,59.885513,10.7304325,6980.809,405.30832
336,59.883385,10.730799,6882.9624,407.2047
337,59.88531,10.731248,6903.7876,407.8772
338,59.887676,10.736588,6832.3096,406.826
339,59.887585,10.738261,6818.6436,410.36996
340,59.887554,10.740714,6767.5156,406.73917
341,59.887276,10.740559,6812.2783,411.30347
342,59.888702,10.743091,6740.2456,412.1058
343,59.889996,10.743763,6732.586,415.17346
344,59.88954,10.745897,6683.185,413.88803
345,59.891575,10.7467165,6662.5923,416.72684
346,59.892574,10.745432,6662.243,414.17606
347,59.89219,10.748511,6634.8657,419.27316
348,59.89171,10.751408,6596.1313,414.08115
349,59.892784,10.751745,6585.041,414.95496
350,59.89263,10.756445,6553.232,425.1232
351,59.8939,10.755674,6544.248,425.04355
352,59.894527,10.754257,6519.4414,425.62488
353,59.895412,10.756606,6499.419,425.44797
354,59.896126,10.756814,6485.0396,423.7429
355,59.89652,10.761841,6463.129,428.0168
356,59.896816,10.761917,6449.4805,427.90607
357,59.897923,10.76446,6444.53,427.27457
358,59.898052,10.764066,6427.5815,433.58072
359,59.89955,10.764555,6391.4355,432.54706
360,59.90136,10.767491,6358.773,433.05725
361,59.899216,10.767385,6409.8213,437.6932
362,59.900112,10.767965,6413.145,437.42923
363,59.904026,10.774071,6313.3,434.52615
364,59.904213,10.774998,6317.6914,443.60184
365,59.900414,10.772667,6392.8076,446.36047
366,59.905228,10.778498,6307.4517,435.921
367,59.9047,10.780681,6294.2715,439.61215
368,59.90617,10.780896,6307.6006,439.08215
369,59.906868,10.782258,6288.634,445.85486
370,59.907246,10.78386,6287.2217,442.41617
371,59.908657,10.786998,6255.06,447.7675
372,59.908974,10.79026,6253.8604,449.60632
373,59.909546,10.78826,6213.2754,451.57812
374,59.90688,10.790217,6285.898,453.09198
375,59.910343,10.792116,6194.8145,451.02063
376,59.911682,10.79596,6189.588,451.20642
377,59.911552,10.795387,6225.8833,455.46252
378,59.913105,10.798326,6168.4185,453.91153
379,59.91394,10.801839,6175.696,458.1182
380,59.913704,10.802042,6175.21,457.56155
381,59.913452,10.804246,6157.309,457.67184
382,59.91508,10.806637,6144.5,458.39288
383,59.915356,10.807739,6098.3364,461.94174
384,59.916744,10.811002,6107.8887,460.77432
385,59.91825,10.8130865,6095.5347,463.94113
386,59.91947,10.812665,6083.8438,466.51083
387,59.920784,10.816763,6065.9863,465.25073
388,59.92019,10.816697,6052.493,464.80438
389,59.919865,10.8198805,6047.4014,470.68588
390,59.922474,10.821686,6031.8657,471.6914
391,59.922173,10.82194,6022.4824,471.3714
392,59.923695,10.824746,6001.03,473.90253
393,59.923317,10.827173,5999.1504,475.12643
394,59.9245,10.826657,5981.323,472.81052
395,59.925392,10.832155,5965.039,478.4953
396,59.92628,10.832872,5957.2646,478.36456
397,59.926476,10.83189,5936.216,483.01617
398,59.92766,10.833307,5918.57,483.32294
399,59.928192,10.836615,5912.1494,481.5326
400,59.92882,10.838222,5897.7515,486.79306
401,59.930065,10.841218,5881.104,485.2193
402,59.929905,10.840754,5865.866,486.51035
403,59.9313,10.844424,5860.3784,493.74084
404,59.93182,10.844319,5823.275,491.8276
405,59.933502,10.846114,5809.8794,492.15494
406,59.933163,10.84893,5793.246,490.60074
407,59.934444,10.850713,5783.4,496.03012
408,59.935066,10.851485,5761.4995,496.0734
409,59.936478,10.853795,5742.412,496.41428
410,59.935543,10.855023,5737.887,500.06458
411,59.93661,10.855914,5724.6787,502.6784
412,59.93797,10.858143,5710.1753,502.92758
413,59.940247,10.861756,5660.541,499.02036
414,59.935875,10.854342,5710.42,512.6538
415,59.94186,10.864568,5596.0103,502.6511
416,59.940895,10.866643,5613.6987,504.9398
417,59.94306,10.868201,5595.7207,505.78485
418,59.93892,10.863354,5642.4956,519.95496
419,59.944607,10.870816,5548.5225,509.56876
420,59.94547,10.86919,5522.992,508.42282
421,59.945312,10.872267,5526.414,512.0178
422,59.9461,10.874956,5518.558,511.9336
423,59.94695,10.874951,5484.164,514.60944
424,59.947754,10.876731,5475.301,517.32874
425,59.94888,10.876527,5451.7954,518.50903
426,59.94909,10.87867,5448.8584,519.17346
427,59.949726,10.87997,5426.6797,523.38416
428,59.950546,10.880957,5402.8364,521.2147
429,59.951126,10.882728,5384.9565,527.88727
430,59.952175,10.882232,5374.687,522.4752
431,59.95233,10.884049,5349.36,524.23517
432,59.953564,10.88584,5325.5366,529.43274
433,59.954437,10.886586,5305.4106,526.79205
434,59.955692,10.887996,5258.977,526.2395
435,59.950512,10.882066,5372.786,542.88776
436,59.95726,10.889629,5233.244,530.6767
437,59.956715,10.890337,5226.77,538.96454
438,59.95759,10.892101,5204.231,534.49255
439,59.95757,10.891906,5195.669,535.8365
440,59.958992,10.893621,5162.076,539.00024
441,59.958755,10.893691,5177.095,544.1244
442,59.96125,10.897315,5095.432,538.97864
443,59.957848,10.896254,5208.253,549.223
444,59.961636,10.900944,5080.545,545.8712
445,59.962105,10.902353,5080.0645,547.8132
446,59.963306,10.900634,5060.996,551.85657
447,59.963963,10.902226,5050.4053,546.807
448,59.96471,10.903998,5030.3765,546.7639
449,59.965576,10.906775,5001.779,553.14777
450,59.965923,10.907541,4984.037,551.0127
451,59.96723,10.9093685,4932.5825,554.31976
452,59.965008,10.908739,5044.69,562.6263
453,59.9691,10.913141,4898.628,552.6787
454,59.969246,10.911952,4907.103,556.3875
455,59.96993,10.915373,4907.1514,562.5322
456,59.969353,10.916169,4884.422,561.4165
457,59.970333,10.917285,4847.5938,561.39233
458,59.972084,10.9173975,4827.537,567.4554
459,59.97237,10.921133,4816.6924,568.5538
460,59.973515,10.922106,4801.9814,563.49835
461,59.973255,10.922865,4779.034,565.82965
462,59.974632,10.924356,4761.249,565.831
463,59.973816,10.923986,4827.849,574.05035
464,59.97641,10.925625,4729.195,573.2817
465,59.977318,10.927455,4719.968,575.4062
466,59.977596,10.929819,4710.76,570.6301
467,59.979015,10.931187,4723.737,579.33594
468,59.980095,10.9338045,4676.805,576.13824
469,59.98111,10.934138,4661.181,578.08826
470,59.981316,10.935387,4653.3975,579.6685
471,59.982105,10.9357605,4641.748,583.8977
472,59.98296,10.938,4631.429,586.87476
473,59.98454,10.938926,4616.233,586.43726
474,59.986034,10.939044,4602.349,591.52435
475,59.98688,10.941619,4575.288,589.376
476,59.98782,10.943106,4535.9785,586.995
477,59.986874,10.942434,4605.911,594.9496
478,59.988888,10.945771,4530.345,599.9874
479,59.99026,10.9462805,4561.884,593.1677
480,59.992188,10.948588,4500.6636,594.8172
481,59.99212,10.9492235,4526.836,602.5515
482,59.99429,10.9526615,4491.0,599.17175
483,59.995647,10.95294,4492.5664,596.4713
484,59.996902,10.954846,4452.148,602.3508
485,59.99678,10.955155,4487.543,607.38165
486,59.99849,10.957197,4452.3784,604.91046
487,60.000614,10.958289,4418.6865,600.211
488,60.001595,10.961143,4405.562,613.7255
489,60.00254,10.962503,4392.4614,602.977
490,60.003815,10.963866,4371.355,606.1386
491,60.00469,10.963584,4357.762,610.7112
492,60.005463,10.964549,4341.7427,606.56274
493,60.00696,10.965576,4332.8213,614.4769
494,60.00825,10.96668,4304.0796,616.6279
495,60.008774,10.969251,4289.917,620.117
496,60.010597,10.969893,4253.2983,611.95416
497,60.0114,10.970088,4255.075,615.7466
498,60.01145,10.970255,4244.959,618.1498
499,60.013042,10.97327,4196.4277,612.1199
500,60.014366,10.9724245,4191.4473,617.5754
501,60.01637,10.974709,4123.437,615.7726
502,60.01392,10.9741535,4172.212,618.595
503,60.015293,10.97527,4118.63,619.6957
504,60.016758,10.975987,4084.9385,623.6085
505,60.01832,10.977717,4050.6487,619.661
506,60.01965,10.977948,4036.437,620.7518
507,60.01991,10.978948,4021.3372,625.57996
508,60.02114,10.979614,4014.1062,623.2862
509,60.022606,10.980646,3952.997,624.4131
510,60.023575,10.981506,3945.2769,627.2233
511,60.024017,10.98138,3928.358,630.98096
512,60.02571,10.983047,3906.1555,630.35693
513,60.027103,10.9837265,3852.4126,627.5812
514,60.027706,10.983882,3852.2542,634.3023
515,60.02942,10.986695,3834.0237,635.19727
516,60.02949,10.987151,3798.1309,630.64557
517,60.0309,10.988616,3769.204,634.91064
518,60.03255,10.9895935,3754.5125,633.95325
519,60.032963,10.989174,3734.589,637.3963
520,60.03503,10.990966,3706.7507,639.53516
521,60.0343,10.991599,3688.9824,641.9025
522,60.036736,10.992167,3672.6436,636.88574
523,60.03776,10.994327,3640.0376,640.6566
524,60.039345,10.99423,3615.5286,650.38245
525,60.03961,10.995149,3602.8223,642.4878
526,60.040833,10.996087,3584.761,646.0742
527,60.042034,10.997269,3551.4932,645.7518
528,60.043343,10.9971075,3531.6902,648.9827
529,60.043488,10.9990225,3508.2476,645.90906
530,60.044193,10.999204,3483.8625,651.01337
531,60.04587,10.998205,3461.9155,648.6721
532,60.045937,11.000246,3458.5432,654.35956
533,60.048,11.00286,3406.7957,649.29785
534,60.049084,11.003151,3382.1755,660.0545
535,60.049286,11.0017805,3374.3992,651.39026
536,60.051453,11.004931,3358.2036,654.76904
537,60.05284,11.003578,3336.0662,652.606
538,60.054703,11.005675,3309.106,655.3312
539,60.054558,11.005825,3288.9507,657.8757
540,60.055725,11.004735,3263.8105,656.19904
541,60.056545,11.00657,3256.1873,663.16254
542,60.059067,11.004749,3247.0215,661.79333
543,60.053383,11.00536,3152.467,667.69135
544,60.054253,11.00698,3164.3972,668.0209
545,60.057316,11.00697,3132.1824,671.53845
546,60.058636,11.007839,3117.9392,670.44836
547,60.059143,11.008562,3099.282,671.9443
548,60.0605,11.008939,3094.2305,666.3109
549,60.06116,11.009294,3049.2754,677.29517
550,60.06253,11.009634,3027.2122,674.2533
551,60.06419,11.010497,3003.0884,675.96936
552,60.064556,11.012044,2976.8762,675.12756
553,60.066097,11.01216,2976.717,679.8596
554,60.067165,11.012355,2941.8657,681.6343
555,60.068985,11.013568,2917.337,678.9053
556,60.069576,11.013541,2916.6768,683.2135
557,60.07039,11.014242,2876.7683,678.8205
558,60.071518,11.014695,2855.403,682.32104
559,60.072296,11.0159,2853.1091,679.87933
560,60.07326,11.015861,2837.3938,686.83887
561,60.074104,11.016771,2814.8552,686.8899
562,60.07441,11.016343,2819.6294,684.478
563,60.076164,11.017783,2777.8857,687.7639
564,60.07762,11.01787,2759.4426,687.1365
565,60.07851,11.017657,2762.8633,694.3326
566,60.079903,11.017987,2749.9468,689.5133
567,60.081142,11.018601,2761.9373,690.9138
568,60.081764,11.017892,2729.742,698.36224
569,60.082783,11.019052,2719.0222,699.2289
570,60.082634,11.019477,2719.1594,701.3855
571,60.08399,11.019484,2705.0405,701.18646
572,60.085155,11.021506,2660.296,706.5528
573,60.08619,11.020568,2653.7,703.42633
574,60.08762,11.021379,2626.1685,703.82263
575,60.088047,11.021837,2596.687,700.86725
576,60.09008,11.021981,2583.5671,707.2741
577,60.09014,11.022062,2574.096,706.12067
578,60.090816,11.022359,2569.1138,708.847
579,60.09127,11.023725,2564.1501,716.31854
580,60.0934,11.024363,2547.6248,708.1819
581,60.09422,11.024013,2527.2642,715.6712
582,60.09473,11.024645,2511.3735,711.0727
583,60.09571,11.025164,2494.8203,719.173
584,60.09686,11.025495,2452.8782,717.9048
585,60.097706,11.025412,2458.218,724.4954
586,60.09788,11.0259,2417.7078,727.7217
587,60.09991,11.026322,2394.672,717.36774
588,60.10054,11.026659,2404.399,723.597
589,60.100372,11.027464,2367.8728,725.5478
590,60.101147,11.027492,2349.3843,728.2321
591,60.102707,11.027052,2338.3916,729.7247
592,60.102848,11.02747,2365.6855,727.2946
593,60.103493,11.027983,2328.868,739.55383
594,60.104164,11.028365,2257.9036,721.9736
595,60.10431,11.028442,2277.2957,730.9891
596,60.105793,11.029776,2230.183,737.1181
597,60.106945,11.029705,2214.4563,728.08386
598,60.107674,11.029134,2244.9182,745.40326
599,60.109196,11.030574,2171.5986,731.3683
600,60.10945,11.0307865,2212.274,736.139
601,60.110157,11.030911,2142.0027,748.6699
602,60.11135,11.031272,2134.97,738.0381
603,60.111736,11.031422,2115.5122,738.00525
604,60.112576,11.031928,2069.7126,748.6298
605,60.112865,11.032911,2085.418,747.1614
606,60.113518,11.033335,2061.9526,743.92316
607,60.114555,11.033794,2036.026,742.03784
608,60.115192,11.034233,2012.2677,746.64734
609,60.116226,11.034923,1974.804,751.32007
610,60.117447,11.035343,1970.2887,754.00726
611,60.117863,11.03558,1952.6835,748.9348
612,60.118256,11.036446,1948.8954,754.884
613,60.1191,11.03713,1912.8914,750.94165
614,60.119335,11.037692,1865.6829,753.1244
615,60.11968,11.038007,1867.0453,760.5269
616,60.12038,11.038226,1845.6495,754.19867
617,60.12141,11.038462,1829.5282,753.0622
618,60.121964,11.039003,1818.627,755.64325
619,60.122818,11.0392,1800.8176,763.3947
620,60.123642,11.039395,1801.5088,754.89215
621,60.123894,11.03817,1796.2261,746.3068
622,60.12425,11.038746,1766.0131,760.1666
623,60.125046,11.039163,1767.9258,759.0136
624,60.126328,11.039873,1720.2883,762.77014
