,lat,lon,alt,time
243,60.240105,10.462516,10344.405,377.47302
244,60.24253,10.469043,10299.155,381.23923
245,60.24324,10.4709,10277.113,382.7257
246,60.242973,10.475651,10246.9,382.59293
247,60.245224,10.479422,10205.147,385.53583
248,60.24868,10.485441,10181.857,384.90387
249,60.249603,10.487535,10145.082,386.19363
250,60.25228,10.493953,10104.115,389.9345
251,60.25256,10.498889,10080.896,392.34174
252,60.254303,10.500386,10032.855,393.42142
253,60.255573,10.503761,10034.747,394.27554
254,60.2564,10.509431,9983.964,394.21454
255,60.2582,10.513765,9965.049,398.6653
256,60.260277,10.518927,9936.537,398.30978
257,60.25985,10.521717,9884.854,400.7425
258,60.26139,10.528513,9898.13,402.79672
259,60.26511,10.53093,9832.742,402.6965
260,60.264465,10.533537,9813.218,402.79617
261,60.266678,10.538859,9784.656,406.25
262,60.26645,10.5411005,9759.224,408.78195
263,60.26878,10.545417,9750.291,408.72787
264,60.270206,10.551347,9683.643,410.17123
265,60.271957,10.555972,9656.372,411.8562
266,60.27329,10.558086,9636.659,414.08163
267,60.275227,10.564316,9598.381,414.40692
268,60.276455,10.568352,9586.527,417.8574
269,60.277706,10.574827,9545.261,418.09906
270,60.280643,10.575711,9521.118,420.02625
271,60.28075,10.581233,9469.651,420.78995
272,60.28311,10.584911,9442.264,423.14273
273,60.2842,10.589212,9430.177,426.38745
274,60.28743,10.592197,9412.319,424.79538
275,60.287876,10.596361,9366.263,425.78745
276,60.290398,10.601506,9365.798,428.6889
277,60.288765,10.608778,9310.457,433.2319
278,60.293926,10.612143,9263.924,430.3149
279,60.29314,10.615511,9259.738,435.92514
280,60.296276,10.621054,9243.317,436.53357
281,60.295807,10.619404,9211.952,438.5077
282,60.296455,10.622205,9146.951,436.858
283,60.298733,10.627509,9133.199,439.6918
284,60.300472,10.631419,9119.256,444.294
285,60.301136,10.636899,9076.45,443.54822
286,60.303288,10.640908,9044.017,444.39304
287,60.304188,10.644474,9033.159,447.87784
288,60.30395,10.649705,8979.732,453.03964
289,60.305725,10.650917,8935.448,447.14975
290,60.306023,10.654652,8940.055,453.5846
291,60.309578,10.660061,8894.089,452.96265
292,60.308723,10.661342,8865.958,455.3831
293,60.31162,10.666594,8833.853,457.78198
294,60.311863,10.669766,8815.06,458.01303
295,60.3134,10.678594,8792.878,461.23874
296,60.314518,10.680255,8739.536,460.8117
297,60.315086,10.6809845,8712.551,462.59906
298,60.315308,10.686813,8680.437,466.74887
299,60.31733,10.690152,8648.8,466.28864
300,60.317318,10.693373,8622.03,469.51108
301,60.31981,10.697044,8565.312,471.91922
302,60.32135,10.700756,8552.286,469.4797
303,60.322453,10.706042,8511.28,472.77615
304,60.324005,10.710343,8488.696,473.8856
305,60.32458,10.71505,8473.985,475.3945
306,60.32537,10.717736,8434.935,477.16238
307,60.328423,10.721604,8388.078,479.20486
308,60.32992,10.724744,8388.738,482.627
309,60.330833,10.72654,8339.768,482.33942
310,60.331505,10.733143,8314.933,484.9273
311,60.331783,10.736185,8258.04,484.87827
312,60.333805,10.739795,8235.705,485.7813
313,60.333447,10.743577,8228.147,489.1572
314,60.334465,10.748572,8176.3784,490.91086
315,60.336575,10.749759,8159.407,491.5614
316,60.338463,10.753417,8126.3125,491.8578
317,60.33909,10.759236,8076.7666,492.7068
318,60.339367,10.763022,8072.558,498.70068
319,60.340687,10.763944,8033.195,499.99274
320,60.34124,10.768171,7992.1396,503.64465
321,60.343872,10.771556,7953.683,499.57733
322,60.345135,10.777343,7908.152,503.1967
323,60.3418,10.780399,7922.553,504.65723
324,60.34402,10.78332,7820.6235,505.60757
325,60.34709,10.786682,7849.2,507.08868
326,60.346416,10.788988,7801.684,508.08792
327,60.34712,10.791555,7804.0933,511.22638
328,60.347763,10.7979965,7732.6445,517.47424
329,60.351814,10.800489,7704.001,512.6975
330,60.352726,10.803976,7669.4346,518.671
331,60.350754,10.8114605,7644.7827,517.60345
332,60.352104,10.811331,7608.9424,518.1966
333,60.355778,10.817474,7601.205,523.46313
334,60.356422,10.818817,7536.1763,519.64325
335,60.357536,10.821766,7524.193,525.05273
336,60.361507,10.827256,7530.5615,526.99744
337,60.360584,10.830799,7487.157,530.5961
338,60.362762,10.836027,7478.028,524.37616
339,60.362926,10.838358,7456.8403,527.28845
340,60.365456,10.840045,7441.5815,530.1424
341,60.366764,10.841776,7431.4478,531.40955
342,60.36864,10.847062,7367.803,531.1016
343,60.36919,10.849857,7345.2407,531.7876
344,60.36968,10.852168,7335.098,531.6239
345,60.37095,10.855428,7293.88,533.5939
346,60.37083,10.858552,7280.0034,540.8837
347,60.37577,10.862916,7235.021,539.9939
348,60.37777,10.867319,7212.2905,541.91425
349,60.37741,10.870169,7180.6016,541.8314
350,60.37817,10.873956,7155.0854,544.55383
351,60.380486,10.877858,7114.9375,544.82587
352,60.381725,10.879869,7083.7686,542.85254
353,60.383106,10.881492,7074.8286,548.1886
354,60.383377,10.885865,7034.679,549.9393
355,60.386604,10.888108,7023.624,553.20526
356,60.38805,10.892905,6976.448,553.525
357,60.38888,10.894893,6949.7056,551.8215
358,60.38991,10.899558,6935.662,554.3519
359,60.39218,10.903997,6910.544,557.0047
360,60.392647,10.908494,6862.85,557.1341
361,60.39419,10.907293,6836.67,558.7759
362,60.39542,10.911548,6818.379,563.698
363,60.39662,10.915384,6798.1567,565.76526
364,60.399036,10.920432,6761.6685,561.8938
365,60.400932,10.920702,6746.731,564.93677
366,60.402122,10.9278555,6706.2583,569.10583
367,60.40295,10.930638,6700.5806,568.76776
368,60.405064,10.932775,6665.015,570.5466
369,60.40625,10.934287,6656.3135,572.2873
370,60.407948,10.937813,6625.299,573.59155
371,60.410313,10.940777,6588.161,572.12506
372,60.410694,10.944421,6583.963,577.58344
373,60.41033,10.947976,6544.514,580.65216
374,60.411926,10.949895,6520.45,581.41284
375,60.41346,10.955825,6503.95,581.37213
376,60.416412,10.958177,6485.889,581.4367
377,60.416496,10.962366,6474.5156,584.17926
378,60.41762,10.965393,6436.5757,585.25665
379,60.419113,10.968146,6432.774,588.98804
380,60.421444,10.973557,6402.398,589.32947
381,60.42187,10.976511,6393.0435,592.34467
382,60.424263,10.978857,6352.799,593.46893
383,60.42455,10.983842,6327.616,593.77673
384,60.425682,10.987052,6302.335,596.019
385,60.427082,10.990111,6285.5327,598.03064
386,60.428886,10.993998,6264.5366,598.4184
387,60.430397,10.997764,6234.8296,598.44543
388,60.4315,11.002245,6228.058,606.3061
389,60.431843,11.004516,6191.6235,602.11554
390,60.43338,11.006345,6167.4795,606.296
391,60.433743,11.011728,6134.8296,605.5431
392,60.435886,11.01388,6132.455,609.0475
393,60.436867,11.017811,6098.327,611.12775
394,60.43806,11.019544,6079.5996,608.95325
395,60.439663,11.02616,6052.6,613.4364
396,60.44021,11.02787,6035.257,612.31964
397,60.440845,11.032883,6014.179,614.99774
398,60.443855,11.036001,5992.8145,617.3335
399,60.445538,11.038519,5959.8584,621.4552
400,60.445763,11.042011,5937.5215,621.9278
401,60.447224,11.044623,5908.589,624.57855
402,60.447433,11.048834,5903.663,626.2498
403,60.44918,11.050737,5878.432,623.6607
404,60.449726,11.055376,5847.859,629.33496
405,60.4502,11.057925,5843.121,628.3765
406,60.451298,11.0614195,5815.027,634.59033
407,60.452656,11.063649,5782.639,631.63586
408,60.45195,11.068219,5757.1333,638.4728
409,60.45444,11.07173,5738.1743,638.0072
410,60.45556,11.076042,5727.3354,638.04584
411,60.455627,11.078572,5687.7446,637.67487
412,60.45599,11.083297,5658.0366,641.13257
413,60.456577,11.086432,5641.457,643.0966
414,60.45737,11.082478,5580.7974,647.2059
415,60.459198,11.092541,5597.046,645.8095
416,60.45944,11.093534,5575.3022,647.7292
417,60.45971,11.098589,5540.9106,652.124
418,60.461037,11.096491,5473.407,655.81964
419,60.45935,11.105673,5491.177,655.4792
420,60.46101,11.104195,5486.579,656.09
421,60.461575,11.108201,5442.527,658.6789
422,60.463108,11.10992,5418.5986,658.8154
423,60.462772,11.114667,5390.35,658.1376
424,60.46224,11.117168,5376.5376,662.8829
425,60.462864,11.119702,5353.758,662.9598
426,60.463493,11.124008,5323.936,669.2138
427,60.46331,11.124465,5288.6567,666.0987
428,60.46324,11.126512,5259.704,670.5882
429,60.463844,11.129207,5236.0537,668.6395
430,60.463142,11.132718,5228.913,675.01917
431,60.464046,11.136331,5217.9043,673.999
432,60.46532,11.137484,5184.295,675.6224
433,60.464325,11.139453,5161.246,677.9656
434,60.463757,11.1433735,5123.505,681.2005
435,60.465065,11.137379,5047.005,684.87024
436,60.463097,11.146723,5090.065,684.0385
437,60.462776,11.1480875,5066.772,684.58527
438,60.463165,11.150292,5048.545,684.6412
439,60.461872,11.151184,5023.7476,690.248
440,60.46174,11.154273,4997.4043,688.6087
441,60.460865,11.155307,4982.2344,693.2543
442,60.46031,11.158451,4980.653,695.44104
443,60.462215,11.156245,4922.8384,693.60077
444,60.460075,11.162852,4926.203,694.97906
445,60.45936,11.163498,4899.168,698.56757
446,60.458168,11.165239,4882.3,699.04114
447,60.45764,11.167042,4879.617,703.32794
448,60.457848,11.168381,4862.9478,705.833
449,60.45771,11.169479,4838.083,705.6819
450,60.456516,11.171076,4832.0205,708.5092
451,60.455326,11.174038,4816.8423,708.1698
452,60.45511,11.173461,4752.1904,714.7158
453,60.453876,11.176901,4797.801,711.7136
454,60.452473,11.179378,4769.596,717.1856
455,60.451717,11.180733,4742.631,713.18256
456,60.450863,11.180179,4711.5913,718.04083
457,60.45024,11.182313,4714.783,723.10736
458,60.449036,11.182756,4697.409,719.0347
459,60.447758,11.184438,4694.529,724.62244
460,60.447247,11.184385,4671.025,724.67816
461,60.446518,11.188406,4660.974,726.2074
462,60.44469,11.188441,4644.489,726.0806
463,60.44293,11.189421,4612.4805,731.7226
464,60.44229,11.190184,4626.42,730.8155
465,60.441452,11.1912155,4601.3804,729.41376
466,60.44063,11.191564,4587.695,735.13354
467,60.439426,11.192131,4566.904,734.45636
468,60.43807,11.193317,4560.3496,745.0825
469,60.436676,11.194753,4551.7715,735.59125
470,60.4351,11.194358,4552.032,738.33685
471,60.434444,11.195442,4515.981,743.4287
472,60.432987,11.196588,4522.4478,742.5305
473,60.430893,11.197198,4488.675,744.50085
474,60.429657,11.196818,4490.689,744.20026
475,60.42664,11.196719,4483.2026,749.07043
476,60.426373,11.197444,4467.884,749.873
477,60.42503,11.197596,4432.368,750.3298
478,60.422073,11.196463,4446.9814,754.5228
479,60.422466,11.19863,4423.8633,753.9543
480,60.420204,11.198958,4414.8633,751.7127
481,60.41871,11.199348,4382.224,757.42645
482,60.41776,11.198317,4404.13,760.92737
483,60.415897,11.198625,4377.724,757.73157
484,60.413895,11.200774,4373.8716,758.9634
485,60.412678,11.199073,4339.455,762.862
486,60.411472,11.198191,4317.486,766.31683
487,60.41014,11.198862,4325.2676,765.5983
488,60.408665,11.199076,4305.0864,766.48334
489,60.406815,11.1999235,4295.805,768.65826
490,60.40618,11.198955,4268.3345,768.7372
491,60.404327,11.199768,4262.823,777.6371
492,60.402573,11.1993,4251.7944,771.3385
493,60.400745,11.200145,4237.6636,774.2369
494,60.400455,11.199762,4215.242,777.16693
495,60.399338,11.198263,4193.0044,774.2449
496,60.395893,11.196649,4180.436,781.9907
497,60.394684,11.196289,4171.685,779.6423
498,60.39338,11.197701,4158.281,778.13513
499,60.392353,11.196132,4127.6714,784.3257
500,60.39087,11.1957655,4110.224,781.3176
501,60.389763,11.194773,4117.9756,784.0307
502,60.389008,11.195032,4036.0613,786.7632
503,60.387344,11.195556,4031.4324,788.1377
504,60.385113,11.193886,4024.1658,793.4022
505,60.383865,11.19309,4005.1018,788.706
506,60.382706,11.193361,3990.2407,791.79694
507,60.38177,11.192133,3941.2954,795.44086
508,60.380352,11.191303,3934.694,796.13116
509,60.380432,11.191459,3915.7095,796.5089
510,60.378746,11.190066,3897.7864,797.99054
511,60.377224,11.190163,3888.663,804.24976
512,60.37631,11.1889515,3847.6475,801.8232
513,60.37553,11.189156,3856.793,804.53503
514,60.373394,11.188573,3821.4976,803.2969
515,60.372757,11.188187,3809.7825,806.03284
516,60.371925,11.186868,3790.542,805.05347
517,60.371296,11.187392,3777.7656,809.8313
518,60.370262,11.18627,3748.08,811.16943
519,60.368835,11.18626,3719.6653,814.10785
520,60.367268,11.185346,3694.7495,813.16406
521,60.368023,11.185704,3676.5652,812.39935
522,60.36568,11.184511,3644.4773,818.6557
523,60.36509,11.184078,3631.896,815.7687
524,60.36458,11.184209,3620.582,816.10767
525,60.36314,11.183869,3601.521,820.83344
526,60.36234,11.183874,3571.5215,821.4425
527,60.36188,11.182391,3546.6482,825.9119
528,60.361206,11.182379,3523.7485,823.4546
529,60.359367,11.180288,3504.4253,825.8986
530,60.3591,11.18069,3490.6528,828.63025
531,60.357265,11.180977,3482.0417,830.2429
532,60.356174,11.17891,3425.7334,829.9116
533,60.355095,11.179125,3427.007,834.288
534,60.353943,11.178725,3401.2654,833.2749
535,60.35248,11.176974,3370.3713,836.036
536,60.352367,11.175845,3344.6926,832.4205
537,60.35042,11.175097,3322.8384,838.0905
538,60.349903,11.174669,3311.265,838.83514
539,60.348495,11.172769,3296.045,841.76025
540,60.34654,11.173046,3271.5342,843.2571
541,60.346,11.171889,3248.7983,845.83777
542,60.343994,11.17108,3251.4055,847.52423
543,60.34409,11.1701355,3140.4238,853.77313
544,60.343204,11.170061,3129.4053,851.0872
545,60.341633,11.168617,3137.564,858.8578
546,60.34143,11.168133,3123.2632,859.6016
547,60.34039,11.1669655,3084.7366,864.45715
548,60.338226,11.166637,3062.8103,863.6129
549,60.337925,11.165085,3034.7893,860.4522
550,60.33508,11.164034,3013.6582,866.61005
551,60.334904,11.163474,3000.2007,863.74506
552,60.333775,11.162698,2988.6138,868.7135
553,60.33239,11.162083,2976.5742,868.4036
554,60.330593,11.161181,2947.26,873.63995
555,60.330574,11.160616,2925.3972,869.13776
556,60.3289,11.159403,2901.7703,874.527
557,60.32785,11.158732,2889.444,874.18225
558,60.32613,11.157351,2849.4277,873.0573
559,60.325375,11.157398,2840.52,875.8689
560,60.32358,11.156428,2833.2522,878.2132
561,60.323467,11.155165,2803.1833,877.2376
562,60.3217,11.154886,2800.203,876.8543
563,60.32117,11.153278,2783.941,875.5104
564,60.321293,11.153518,2773.9622,886.2424
565,60.319126,11.153036,2764.4465,883.06384
566,60.318336,11.151435,2748.0168,886.5204
567,60.317993,11.1515465,2726.3413,887.09875
568,60.315647,11.1511135,2722.4185,890.3445
569,60.315235,11.150091,2695.97,888.1438
570,60.31489,11.149339,2688.211,887.10724
571,60.313725,11.149461,2675.7004,886.2558
572,60.314148,11.149329,2667.4167,890.818
573,60.312996,11.148056,2664.0647,894.51624
574,60.313034,11.147147,2632.1367,896.5868
575,60.312656,11.146436,2635.0696,899.81213
576,60.312416,11.146123,2623.565,898.12396
577,60.310875,11.145671,2621.8228,900.4896
578,60.31092,11.145069,2609.129,898.4158
579,60.309853,11.14508,2622.4326,908.84735
580,60.30976,11.144878,2611.3555,901.668
581,60.309753,11.143846,2583.88,905.70984
582,60.31037,11.143027,2594.9202,907.13556
583,60.30885,11.1427355,2579.8171,907.32916
584,60.309353,11.142947,2569.6008,908.40936
585,60.308517,11.142279,2548.1555,910.7416
586,60.308388,11.14147,2545.5386,912.55835
587,60.307537,11.141806,2525.0933,916.49457
588,60.30717,11.14087,2521.6887,914.54126
589,60.30709,11.140138,2499.8105,914.9875
590,60.306835,11.140154,2509.689,914.3469
591,60.305172,11.13998,2470.2812,913.23566
592,60.3043,11.13925,2509.1367,918.9711
593,60.30457,11.138851,2475.0903,925.46796
594,60.303596,11.138673,2444.2573,929.774
595,60.30281,11.137365,2434.2573,924.03674
596,60.30265,11.136439,2418.1633,928.32416
597,60.302105,11.136466,2414.744,930.4157
598,60.300415,11.136491,2400.091,925.0377
599,60.299816,11.135068,2378.703,926.21844
600,60.29776,11.134794,2378.9768,938.0357
601,60.297665,11.133852,2357.1326,941.0114
602,60.296333,11.133311,2291.6282,940.21344
603,60.29503,11.131229,2311.983,934.6174
604,60.293617,11.130571,2275.5579,949.9642
605,60.291748,11.130703,2244.3564,949.33344
606,60.289574,11.129015,2219.1736,952.229
607,60.289623,11.1281595,2175.1924,953.9846
608,60.287907,11.126469,2166.6316,953.3196
609,60.285522,11.126022,2137.2207,957.7463
610,60.284264,11.125175,2129.0508,966.3405
611,60.282642,11.124483,2093.4587,967.08826
612,60.281174,11.123695,2113.4634,963.25256
613,60.279037,11.122664,2027.7646,964.938
614,60.277115,11.121536,2064.0781,979.61237
615,60.276245,11.121601,2014.1709,987.75696
616,60.275154,11.120895,1986.5973,970.9549
617,60.273674,11.119897,1982.2137,979.5678
618,60.272495,11.119243,1964.8243,976.9927
619,60.271175,11.118378,1933.1934,980.32245
620,60.26964,11.116213,1940.2473,978.5895
621,60.270184,11.1207285,1825.6472,971.5214
622,60.26876,11.118304,1853.5905,984.30475
623,60.26772,11.116156,1825.478,975.89056
624,60.26639,11.115924,1794.5013,981.0987
625,60.26535,11.115563,1750.851,983.839
626,60.26405,11.114579,1742.1156,979.70825
