,lat,lon,alt,time
304,60.29336,10.720048,9515.94,436.99213
305,60.29448,10.725441,9465.956,438.94278
306,60.296474,10.72547,9461.57,440.80734
307,60.298424,10.729256,9407.913,440.6432
308,60.300106,10.728864,9389.702,444.76828
309,60.300014,10.731742,9347.813,446.5978
310,60.301872,10.73406,9324.084,447.54373
311,60.304142,10.738469,9282.333,444.3313
312,60.30643,10.737874,9276.9375,450.0692
313,60.308586,10.743675,9220.375,450.88165
314,60.308865,10.744858,9207.352,452.3832
315,60.311028,10.746673,9143.339,451.47845
316,60.312786,10.750627,9127.259,457.62463
317,60.315243,10.750846,9087.336,458.40952
318,60.316444,10.753821,9067.492,455.79947
319,60.316784,10.755427,9033.933,458.87198
320,60.3188,10.758606,8981.819,459.62152
321,60.322224,10.7605505,8953.887,460.286
322,60.32251,10.764241,8932.563,465.07257
323,60.32441,10.76548,8894.157,463.5792
324,60.325584,10.7709465,8872.313,469.35587
325,60.326927,10.7680855,8812.418,467.94998
326,60.328716,10.771484,8769.154,468.13458
327,60.329624,10.775032,8761.993,472.62448
328,60.331818,10.779594,8714.806,470.0805
329,60.33383,10.778886,8704.062,471.5044
330,60.335377,10.783294,8655.477,476.30685
331,60.336697,10.784775,8649.448,478.5446
332,60.337593,10.7922,8615.201,476.3782
333,60.339897,10.790187,8571.119,473.97153
334,60.341984,10.794802,8515.166,486.53723
335,60.342987,10.799051,8531.379,481.76678
336,60.344315,10.798641,8461.271,481.6146
337,60.34566,10.801325,8472.499,483.46503
338,60.347214,10.8037195,8419.475,481.68558
339,60.350456,10.803437,8393.662,483.3349
340,60.351757,10.8125725,8371.76,479.39548
341,60.351757,10.813576,8330.6,482.57526
342,60.352833,10.815405,8304.287,486.79434
343,60.355476,10.820541,8286.4795,486.35983
344,60.35632,10.821938,8235.793,483.19666
345,60.356255,10.825602,8240.047,489.28812
346,60.357975,10.827022,8182.5405,493.11307
347,60.36014,10.8296385,8166.7383,490.99142
348,60.36088,10.831934,8135.3574,488.1406
349,60.362675,10.837984,8124.823,492.28537
350,60.36341,10.843014,8097.508,500.366
351,60.366016,10.844538,8066.359,496.17017
352,60.36553,10.844368,8038.6655,499.92145
353,60.367046,10.849359,8021.7705,500.97626
354,60.367474,10.851489,7990.645,500.97028
355,60.36847,10.855515,7954.5435,500.6243
356,60.369915,10.857328,7933.521,503.6391
357,60.37289,10.861649,7926.781,505.2809
358,60.37251,10.8639765,7902.1553,503.48773
359,60.37355,10.866248,7861.6587,508.77066
360,60.37585,10.869614,7873.249,513.54675
361,60.376385,10.876412,7822.103,519.25366
362,60.375946,10.877126,7803.42,509.7718
363,60.376816,10.88317,7775.099,511.11722
364,60.37842,10.884361,7771.094,521.5229
365,60.379227,10.887022,7680.66,525.534
366,60.381752,10.890176,7729.45,514.4198
367,60.380768,10.89455,7663.081,518.36066
368,60.38318,10.898395,7671.981,526.71674
369,60.384693,10.901791,7611.0195,526.7184
370,60.384876,10.905403,7606.77,521.71704
371,60.385563,10.909212,7578.6377,526.0654
372,60.38673,10.90833,7563.919,539.6959
373,60.38803,10.912229,7504.285,530.0642
374,60.387817,10.91649,7465.461,531.3485
375,60.388603,10.920207,7455.595,534.7288
376,60.388958,10.922934,7416.6797,539.01794
377,60.391327,10.924554,7358.7764,534.80347
378,60.390938,10.929487,7343.703,536.86584
379,60.393444,10.932621,7322.16,539.59625
380,60.39301,10.936666,7273.39,539.74664
381,60.392994,10.939132,7244.8447,538.50336
382,60.39471,10.941508,7217.0474,543.57874
383,60.394882,10.943469,7180.1943,545.10455
384,60.39608,10.950239,7148.2427,543.14307
385,60.39683,10.951764,7111.6963,546.94116
386,60.39903,10.953265,7055.0967,553.9304
387,60.39949,10.956299,7044.1885,552.28674
388,60.399887,10.960476,6998.2363,546.0489
389,60.39969,10.964197,6983.1504,555.4533
390,60.401875,10.966441,6924.6807,556.9622
391,60.401257,10.969342,6888.8706,561.0461
392,60.403805,10.973291,6850.8867,553.0463
393,60.402794,10.977707,6829.3433,561.52747
394,60.40537,10.97777,6773.5244,564.52545
395,60.406116,10.981501,6743.636,562.58167
396,60.406567,10.98531,6720.953,560.433
397,60.40702,10.989447,6690.0723,565.0608
398,60.409466,10.992092,6639.7144,571.43445
399,60.40845,10.995777,6640.474,570.65814
400,60.410645,10.99586,6600.884,570.3146
401,60.410282,11.002326,6549.221,572.1918
402,60.41205,11.001581,6530.3887,571.8159
403,60.41357,11.009666,6506.153,577.29175
404,60.4139,11.012166,6472.973,578.6259
405,60.41535,11.010458,6440.3203,579.7618
406,60.41654,11.0151205,6394.213,577.08636
407,60.41545,11.020114,6377.622,578.42664
408,60.416603,11.022243,6336.661,583.5237
409,60.418343,11.023562,6318.509,585.91815
410,60.417812,11.026356,6296.51,584.2055
411,60.41974,11.031809,6265.7324,583.9384
412,60.42038,11.035486,6227.659,592.075
413,60.42186,11.038592,6218.307,586.9818
414,60.42458,11.037648,6182.4395,595.1965
415,60.423145,11.044555,6150.2764,589.6489
416,60.42411,11.047098,6128.248,594.0481
417,60.424755,11.051389,6105.1724,593.6146
418,60.426575,11.0482435,6067.837,599.4777
419,60.426697,11.056079,6054.104,597.81714
420,60.427284,11.057433,6011.491,600.3855
421,60.42832,11.060282,5994.4004,598.09064
422,60.42724,11.065158,5983.668,602.1527
423,60.430218,11.066308,5941.0757,601.6791
424,60.428566,11.069007,5905.8364,604.49603
425,60.430824,11.071639,5894.649,604.701
426,60.4307,11.074983,5862.573,611.05206
427,60.430927,11.076519,5844.9116,610.28296
428,60.431553,11.077921,5813.979,608.41364
429,60.431698,11.081536,5811.1753,616.0152
430,60.43165,11.08651,5769.6455,611.9631
431,60.433285,11.088902,5744.487,615.8778
432,60.43332,11.091138,5720.511,618.29926
433,60.43304,11.093048,5700.1484,619.1311
434,60.433865,11.096172,5668.842,621.4347
435,60.43324,11.092376,5609.54,625.7834
436,60.43502,11.100217,5633.963,624.1816
437,60.433777,11.10149,5603.4565,626.2002
438,60.432915,11.105879,5576.756,628.8203
439,60.433792,11.107513,5551.008,630.02466
440,60.433323,11.109408,5543.6963,630.93085
441,60.433075,11.111431,5502.1187,632.59503
442,60.43385,11.114473,5501.1035,633.02106
443,60.432125,11.114536,5435.102,636.3478
444,60.43358,11.119745,5445.4756,635.8952
445,60.432156,11.119648,5424.289,640.36786
446,60.43187,11.122261,5389.1914,644.41296
447,60.432396,11.124355,5370.172,640.22296
448,60.431988,11.127088,5335.4976,640.1065
449,60.431053,11.129171,5314.875,647.6321
450,60.43047,11.13139,5277.253,643.91315
451,60.431107,11.133477,5268.968,648.51416
452,60.42891,11.133805,5209.157,647.5281
453,60.42806,11.13752,5222.311,649.7126
454,60.4287,11.139381,5193.143,651.0237
455,60.42611,11.140992,5167.9297,654.35754
456,60.42681,11.142419,5140.185,659.02826
457,60.427307,11.144575,5127.3223,656.3213
458,60.426544,11.147029,5094.6685,658.2275
459,60.425323,11.149468,5078.2144,663.3975
460,60.424435,11.149672,5041.203,661.76166
461,60.42268,11.152276,5033.069,663.244
462,60.422817,11.153578,5033.2197,665.16644
463,60.422348,11.155569,4953.0137,664.5755
464,60.42212,11.156656,4975.903,668.52484
465,60.421406,11.158388,4931.8057,670.41
466,60.41922,11.159891,4909.582,669.9996
467,60.41878,11.161351,4872.3657,672.64453
468,60.41774,11.163395,4857.9185,674.0499
469,60.416416,11.163616,4850.4995,672.65216
470,60.41612,11.16537,4823.581,675.36017
471,60.415184,11.16589,4789.9053,679.8051
472,60.413364,11.167965,4783.9976,678.7707
473,60.41284,11.168593,4757.167,677.67163
474,60.411583,11.169742,4747.437,680.37463
475,60.410927,11.171968,4743.283,679.958
476,60.40977,11.173785,4731.039,685.2843
477,60.409695,11.1734705,4682.25,688.775
478,60.40894,11.173856,4699.203,685.1698
479,60.407295,11.173393,4659.4883,691.9906
480,60.406166,11.174764,4658.408,688.17194
481,60.40459,11.175968,4616.3374,692.3977
482,60.404186,11.176071,4607.875,693.52545
483,60.402122,11.175612,4598.6406,689.05115
484,60.401356,11.177717,4575.4424,698.79266
485,60.402,11.177613,4575.964,695.3593
486,60.400383,11.178751,4506.732,700.1887
487,60.398617,11.177109,4540.9106,693.0389
488,60.396343,11.177707,4507.7583,703.35205
489,60.394947,11.177815,4487.3965,702.0579
490,60.39481,11.177344,4476.969,701.11865
491,60.39306,11.179461,4447.981,710.71564
492,60.39246,11.179077,4429.158,703.20337
493,60.391827,11.178298,4418.4126,703.92957
494,60.38956,11.179862,4409.8447,713.1316
495,60.389233,11.180111,4383.747,711.01825
496,60.387825,11.179717,4368.211,712.4823
497,60.38735,11.179214,4355.546,712.5996
498,60.38577,11.179587,4335.3105,710.90784
499,60.384846,11.180329,4325.441,717.6616
500,60.384056,11.178648,4292.1294,715.7367
501,60.382885,11.177118,4278.98,716.9336
502,60.381355,11.179036,4222.5723,717.8973
503,60.380116,11.179388,4243.8003,718.5948
504,60.38058,11.179815,4221.061,722.7227
505,60.379528,11.180656,4195.5596,719.2704
506,60.377827,11.179113,4170.9053,724.3759
507,60.377163,11.178994,4156.356,723.45544
508,60.376186,11.177743,4148.5664,724.2102
509,60.37494,11.178415,4137.5757,727.0736
510,60.37427,11.17798,4098.213,727.63495
511,60.373596,11.176836,4092.835,729.2977
512,60.372128,11.176905,4074.009,726.2924
513,60.371788,11.175472,4062.4775,729.23236
514,60.370007,11.175361,4021.5703,733.55536
515,60.36977,11.174309,4016.2324,730.9761
516,60.368534,11.173998,4010.3923,732.27594
517,60.366623,11.174452,3989.2085,740.0085
518,60.366722,11.172709,3941.3228,738.044
519,60.364597,11.172682,3944.683,741.28674
520,60.363945,11.172719,3908.448,747.8716
521,60.36356,11.171592,3894.0908,743.6066
522,60.361996,11.169849,3875.5032,746.73096
523,60.361362,11.170583,3840.1729,746.3073
524,60.359955,11.169995,3827.1567,742.6826
525,60.359604,11.170491,3818.2737,753.8091
526,60.358616,11.16975,3799.407,749.20734
527,60.357616,11.169091,3772.4797,752.3922
528,60.3576,11.168647,3745.1963,758.53284
529,60.355724,11.167416,3722.8582,751.8587
530,60.355,11.166825,3714.2825,758.09357
531,60.35435,11.166192,3684.0535,758.98926
532,60.352978,11.166535,3665.2031,761.3858
533,60.352562,11.16525,3653.3547,758.05457
534,60.35168,11.16488,3638.412,762.48285
535,60.350338,11.164069,3604.6504,764.1817
536,60.349613,11.1643305,3578.3025,767.7406
537,60.348152,11.162845,3557.955,766.07855
538,60.348557,11.162902,3535.0464,767.0508
539,60.346283,11.163442,3516.6226,768.7652
540,60.345882,11.162644,3488.3865,770.7457
541,60.345142,11.161289,3461.2302,768.75665
542,60.343506,11.161872,3450.194,769.74646
543,60.341705,11.160884,3456.4314,784.7831
544,60.341103,11.160056,3432.0708,780.7935
545,60.34041,11.160004,3420.3718,781.92017
546,60.339455,11.159328,3384.9192,783.2439
547,60.33759,11.158837,3357.3142,784.9508
548,60.33732,11.1580515,3345.4968,788.02686
549,60.337086,11.158118,3338.7578,788.07495
550,60.334442,11.157945,3312.8755,791.5304
551,60.334347,11.157169,3275.3025,789.24506
552,60.333004,11.156825,3257.1882,791.2752
553,60.3316,11.156275,3218.5688,797.0695
554,60.330437,11.155176,3191.605,794.8046
555,60.329353,11.155113,3194.3306,793.4232
556,60.328487,11.1538925,3171.2217,799.27264
557,60.32731,11.154334,3160.1584,803.0173
558,60.325527,11.153151,3116.7122,801.7538
559,60.324654,11.152864,3088.4429,801.65845
560,60.323265,11.152201,3091.3938,802.70966
561,60.323383,11.151869,3063.835,808.34106
562,60.322464,11.151017,3055.7769,809.83954
563,60.320934,11.150793,3038.656,807.7628
564,60.320854,11.151202,3036.713,804.3522
565,60.319725,11.150119,3005.881,814.0919
566,60.319447,11.149893,2969.156,814.38727
567,60.31801,11.149011,2968.7751,808.0457
568,60.317875,11.149138,2957.5596,815.15045
569,60.316223,11.1489525,2923.0771,818.9015
570,60.316483,11.148153,2921.12,819.6982
571,60.31494,11.149083,2919.4292,822.7489
572,60.314392,11.148395,2885.4395,818.20636
573,60.313366,11.147763,2864.2024,822.4987
574,60.313854,11.147235,2819.9905,827.52924
575,60.312202,11.146308,2833.8762,824.0483
576,60.31278,11.145519,2838.6423,828.9552
577,60.31175,11.145751,2804.7888,826.15546
578,60.310986,11.145327,2800.4443,829.7347
579,60.31078,11.145061,2777.933,832.34894
580,60.30916,11.144857,2737.4924,833.3231
581,60.309296,11.144198,2741.9668,831.20685
582,60.308372,11.144248,2700.193,828.63043
583,60.308247,11.143204,2688.278,834.0188
584,60.307747,11.14262,2684.8672,837.7341
585,60.307915,11.142209,2664.8213,837.83734
586,60.30566,11.141858,2654.8716,839.57697
587,60.305855,11.141133,2630.5122,838.0087
588,60.30594,11.14042,2595.3528,843.7142
589,60.304527,11.140681,2587.7695,841.7495
590,60.304264,11.141241,2567.7927,843.83075
591,60.303207,11.139523,2550.4675,845.792
592,60.302708,11.139198,2534.2825,848.61804
593,60.30244,11.139533,2552.3706,848.0222
594,60.30189,11.138218,2530.2383,841.7063
595,60.301586,11.137386,2529.2827,854.23895
596,60.301598,11.137101,2492.3179,850.99097
597,60.301186,11.136843,2493.3381,858.12024
598,60.300602,11.137764,2485.8271,855.7841
599,60.299576,11.136488,2476.5994,859.40936
600,60.298923,11.136169,2469.0066,851.78485
601,60.298557,11.136526,2435.0566,857.6028
602,60.298683,11.135616,2441.6863,856.29175
603,60.2971,11.134298,2425.181,861.90344
604,60.297237,11.134289,2399.611,864.6959
605,60.29662,11.133966,2400.949,861.09393
606,60.296288,11.134013,2362.704,861.41254
607,60.295357,11.133706,2355.5671,856.80994
608,60.295303,11.133345,2337.9922,860.4387
609,60.29351,11.133055,2337.608,857.7573
610,60.292965,11.132305,2316.5847,859.83417
611,60.291885,11.132143,2289.4248,863.4602
612,60.291294,11.131577,2289.766,865.7637
613,60.290234,11.13123,2278.9514,865.862
614,60.289413,11.130774,2270.3867,857.0056
615,60.28748,11.130347,2280.168,870.3584
616,60.286037,11.129583,2236.4412,861.08905
617,60.284912,11.128802,2185.0598,871.0405
618,60.2823,11.128247,2172.8755,873.87415
619,60.280994,11.127432,2118.0461,867.14453
620,60.27946,11.127066,2090.8252,864.02997
621,60.274628,11.123826,2051.978,885.9079
622,60.272636,11.123253,1987.8065,885.30536
623,60.27183,11.122553,1978.9749,879.48627
624,60.269855,11.121522,1947.7709,887.71
625,60.26827,11.120095,1912.7292,888.1228
