,lat,lon,alt,time
58,59.88671,10.542818,9125.455,57.81457
59,59.88649,10.542575,9123.223,59.155525
60,59.88528,10.5432625,9124.612,60.188908
61,59.885586,10.543473,9074.834,60.87102
62,59.884335,10.547204,9064.676,62.63711
63,59.886177,10.542924,9050.267,63.275803
64,59.88769,10.547612,9008.907,64.56079
65,59.885094,10.548813,8995.093,64.76166
66,59.883358,10.549763,8969.1875,66.476746
67,59.88616,10.54517,8937.021,67.003624
68,59.884235,10.548527,8935.073,67.9403
69,59.883163,10.545908,8903.968,68.31639
70,59.887173,10.55202,8888.943,70.524765
71,59.885326,10.551026,8855.886,71.693886
72,59.88612,10.553486,8836.951,72.22613
73,59.885063,10.557689,8803.752,74.59082
74,59.881847,10.55653,8777.388,71.21565
75,59.88182,10.5533,8793.388,74.885704
76,59.883366,10.553842,8746.029,76.06781
77,59.880356,10.553344,8749.546,78.200264
78,59.884865,10.558392,8728.897,77.51951
79,59.88387,10.563031,8688.343,80.39046
80,59.885662,10.5642185,8671.0625,79.4381
81,59.88279,10.564345,8649.1045,82.25424
82,59.882156,10.562929,8642.736,82.68451
83,59.883995,10.562509,8618.071,82.06091
84,59.887375,10.561414,8596.381,84.46072
85,59.882458,10.562431,8568.922,86.088036
86,59.88666,10.5651865,8575.486,85.25823
87,59.88552,10.566338,8525.012,86.20219
88,59.885635,10.568768,8522.971,89.14933
89,59.88761,10.570247,8480.2,88.91329
90,59.88731,10.567238,8462.952,90.411125
91,59.886368,10.570319,8443.003,92.09337
92,59.88947,10.569939,8417.865,92.17073
93,59.88851,10.574808,8427.181,94.07527
94,59.889114,10.57322,8367.027,94.22294
95,59.88978,10.574076,8353.283,94.20414
96,59.89003,10.574782,8359.929,95.914024
97,59.89372,10.574625,8354.437,97.34188
98,59.893353,10.575515,8306.47,98.27522
99,59.894695,10.576985,8308.622,99.84467
100,59.892227,10.578744,8268.121,100.795204
101,59.893883,10.58172,8261.234,100.91083
102,59.894344,10.580691,8232.6,101.6801
103,59.897774,10.578761,8216.534,104.271866
104,59.896393,10.578833,8205.371,103.05753
105,59.89782,10.577939,8184.6235,106.28428
106,59.898518,10.584702,8150.553,106.471985
107,59.89904,10.586812,8143.2583,107.291626
108,59.898964,10.5887785,8123.033,108.109116
109,59.89939,10.586871,8084.951,108.455864
110,59.900803,10.587111,8067.924,110.88959
111,59.901108,10.589529,8062.1973,110.59858
112,59.90135,10.592923,8014.594,111.31317
113,59.902832,10.589192,8025.264,112.74028
114,59.90288,10.595508,8000.6123,114.64843
115,59.90135,10.599198,7976.0747,116.045334
116,59.90612,10.596982,7947.2725,115.26483
117,59.90309,10.594803,7920.187,116.68801
118,59.906513,10.597162,7899.5786,118.15221
119,59.904743,10.598016,7879.0845,118.64369
120,59.906384,10.599524,7852.7886,119.73942
121,59.90962,10.600047,7854.7563,121.029274
122,59.90919,10.603989,7817.13,122.67867
123,59.90911,10.608789,7811.8154,123.37349
124,59.9109,10.605135,7770.7593,124.27254
125,59.912766,10.610956,7736.7007,125.645096
126,59.912003,10.610183,7755.6494,124.47733
127,59.913826,10.613389,7700.02,126.9269
128,59.914047,10.612824,7725.7656,128.11745
129,59.916737,10.617255,7685.1104,129.65128
130,59.91578,10.614777,7674.34,128.9826
131,59.91759,10.619227,7660.8726,131.43694
132,59.917698,10.6185,7650.9854,132.57411
133,59.920895,10.621189,7644.2075,132.16093
134,59.91975,10.621481,7613.9136,134.4651
135,59.9202,10.626351,7613.0728,135.28339
136,59.92115,10.625466,7598.8164,136.38452
137,59.921616,10.62777,7555.633,137.65665
138,59.923958,10.627109,7546.296,135.68124
139,59.925575,10.632332,7533.8936,139.56812
140,59.923492,10.633191,7491.659,139.56192
141,59.927216,10.634807,7500.9434,141.32314
142,59.925785,10.63446,7487.388,142.83302
143,59.928055,10.635812,7504.026,142.56866
144,59.928085,10.638159,7457.665,145.05652
145,59.929935,10.63631,7455.2217,144.41553
146,59.930363,10.639026,7424.8286,146.75258
147,59.93161,10.6421385,7435.369,146.18163
148,59.930725,10.643282,7404.8228,148.83167
149,59.93255,10.646071,7384.7715,149.00867
150,59.933144,10.648115,7388.583,151.30215
151,59.933483,10.6472,7355.8984,151.14214
152,59.93569,10.648141,7352.152,152.77954
153,59.934566,10.649495,7325.9404,153.39735
154,59.936665,10.650112,7321.8228,153.377
155,59.937683,10.650693,7304.1494,155.18771
156,59.936882,10.655244,7279.3423,155.3331
157,59.9386,10.657267,7272.8506,157.84773
158,59.93857,10.657964,7263.2188,157.98764
159,59.93836,10.653838,7259.526,159.7845
160,59.93943,10.658908,7229.8506,159.58867
161,59.939167,10.660833,7227.8354,160.91476
162,59.94003,10.660893,7220.794,162.11282
163,59.941116,10.660584,7179.063,164.4335
164,59.943245,10.665355,7187.976,162.52939
165,59.94294,10.665351,7172.9297,165.92891
166,59.943066,10.666806,7164.652,168.24336
167,59.943233,10.66688,7135.0337,166.2362
168,59.945343,10.670749,7124.471,167.29501
169,59.945396,10.667615,7108.121,169.30998
170,59.945324,10.668969,7102.409,170.7963
171,59.94517,10.668332,7081.4536,172.41095
172,59.94748,10.670755,7075.248,172.33156
173,59.94763,10.671749,7062.393,173.80014
174,59.94737,10.674418,7042.003,175.60007
175,59.947453,10.671304,7032.3945,174.77293
176,59.947582,10.6722555,7014.8267,176.4389
177,59.94819,10.674562,7037.206,177.06033
178,59.949886,10.676574,6976.1216,178.0775
179,59.94912,10.675271,6985.999,180.28084
180,59.94998,10.674808,6964.603,182.80576
181,59.95021,10.677467,6939.2935,180.62633
182,59.95062,10.679483,6924.195,181.50327
183,59.950817,10.680993,6900.194,183.11751
184,59.951336,10.6791115,6881.0312,182.74388
185,59.953068,10.679533,6884.9873,185.02852
186,59.95228,10.680302,6852.468,186.71483
187,59.95329,10.6829605,6860.684,188.51462
188,59.952385,10.680273,6815.987,190.13474
189,59.95308,10.681924,6820.746,190.56013
190,59.952934,10.683723,6792.212,190.70413
191,59.954945,10.684957,6787.013,189.23169
192,59.954865,10.683882,6763.7734,192.52489
193,59.955093,10.686307,6747.302,194.61021
194,59.955227,10.686017,6730.4717,195.50182
195,59.95568,10.691871,6694.1436,196.963
196,59.95692,10.68698,6705.835,195.48189
197,59.954998,10.691537,6648.5454,200.63004
198,59.956913,10.687846,6653.6377,197.87067
199,59.957226,10.692525,6633.6626,201.43767
200,59.957497,10.691621,6643.3203,202.80098
201,59.95932,10.692807,6612.7734,202.68645
202,59.95767,10.694618,6607.6533,202.1191
203,59.95785,10.696856,6604.567,204.26662
204,59.95914,10.697347,6551.541,203.31946
205,59.95756,10.696203,6545.499,207.92241
206,59.960377,10.69582,6537.406,208.37497
207,59.96193,10.697138,6519.3203,206.65158
208,59.96082,10.695508,6520.323,210.835
209,59.961536,10.699154,6513.8354,211.64557
210,59.96082,10.700907,6499.378,211.70915
211,59.961,10.704312,6499.0293,211.40898
212,59.961323,10.703212,6474.9224,213.3392
213,59.96152,10.702176,6459.905,213.97762
214,59.96359,10.702017,6464.041,215.28558
215,59.96276,10.704851,6412.6284,217.99716
216,59.96228,10.709146,6426.9263,218.45975
217,59.963627,10.708714,6407.3496,218.13931
218,59.962498,10.711032,6384.77,221.89299
219,59.96373,10.709256,6394.3755,216.86182
220,59.963837,10.715018,6396.4463,219.14656
221,59.963837,10.715266,6354.0674,224.91585
222,59.966118,10.714366,6382.924,223.30829
223,59.96594,10.7169075,6337.7954,225.60864
224,59.965374,10.718996,6343.173,224.05576
225,59.96512,10.718534,6336.967,228.88696
226,59.965816,10.722632,6302.1797,229.1261
227,59.966763,10.719955,6314.0786,226.03236
228,59.96655,10.724606,6307.198,229.70238
229,59.966038,10.725056,6314.835,229.8469
230,59.96802,10.728233,6306.068,231.1134
231,59.967525,10.727123,6297.3086,230.12529
232,59.967243,10.729885,6293.309,237.46486
233,59.967094,10.733123,6300.0063,231.24208
234,59.96771,10.734201,6273.5957,234.33102
235,59.96953,10.734727,6282.834,239.56113
236,59.968678,10.734394,6271.421,237.98625
237,59.969173,10.736977,6279.211,237.73166
238,59.969788,10.740141,6272.1206,238.84558
239,59.967697,10.741468,6281.382,244.4658
240,59.971092,10.739883,6255.779,241.22255
241,59.96856,10.74457,6249.6914,242.46758
242,59.96891,10.743416,6268.275,242.75885
243,59.96981,10.748086,6245.268,248.0511
244,59.970108,10.746049,6215.739,246.6377
245,59.970028,10.751237,6226.976,242.99792
246,59.96853,10.752278,6221.0396,248.22905
247,59.969795,10.757036,6200.4253,250.67361
248,59.971123,10.753769,6205.2896,250.88403
249,59.969494,10.758475,6181.5405,252.08249
250,59.970688,10.760642,6195.013,250.85783
251,59.9705,10.761211,6160.492,253.93488
252,59.969124,10.762794,6142.959,255.43549
253,59.971878,10.764674,6158.746,254.56973
254,59.970806,10.767287,6098.021,258.2755
255,59.971092,10.768887,6138.2817,256.7204
256,59.970245,10.772359,6113.8438,259.81177
257,59.97162,10.770277,6091.82,260.2596
258,59.97224,10.77218,6065.235,260.54184
259,59.970688,10.781627,6052.727,257.56485
260,59.970547,10.784227,6057.666,259.6883
261,59.971924,10.782177,6026.358,264.50143
262,59.970474,10.783677,6016.244,262.76822
263,59.972828,10.785252,6022.564,263.9594
264,59.97082,10.792268,6001.806,266.43695
265,59.972343,10.789098,5986.2627,266.17404
266,59.972935,10.792226,5968.137,268.76248
267,59.97219,10.794019,5963.922,267.10754
268,59.97235,10.796758,5940.135,269.25967
269,59.972843,10.798054,5936.1074,273.34454
270,59.973236,10.799961,5905.936,272.48712
271,59.97369,10.799831,5905.507,274.29938
272,59.972664,10.803149,5873.3887,272.9372
273,59.973377,10.804676,5879.144,276.19937
274,59.97391,10.805507,5862.1465,277.02942
275,59.973686,10.808889,5842.0186,277.84433
276,59.97498,10.809382,5824.148,278.60153
277,59.974495,10.810737,5812.737,280.46622
278,59.97528,10.817235,5802.4814,281.13757
279,59.973694,10.815051,5773.6777,281.44168
280,59.97597,10.814311,5752.055,281.4012
281,59.975536,10.820516,5755.884,287.8613
282,59.973812,10.819088,5725.3594,284.82135
283,59.97546,10.820108,5713.439,286.46567
284,59.97771,10.820096,5712.256,289.45523
285,59.97533,10.825026,5678.801,291.4751
286,59.978382,10.828923,5675.59,287.59415
287,59.975216,10.826225,5627.1387,291.25565
288,59.975704,10.827085,5639.2383,291.69278
289,59.97695,10.83118,5622.227,294.07367
290,59.975082,10.828411,5590.5986,295.79044
291,59.97673,10.832019,5567.789,293.5707
292,59.97828,10.832535,5574.56,295.33698
293,59.975834,10.836716,5541.1235,298.98032
294,59.978683,10.836559,5541.6562,299.12665
295,59.97827,10.839322,5513.0566,300.0389
296,59.977055,10.839228,5497.7476,300.06314
297,59.97671,10.842138,5485.227,301.21732
298,59.977367,10.839124,5473.4204,304.1937
299,59.97757,10.841029,5470.386,306.10846
300,59.97647,10.842811,5466.4956,304.20926
301,59.97642,10.843615,5438.202,302.55045
302,59.976727,10.846123,5429.546,310.36185
303,59.977875,10.846392,5417.6304,307.13184
304,59.975796,10.848468,5389.926,310.80685
305,59.97763,10.847601,5375.283,309.66116
306,59.9773,10.848616,5346.286,312.03946
307,59.97833,10.8540325,5378.188,312.86893
308,59.9755,10.856344,5333.594,314.81482
309,59.97764,10.853955,5323.2466,311.4352
310,59.975903,10.856517,5319.1714,315.93042
311,59.976597,10.858397,5307.8945,318.28323
312,59.97695,10.862203,5277.9346,320.49542
313,59.976852,10.857052,5292.851,320.66852
314,59.977802,10.862002,5265.9946,320.3761
315,59.976883,10.865092,5259.2817,321.7773
316,59.974834,10.865771,5239.041,323.78833
317,59.977512,10.865447,5233.0776,323.1778
318,59.975525,10.866362,5207.873,321.64682
319,59.975452,10.867039,5188.4893,328.23184
320,59.977077,10.873511,5212.506,326.165
321,59.976448,10.8711195,5170.036,330.20966
322,59.9773,10.874953,5182.1343,329.82278
323,59.975243,10.876961,5147.3647,329.05737
324,59.975235,10.878433,5174.7847,334.85452
325,59.976215,10.878854,5148.55,336.28693
326,59.976906,10.881152,5114.5093,330.54587
327,59.975708,10.880001,5104.973,334.86417
328,59.9759,10.884301,5116.294,337.37277
329,59.975155,10.886811,5100.8975,338.1547
330,59.97693,10.888439,5083.661,336.84613
331,59.975918,10.890568,5068.2056,341.12106
332,59.977352,10.892093,5051.876,339.00537
333,59.976402,10.894914,5058.943,341.764
334,59.97713,10.896184,5050.3223,346.63364
335,59.977806,10.898219,5030.566,342.1409
336,59.977573,10.900612,5029.9224,345.92905
337,59.97842,10.90633,4997.6626,345.6258
338,59.97722,10.906067,5010.522,341.83008
339,59.97674,10.906442,5017.5645,345.09717
340,59.977787,10.904739,4976.608,341.1489
341,59.978455,10.911279,4952.5225,342.62494
342,59.977833,10.911619,4979.7754,348.9354
343,59.97913,10.915003,4961.1147,345.4595
344,59.9782,10.914308,4942.412,344.21335
345,59.978333,10.919804,4925.402,347.53506
346,59.979927,10.9191,4911.0605,348.89108
347,59.97886,10.920431,4931.358,350.75082
348,59.97928,10.920199,4893.148,348.2436
349,59.97962,10.926525,4909.2866,349.81375
350,59.980167,10.925716,4896.9004,355.59036
351,59.980675,10.927213,4881.623,357.71497
352,59.98001,10.925869,4889.9033,355.21255
353,59.980465,10.929537,4856.5767,357.22964
354,59.981148,10.930241,4858.984,358.0369
355,59.98102,10.93195,4859.9443,357.99326
356,59.981487,10.933378,4841.2695,362.49945
357,59.9817,10.935251,4839.513,363.33658
358,59.98299,10.9353695,4831.659,360.5102
359,59.98176,10.93766,4825.2266,366.30795
360,59.98384,10.938435,4839.704,364.67484
361,59.983673,10.938218,4769.4673,366.8366
362,59.98323,10.938785,4773.2383,365.27808
363,59.98394,10.941669,4803.9604,368.58694
364,59.985073,10.942772,4794.5957,372.04446
365,59.98421,10.94114,4734.5513,375.05853
366,59.98543,10.945239,4787.704,370.3184
367,59.984974,10.94791,4760.211,369.4748
368,59.985767,10.950628,4766.615,379.3875
369,59.98716,10.947437,4730.725,373.7732
370,59.986095,10.950921,4747.8374,376.15808
371,59.98851,10.951281,4729.3604,377.2437
372,59.98827,10.953024,4723.7905,383.22113
373,59.988873,10.952998,4726.131,383.10468
374,59.98781,10.955249,4655.19,381.5767
375,59.988842,10.957554,4691.7983,381.6357
376,59.98913,10.958126,4688.249,385.35434
377,59.989388,10.959099,4669.3433,385.73904
378,59.991024,10.961506,4667.6436,390.54755
379,59.99042,10.959758,4673.042,390.4852
380,59.99159,10.96266,4629.1523,390.07266
381,59.992622,10.960678,4649.028,390.60095
382,59.992615,10.963603,4629.011,395.81427
383,59.993874,10.96563,4614.7812,393.41763
384,59.99307,10.964795,4605.675,389.79218
385,59.992332,10.968328,4596.3975,397.44897
386,59.99484,10.968311,4592.121,395.29822
387,59.995758,10.969778,4557.585,398.12155
388,59.995277,10.969955,4560.3823,394.93018
389,59.995102,10.971458,4566.627,400.00784
390,59.99599,10.973327,4550.045,404.70493
391,59.997158,10.973327,4549.2646,404.78976
392,59.99766,10.971981,4527.6973,405.9872
393,59.997887,10.972772,4531.5586,404.02576
394,59.998165,10.973597,4520.1406,407.21332
395,59.998222,10.975961,4510.255,407.0377
396,59.99911,10.977839,4494.2812,406.3606
397,60.00032,10.978491,4497.43,408.6996
398,60.000546,10.979116,4480.852,409.95966
399,60.000717,10.979301,4496.4043,411.09653
400,60.001152,10.979361,4481.7534,415.8383
401,60.00243,10.981215,4468.883,409.90265
402,60.0028,10.983132,4476.5815,414.65353
403,60.003418,10.982723,4455.767,416.83652
404,60.003204,10.982926,4459.0513,417.74634
405,60.003708,10.984593,4443.741,417.67227
406,60.004013,10.984364,4438.8096,418.02618
407,60.004726,10.985535,4434.27,419.02518
408,60.00494,10.985433,4431.564,422.0393
409,60.006485,10.985677,4415.1855,423.2763
410,60.00679,10.988046,4427.946,424.1622
411,60.00642,10.986893,4407.1245,424.9526
412,60.007263,10.987993,4407.5815,424.51218
413,60.008217,10.988119,4418.8164,422.9549
414,60.006344,10.990231,4312.103,426.016
415,60.00951,10.990096,4404.0557,426.44955
416,60.008762,10.9908,4372.562,424.6044
417,60.01019,10.990906,4391.114,428.533
418,60.009037,10.9922,4295.677,430.23987
419,60.010826,10.991141,4361.749,430.62988
420,60.01127,10.992179,4350.609,430.75964
421,60.01129,10.992908,4344.868,431.07532
422,60.012215,10.993735,4337.326,433.15234
423,60.012356,10.994192,4323.7324,434.30594
424,60.012814,10.993894,4321.741,434.14758
425,60.01338,10.994419,4317.3604,438.5488
426,60.014366,10.995424,4301.2026,434.51917
427,60.014584,10.994555,4296.324,436.78348
428,60.0151,10.995576,4296.059,438.95474
429,60.015293,10.996027,4286.8125,441.25644
430,60.016975,10.995214,4274.5054,440.06677
431,60.01638,10.99612,4268.594,439.97067
432,60.017544,10.9968195,4260.3384,442.87476
433,60.018612,10.997207,4264.234,440.3985
434,60.019627,10.997593,4275.417,442.089
435,60.018612,10.999146,4134.3516,446.25488
436,60.019432,10.997353,4253.5674,444.11267
437,60.020184,10.998289,4225.872,448.98886
438,60.021687,10.998366,4211.795,449.03195
439,60.021187,10.998802,4204.171,448.5634
440,60.022385,10.999351,4192.346,448.56995
441,60.02314,10.998537,4169.0376,447.29315
442,60.02319,10.998215,4185.0176,450.95807
443,60.022713,11.001322,4105.799,453.91504
444,60.025005,10.9994955,4165.0425,452.48288
445,60.024723,11.001675,4155.603,455.7158
446,60.025787,10.999801,4121.9893,456.84406
447,60.026928,11.000724,4115.0493,456.29648
448,60.027187,11.002108,4094.1985,453.5257
449,60.028004,11.002682,4087.3423,453.6315
450,60.028053,11.0018635,4096.141,456.47375
451,60.0291,11.002243,4081.386,460.3103
452,60.03021,11.003972,3996.0059,457.66458
453,60.03164,11.004457,4064.5496,459.48694
454,60.03116,11.003244,4040.5708,458.9617
455,60.03219,11.004814,4028.315,467.046
456,60.03277,11.005581,4005.7427,462.39783
457,60.03368,11.005826,3985.9922,464.0604
458,60.03363,11.005242,3981.0298,465.16547
459,60.034805,11.006001,3963.3438,465.4443
460,60.036133,11.006251,3956.7478,467.11832
461,60.03685,11.008129,3950.8264,465.0793
462,60.03684,11.007878,3928.898,466.02744
463,60.036797,11.010086,3887.3606,468.67267
464,60.03829,11.009079,3911.7534,472.5813
465,60.03779,11.009503,3884.168,473.1789
466,60.038605,11.009759,3878.964,472.4808
467,60.040115,11.010797,3852.024,468.2864
468,60.040142,11.012596,3846.9731,472.34625
469,60.04083,11.012897,3821.7803,476.13647
470,60.041477,11.012964,3813.2693,477.46268
471,60.04229,11.01332,3793.0735,475.5932
472,60.043514,11.014225,3775.455,479.0358
473,60.04384,11.0149765,3766.9065,480.15332
474,60.044617,11.015913,3740.498,480.90018
475,60.045124,11.016547,3731.335,482.3539
476,60.044876,11.016676,3714.4536,481.28513
477,60.04483,11.017793,3682.9172,482.99335
478,60.046505,11.01786,3694.0767,488.0656
479,60.046898,11.018376,3656.7764,484.83792
480,60.04802,11.018918,3638.115,486.1285
481,60.04829,11.019865,3641.6614,488.28546
482,60.048847,11.021065,3607.5784,491.51807
483,60.049362,11.021356,3590.4414,492.12442
484,60.049915,11.0221405,3572.1152,491.9698
485,60.05081,11.022353,3546.803,490.533
486,60.051342,11.02375,3542.9666,491.97226
487,60.0519,11.023823,3522.454,495.2282
488,60.05288,11.025778,3506.4722,497.7143
489,60.053127,11.026035,3486.1438,495.92126
490,60.05428,11.026814,3461.4602,498.04306
491,60.05456,11.027356,3453.1238,496.8155
492,60.055153,11.029002,3438.1257,499.83337
493,60.05575,11.029241,3407.0635,499.42966
494,60.057037,11.030235,3399.0566,501.28128
495,60.057934,11.030602,3372.8179,505.69986
496,60.058346,11.03171,3359.3152,503.3035
497,60.058746,11.031091,3336.1792,504.5478
498,60.059563,11.032988,3315.1587,505.93817
499,60.0605,11.033205,3307.7227,507.00757
500,60.06154,11.033799,3286.4194,507.78537
501,60.062687,11.034425,3267.4062,508.29184
502,60.06302,11.035479,3232.6575,509.0354
503,60.064426,11.036029,3215.642,506.22388
504,60.065495,11.036764,3198.9238,509.58652
505,60.06614,11.03692,3168.8726,511.78857
506,60.067146,11.037669,3161.247,511.26468
507,60.06747,11.038102,3143.8018,513.0395
508,60.06871,11.03916,3125.2983,514.04346
509,60.06864,11.039845,3099.8364,514.90375
510,60.07014,11.04038,3075.3486,515.9765
511,60.070904,11.04086,3056.59,514.77075
512,60.071213,11.040805,3039.3923,516.3099
513,60.072903,11.041719,3031.9727,520.4773
514,60.073383,11.042074,3016.411,521.2726
515,60.07447,11.042762,3011.4749,519.61926
516,60.075382,11.043676,2971.1396,525.54364
517,60.07665,11.043695,2958.9355,522.8126
518,60.07748,11.044002,2943.5942,527.20465
519,60.07773,11.044888,2932.345,524.2525
520,60.07844,11.045201,2907.297,524.83185
521,60.0791,11.04637,2890.5083,527.2905
522,60.079792,11.046302,2884.7139,523.81976
523,60.08172,11.047374,2853.9146,529.7018
524,60.08245,11.047519,2847.4517,528.83466
525,60.08237,11.048009,2823.7534,532.13306
526,60.083706,11.048905,2811.5925,532.88965
527,60.08474,11.049689,2792.1038,531.3944
528,60.08561,11.050497,2769.2556,532.80676
529,60.086025,11.050125,2759.5774,534.6227
530,60.086395,11.050906,2735.7869,537.18054
531,60.087994,11.051221,2711.0757,532.33966
532,60.088276,11.050846,2702.5444,541.25104
533,60.08962,11.052423,2690.206,535.2007
534,60.090042,11.051586,2684.516,540.53326
535,60.090645,11.053059,2641.301,539.8145
536,60.091297,11.053105,2639.708,542.7113
537,60.09243,11.053551,2620.4604,541.8612
538,60.092728,11.054832,2606.9343,544.96155
539,60.093796,11.055241,2585.0432,542.9056
540,60.094444,11.055347,2573.9949,544.7711
541,60.095478,11.055605,2565.6543,546.4472
542,60.096146,11.056935,2539.3528,549.16785
543,60.096714,11.057553,2534.1047,548.01917
544,60.097675,11.057876,2504.3267,548.39014
545,60.09796,11.058361,2497.2383,554.6679
546,60.100063,11.059362,2491.1753,555.6608
547,60.099937,11.059844,2479.746,553.8093
548,60.100048,11.06062,2465.9126,555.34406
549,60.101067,11.061045,2436.9626,558.31854
550,60.102158,11.061526,2430.959,554.0481
551,60.103035,11.06158,2422.6707,559.35004
552,60.103912,11.062291,2406.241,560.8699
553,60.104687,11.062846,2388.2888,562.07697
554,60.105724,11.063148,2383.714,562.63916
555,60.10571,11.063808,2349.8914,565.6873
556,60.106525,11.0642805,2340.9768,562.03406
557,60.107094,11.064575,2321.4363,564.34106
558,60.10845,11.065663,2301.092,565.2125
559,60.109127,11.065813,2293.3076,566.553
560,60.109215,11.065936,2283.197,568.07983
561,60.110092,11.066463,2251.9995,568.93994
562,60.110466,11.066428,2249.9866,570.4829
563,60.111267,11.067258,2218.2039,570.8052
564,60.112,11.0672655,2213.575,572.1588
565,60.11234,11.068056,2199.72,574.4875
566,60.112617,11.068628,2180.5203,572.28754
567,60.11395,11.068275,2159.067,573.1272
568,60.113598,11.068561,2150.336,578.2218
569,60.11509,11.069492,2123.8374,577.62933
570,60.114933,11.069353,2117.0793,579.27625
571,60.11559,11.069866,2095.334,578.53503
572,60.1164,11.070939,2081.2227,583.66003
573,60.117146,11.071539,2085.9026,581.4548
574,60.1178,11.071564,2058.3452,583.79846
575,60.118668,11.072072,2038.5825,586.04974
576,60.119183,11.072018,2032.1464,587.0159
577,60.119595,11.073135,2002.416,586.4434
578,60.12064,11.073862,1983.9978,590.5808
579,60.121162,11.07328,1981.2715,589.0856
580,60.122,11.074511,1956.3638,590.33734
581,60.12249,11.075073,1947.5577,590.01855
582,60.123325,11.074983,1936.5492,593.7005
583,60.12337,11.075854,1909.0715,595.374
584,60.123894,11.076511,1894.4867,596.07
585,60.12427,11.076585,1884.0549,599.3302
586,60.12561,11.076957,1857.4044,597.39496
587,60.12581,11.077332,1858.1847,600.141
588,60.12603,11.07762,1836.2548,601.67303
589,60.12654,11.078263,1810.4326,601.7036
590,60.127254,11.078417,1800.2251,604.3276
591,60.12766,11.079216,1793.3881,604.97174
592,60.12837,11.07973,1771.9395,604.0781
593,60.129177,11.07969,1766.5437,608.054
594,60.12981,11.080263,1762.0884,605.20526
595,60.130157,11.080789,1729.5891,609.9605
596,60.131153,11.080704,1713.059,604.1926
597,60.131104,11.081441,1708.8439,612.131
598,60.13162,11.081878,1698.6624,609.5774
599,60.13217,11.081375,1696.8629,614.5523
600,60.13249,11.0821905,1660.7274,614.2063
601,60.133232,11.082526,1667.1554,610.01117
602,60.133465,11.082676,1644.8187,616.08856
603,60.134415,11.083325,1612.9402,614.4394
604,60.134823,11.083262,1606.6702,617.0013
605,60.135315,11.084121,1586.7333,613.62274
606,60.13575,11.084577,1578.705,617.89886
607,60.136288,11.084914,1564.4941,616.44977
608,60.136906,11.085064,1541.3445,616.33936
609,60.137524,11.085425,1541.0161,619.5471
610,60.137886,11.085899,1524.9928,617.8559
611,60.13871,11.086249,1513.14,619.656
612,60.139515,11.0864725,1496.8741,618.8068
613,60.140087,11.086775,1479.9731,624.18567
614,60.141033,11.087119,1490.4436,619.6748
615,60.140953,11.087479,1464.8679,621.6947
616,60.142014,11.087735,1446.5315,623.0504
617,60.14253,11.088085,1419.1155,624.65784
618,60.143284,11.0884695,1408.0927,626.38995
619,60.14347,11.08875,1405.5916,628.7995
