,lat,lon,alt,time
624,60.265606,11.125379,1973.4641,860.9357
625,60.26427,11.1243305,1929.9352,864.0381
626,60.261944,11.123018,1900.8428,864.9138
627,60.26036,11.121707,1895.0944,860.56586
628,60.258343,11.120397,1846.7968,866.595
629,60.25591,11.118691,1807.3064,865.20514
630,60.254223,11.117442,1762.7703,869.52167
631,60.25211,11.115276,1722.1235,867.4743
632,60.249813,11.114052,1673.1943,867.1944
633,60.248177,11.112579,1637.807,870.8618
634,60.24665,11.11056,1589.0243,865.42554
635,60.244167,11.112226,1592.3259,882.74164
636,60.24336,11.111079,1549.0923,885.55255
637,60.24177,11.110164,1495.3705,879.4068
638,60.24063,11.109737,1490.1527,883.2388
639,60.239845,11.10883,1473.0546,881.7845
640,60.238533,11.107891,1416.9391,887.8402
641,60.237007,11.107133,1398.5541,887.81464
642,60.236046,11.106401,1406.0798,891.46375
643,60.235096,11.105444,1383.9541,892.7777
644,60.234158,11.104867,1349.6292,893.08203
645,60.23311,11.104292,1320.9824,892.83527
646,60.232094,11.103933,1302.6135,897.41565
647,60.231262,11.103414,1300.5664,895.64465
648,60.23038,11.102639,1253.4762,896.4203
649,60.229485,11.102047,1222.0763,893.32135
650,60.228806,11.101555,1268.0956,899.31726
651,60.227913,11.101105,1242.5085,898.05444
652,60.22713,11.10056,1164.5406,895.2277
653,60.226494,11.100191,1216.7681,902.5437
654,60.225754,11.099764,1199.8075,904.84644
655,60.225155,11.099327,1161.6664,907.38446
656,60.224457,11.098772,1173.1714,910.7864
657,60.223537,11.0979185,1103.6997,907.35443
658,60.222435,11.097593,1102.0758,909.169
659,60.22205,11.097171,1100.0342,916.2863
