,lat,lon,alt,time
72,59.88548,12.164779,13369.034,77.25039
73,59.88412,12.156691,13344.224,78.29323
74,59.883213,12.156354,13392.494,84.97395
75,59.885567,12.152246,13344.303,84.6801
76,59.88828,12.145303,13292.18,84.307304
77,59.884624,12.139422,13290.181,84.09329
78,59.891262,12.144613,13294.91,88.73374
79,59.88968,12.137776,13184.317,86.00807
80,59.888096,12.13009,13234.993,87.88266
81,59.88894,12.129165,13174.01,88.58698
82,59.88734,12.125109,13141.44,91.99956
83,59.889347,12.125441,13140.13,92.67985
84,59.89144,12.120529,13064.023,90.523224
85,59.889187,12.113703,13039.843,95.317825
86,59.891853,12.11023,13048.384,93.697266
87,59.89056,12.101559,12941.011,95.76248
88,59.89351,12.096092,12960.007,97.59513
89,59.890965,12.095301,12910.831,97.472435
90,59.889465,12.091329,12892.698,98.38526
91,59.890728,12.091413,12888.159,98.74767
92,59.89069,12.089025,12829.707,102.5591
93,59.894413,12.085157,12815.544,103.553825
94,59.889084,12.076892,12741.138,101.81264
95,59.892483,12.07302,12700.353,106.468185
96,59.895645,12.062644,12682.276,105.79239
97,59.891117,12.062849,12699.549,106.90579
98,59.894222,12.058109,12587.657,105.31682
99,59.894447,12.057102,12622.096,106.93154
100,59.888878,12.057115,12573.517,109.011406
101,59.900703,12.053433,12555.507,110.47291
102,59.889576,12.040576,12485.978,112.04108
103,59.89771,12.039724,12472.112,112.90696
104,59.894688,12.034781,12439.532,115.48994
105,59.89172,12.034539,12399.303,115.6189
106,59.892525,12.027712,12321.473,114.12895
107,59.89653,12.020724,12373.154,116.079666
108,59.889103,12.018578,12288.812,118.72459
109,59.898533,12.010906,12247.581,117.50426
110,59.89358,12.011048,12225.366,121.26096
111,59.892456,12.009821,12261.764,122.825096
112,59.89351,12.010352,12137.891,123.59522
113,59.888554,12.001816,12094.496,123.7251
114,59.893867,11.997166,12086.198,125.36483
115,59.893597,11.989323,12070.202,127.14906
116,59.892788,11.983332,12003.609,127.91864
117,59.889217,11.982145,12006.287,127.18
118,59.895653,11.984055,11965.483,130.51732
119,59.888664,11.978745,11937.615,130.68112
120,59.88881,11.975689,11901.711,130.41814
121,59.888744,11.969343,11863.319,133.78062
122,59.8905,11.966727,11865.084,137.96481
123,59.886913,11.963062,11778.041,137.21666
124,59.894005,11.956478,11769.632,137.76378
125,59.886616,11.947749,11772.588,138.15219
126,59.891792,11.951758,11741.664,139.22414
127,59.888954,11.950313,11687.451,140.73312
128,59.889545,11.938922,11723.763,139.38478
129,59.893887,11.944477,11670.048,143.68752
130,59.88883,11.940939,11680.299,145.36552
131,59.889717,11.933428,11613.998,146.1358
132,59.89077,11.929445,11587.262,147.17947
133,59.88935,11.929904,11589.563,147.53056
134,59.889305,11.920938,11554.261,148.80411
135,59.89049,11.91755,11518.219,147.77818
136,59.888496,11.915892,11521.749,148.05708
137,59.88995,11.914324,11499.172,152.53874
138,59.887356,11.9097,11477.917,152.3568
139,59.88779,11.902909,11459.17,155.13326
140,59.889687,11.902334,11450.806,155.73811
141,59.88739,11.896721,11428.114,156.94243
142,59.888958,11.892854,11416.665,158.66368
143,59.8887,11.884007,11369.49,156.05927
144,59.889866,11.885836,11379.188,159.03491
145,59.891857,11.88168,11315.87,161.94835
146,59.888424,11.879365,11326.379,161.08353
147,59.890533,11.871649,11279.563,163.1193
148,59.891018,11.873815,11324.832,163.36594
149,59.88857,11.867427,11282.175,166.65591
150,59.89056,11.858511,11299.2295,166.72858
151,59.890396,11.854308,11250.85,166.90839
152,59.892876,11.857429,11252.834,168.10689
153,59.893734,11.848485,11218.593,169.4982
154,59.890984,11.845117,11236.503,172.24562
155,59.889175,11.838971,11182.7,171.55986
156,59.89132,11.8349085,11223.548,171.09091
157,59.890312,11.831361,11176.673,174.62741
158,59.89199,11.824595,11162.952,176.65712
159,59.892372,11.825905,11186.163,176.22758
160,59.893524,11.818402,11148.877,177.23254
161,59.89749,11.812393,11159.603,181.22438
162,59.89416,11.811939,11103.092,180.77243
163,59.894714,11.803133,11119.786,181.13377
164,59.89629,11.796217,11093.5625,181.17506
165,59.89533,11.794233,11085.685,181.08134
166,59.892998,11.7901535,11029.869,183.3015
167,59.89821,11.789954,11102.116,189.27582
168,59.898308,11.78615,11011.919,189.85907
169,59.89961,11.784799,11047.12,186.34793
170,59.896828,11.783393,11007.072,188.26477
171,59.896988,11.778527,10968.202,191.51901
172,59.901817,11.762424,10945.577,192.1185
173,59.89943,11.760568,10908.614,190.97798
174,59.899033,11.75515,10902.395,190.81918
175,59.903847,11.760831,10897.872,199.24478
176,59.902855,11.7534485,10850.471,199.50403
177,59.906296,11.756785,10841.602,197.05896
178,59.90185,11.754397,10770.93,195.31027
179,59.901134,11.748031,10752.257,197.9294
180,59.906963,11.737415,10724.086,202.64096
181,59.903934,11.735727,10700.221,198.27249
182,59.90503,11.728085,10690.751,201.09236
183,59.905823,11.73306,10668.709,206.15123
184,59.90801,11.732331,10588.315,207.98311
185,59.909504,11.724731,10540.357,203.90947
186,59.90827,11.726756,10534.192,207.26683
187,59.906464,11.718441,10493.741,207.14247
188,59.909595,11.715375,10456.306,207.42754
189,59.91268,11.7126465,10399.154,211.31255
190,59.913635,11.7086525,10365.04,214.82242
191,59.913376,11.7050295,10335.298,209.054
192,59.911636,11.700809,10315.349,209.67073
193,59.912895,11.694051,10284.976,213.55725
194,59.919434,11.688063,10220.364,218.55966
195,59.920414,11.686702,10229.293,215.87828
196,59.914726,11.688712,10134.68,215.81395
197,59.919205,11.686133,10119.001,221.71501
198,59.92169,11.686563,10053.36,222.22406
199,59.9184,11.67637,9993.758,213.77467
200,59.91936,11.672347,9973.561,216.78548
201,59.916706,11.66566,9921.432,225.34624
202,59.924435,11.6580715,9916.939,228.19833
203,59.927803,11.661626,9852.968,223.72137
204,59.922745,11.662554,9830.565,221.24495
205,59.92369,11.663852,9812.666,232.55916
206,59.927498,11.661274,9744.627,226.056
207,59.920425,11.647425,9595.358,228.05367
208,59.924282,11.648498,9653.26,227.12187
209,59.922375,11.6432705,9518.133,233.22481
210,59.922527,11.635985,9532.7,233.23705
211,59.92766,11.637958,9453.249,231.14845
212,59.925537,11.641249,9451.858,233.61351
213,59.924038,11.634114,9415.463,237.53456
214,59.925575,11.632278,9383.135,235.2575
215,59.92507,11.620133,9297.285,236.40082
216,59.926243,11.623681,9305.079,240.2906
217,59.92484,11.619507,9219.73,240.83598
218,59.92233,11.61336,9200.027,238.33844
219,59.92414,11.606372,9169.84,243.04543
220,59.92459,11.604495,9099.686,243.21768
221,59.92718,11.601471,9094.779,241.50822
222,59.92577,11.597471,9025.688,243.45003
223,59.92778,11.591738,8993.58,246.87494
224,59.927425,11.59417,8959.219,247.70036
225,59.927124,11.589252,8944.8955,248.7234
226,59.92716,11.583541,8903.644,249.54929
227,59.927303,11.581047,8886.003,252.77654
228,59.928703,11.575621,8826.437,255.23108
229,59.92862,11.573231,8808.277,252.32101
230,59.928146,11.568483,8748.707,253.7496
231,59.929424,11.565748,8767.458,254.76776
232,59.928528,11.558751,8690.059,259.8077
233,59.92918,11.556603,8672.408,256.8508
234,59.92897,11.553909,8646.606,257.96274
235,59.928986,11.549473,8612.378,264.92798
236,59.927696,11.544361,8580.096,265.02762
237,59.929085,11.542184,8528.49,261.67
238,59.928528,11.538227,8491.563,265.4994
239,59.928616,11.540023,8478.543,267.65042
240,59.929504,11.531349,8440.562,267.5763
241,59.928562,11.524069,8440.156,267.58514
242,59.927773,11.523188,8410.909,268.76627
243,59.928623,11.521335,8362.501,273.483
244,59.931664,11.5187845,8348.452,272.04953
245,59.930077,11.5135765,8300.184,274.1478
246,59.93014,11.510076,8262.508,274.5627
247,59.930653,11.50526,8243.905,274.334
248,59.93119,11.501472,8218.056,276.29697
249,59.93087,11.495183,8186.165,278.00388
250,59.92998,11.494872,8164.035,277.75305
251,59.93107,11.490025,8125.2397,276.7579
252,59.930733,11.487019,8101.4507,279.59082
253,59.93216,11.480952,8072.0386,285.52924
254,59.93108,11.475426,8036.5977,285.28943
255,59.933735,11.475523,8040.8813,279.8725
256,59.931072,11.473571,8013.061,285.5613
257,59.934612,11.469704,7968.0093,288.45004
258,59.93478,11.475918,7898.871,289.09634
259,59.931427,11.441091,7931.3887,284.49185
260,59.93299,11.449135,7923.608,289.08688
261,59.93301,11.451418,7864.1196,289.92764
262,59.93423,11.449392,7854.496,295.31476
263,59.9331,11.44431,7833.413,292.82162
264,59.93367,11.43866,7807.9473,294.90506
265,59.935627,11.438681,7768.4004,297.1502
266,59.934383,11.431161,7739.7173,296.54553
267,59.93587,11.426831,7728.9287,297.02878
268,59.93557,11.420568,7702.9883,298.7399
269,59.93605,11.422454,7694.9883,299.52917
270,59.937855,11.4165945,7627.3794,302.18954
271,59.936188,11.414556,7634.7153,302.66324
272,59.93717,11.409157,7587.5327,303.54343
273,59.936882,11.407445,7592.3086,301.74582
274,59.938744,11.401894,7569.3013,305.16516
275,59.93993,11.399336,7543.8447,310.06073
276,59.938904,11.394049,7520.855,310.60748
277,59.939278,11.394151,7492.4927,307.4589
278,59.939888,11.388465,7468.358,308.57977
279,59.939075,11.386369,7405.699,313.2183
280,59.94049,11.380318,7406.2114,311.67972
281,59.939392,11.377259,7364.494,313.0801
282,59.940662,11.376992,7364.368,314.60245
283,59.942142,11.37241,7304.549,316.3344
284,59.94124,11.370613,7278.1724,317.3182
285,59.941856,11.362254,7226.6943,320.4969
286,59.942364,11.358099,7193.1733,316.73483
287,59.94265,11.356862,7189.8916,317.71625
288,59.94277,11.355747,7159.153,320.89142
289,59.94315,11.350472,7119.6,321.18298
290,59.94535,11.352661,7076.0156,321.98148
291,59.94409,11.344354,7083.3784,323.66852
292,59.944893,11.346636,7024.4834,325.26227
293,59.945713,11.337516,7010.3726,326.31528
294,59.9444,11.336723,6978.176,328.71884
295,59.945557,11.333055,6948.206,326.87473
296,59.9478,11.331316,6894.509,327.64273
297,59.947617,11.323468,6886.172,328.96848
298,59.947617,11.324243,6840.0874,334.6069
299,59.947845,11.321984,6814.069,332.94708
300,59.948494,11.320972,6786.396,333.2296
301,59.95013,11.312894,6767.9136,335.95105
302,59.94927,11.310757,6742.0195,338.6488
303,59.94911,11.304139,6707.9995,338.12558
304,59.951443,11.307199,6653.1323,337.22342
305,59.952084,11.3027725,6655.3726,336.90915
306,59.952843,11.30007,6610.292,341.86545
307,59.95159,11.295545,6597.912,342.19528
308,59.95283,11.293557,6564.0635,341.39804
309,59.95386,11.290487,6538.848,338.0964
310,59.9543,11.290182,6511.1504,344.28003
311,59.953503,11.284481,6487.106,347.00842
312,59.95462,11.2811775,6439.8237,344.0237
313,59.955048,11.281074,6434.97,348.1465
314,59.95511,11.278672,6375.9185,346.40118
315,59.957603,11.27319,6376.452,348.33267
316,59.95796,11.270762,6344.089,348.6076
317,59.959076,11.268771,6326.7627,349.17767
318,59.957848,11.264716,6303.8623,352.88855
319,59.95929,11.259404,6257.485,353.8567
320,59.96009,11.257067,6252.239,358.33902
321,59.96118,11.257229,6209.029,360.42313
322,59.961933,11.252998,6210.9175,354.7934
323,59.96069,11.252104,6153.619,354.74515
324,59.96233,11.245529,6153.8174,356.5291
325,59.96362,11.247216,6121.4023,364.24817
326,59.961998,11.241378,6080.6616,357.41553
327,59.963932,11.238438,6053.751,361.5764
328,59.9641,11.234262,6074.2417,364.4304
329,59.96491,11.234007,6016.2104,366.92297
330,59.96617,11.228159,6002.2695,366.09888
331,59.965996,11.229093,5964.7695,364.53766
332,59.966293,11.223155,5965.4214,369.0899
333,59.96792,11.222229,5940.813,369.17166
334,59.968155,11.217779,5906.7085,373.75903
335,59.969177,11.215843,5879.477,370.2431
336,59.97025,11.209876,5874.7607,368.27777
337,59.971405,11.216197,5858.2544,374.61282
338,59.9693,11.208218,5811.8896,362.16943
339,59.97162,11.205387,5815.8086,369.3949
340,59.973377,11.201951,5790.2246,364.93954
341,59.97419,11.206383,5779.099,365.49408
342,59.975082,11.1992655,5765.1514,368.16257
343,59.97617,11.198734,5734.453,366.00198
344,59.975178,11.1931095,5707.9775,365.03064
345,59.975628,11.191376,5696.3145,366.09808
346,59.97681,11.186586,5674.398,373.25366
347,59.979465,11.181465,5646.766,373.71207
348,59.978527,11.182536,5628.582,370.8834
349,59.978336,11.177645,5603.3345,369.29614
350,59.97885,11.1763735,5626.3237,378.66855
351,59.979446,11.172946,5583.8013,376.34424
352,59.97936,11.168857,5548.23,374.23434
353,59.980694,11.162604,5550.513,373.42984
354,59.981274,11.161989,5540.8823,379.6297
355,59.98115,11.15817,5506.419,381.60617
356,59.981606,11.1574135,5489.592,377.60846
357,59.98226,11.14762,5475.758,382.57272
358,59.98276,11.149896,5453.329,382.9732
359,59.981884,11.147748,5450.651,376.80994
360,59.98206,11.145332,5432.8374,382.70956
361,59.98476,11.137612,5426.955,389.659
362,59.985394,11.13841,5400.2227,388.84686
363,59.98375,11.131777,5347.8574,383.02582
364,59.984257,11.133712,5338.044,390.3111
365,59.98622,11.12777,5356.4795,395.9558
366,59.98512,11.127637,5302.709,384.02924
367,59.985035,11.123645,5298.571,391.23758
368,59.987602,11.125577,5300.1963,390.35117
369,59.985676,11.1181135,5277.4395,398.12787
370,59.98797,11.116749,5265.6685,390.1638
371,59.98798,11.113866,5227.258,394.40958
372,59.990078,11.112922,5232.886,399.55792
373,59.986393,11.10604,5202.116,402.09274
374,59.989876,11.110329,5230.3228,404.30365
375,59.988342,11.104434,5165.5435,400.41806
376,59.990635,11.103591,5151.0938,403.57516
377,59.989468,11.102324,5155.573,407.82602
378,59.99059,11.096109,5108.0405,404.84787
379,59.99177,11.097465,5095.7275,404.9595
380,59.99178,11.094738,5089.6533,408.51178
381,59.99119,11.095353,5068.9575,409.9839
382,59.992928,11.094237,5041.0073,408.47595
383,59.993786,11.091817,5004.2383,409.46164
384,59.99201,11.08702,4988.0737,414.2127
385,59.993973,11.088239,4977.415,414.95267
386,59.993355,11.084589,4958.4863,414.9908
387,59.995712,11.0834675,4953.8286,417.7487
388,59.99359,11.080612,4929.375,419.15994
389,59.996265,11.08166,4925.8506,414.12482
390,59.99576,11.07837,4888.3003,422.63525
391,59.997562,11.076367,4871.263,421.7117
392,59.996086,11.074643,4842.461,423.79672
393,59.998123,11.075198,4812.5435,424.4124
394,59.997578,11.071203,4823.223,424.33658
395,59.997738,11.069932,4798.168,429.03885
396,59.99751,11.0676565,4774.3057,422.4167
397,59.999405,11.069179,4762.473,429.52185
398,59.99849,11.064644,4747.8325,430.2083
399,60.001743,11.064389,4730.753,429.88522
400,59.999603,11.060893,4713.843,434.91095
401,60.000473,11.061426,4689.852,434.75275
402,60.001205,11.061789,4662.5127,439.8109
403,60.000023,11.058868,4656.322,440.07755
404,60.000072,11.054325,4622.7134,436.2724
405,60.003345,11.054163,4611.788,437.6923
406,60.002502,11.052437,4593.871,439.25336
407,60.0031,11.048918,4583.0557,441.5266
408,60.002636,11.04985,4569.6577,441.2762
409,60.00188,11.049766,4560.0386,445.58182
410,60.003933,11.047988,4522.582,443.79282
411,60.00329,11.045371,4499.069,445.53683
412,60.004696,11.042782,4491.385,447.50955
413,60.00356,11.040304,4443.3486,444.91992
414,60.009506,11.043534,4567.825,453.87735
415,60.0032,11.037011,4424.564,447.6856
416,60.00526,11.03726,4431.2603,451.3282
417,60.004105,11.0346,4385.332,450.1584
418,60.010746,11.034567,4490.313,456.8415
419,60.006283,11.03314,4347.2983,451.997
420,60.00723,11.031423,4377.81,457.13766
421,60.00775,11.031682,4356.524,461.21497
422,60.00892,11.029996,4349.41,455.3132
423,60.008286,11.02761,4335.3604,459.49417
424,60.00851,11.027772,4320.1284,462.03455
425,60.00903,11.0266695,4299.079,460.49844
426,60.009228,11.024764,4293.1123,462.22717
427,60.011078,11.024273,4278.076,460.74738
428,60.010227,11.023359,4266.7974,463.54788
429,60.012005,11.020901,4245.796,464.93536
430,60.011787,11.020422,4238.8237,467.268
431,60.011055,11.019369,4241.602,464.2912
432,60.011684,11.018881,4228.556,469.61298
433,60.013065,11.016391,4214.8706,472.91595
434,60.012493,11.014378,4167.723,466.6826
435,60.019855,11.014632,4323.3115,481.6208
436,60.012268,11.013421,4135.147,471.23083
437,60.014423,11.012728,4148.7935,477.14005
438,60.01535,11.011946,4150.8774,479.03543
439,60.015427,11.011471,4138.5674,476.17572
440,60.01645,11.009709,4114.198,478.34332
441,60.01835,11.00956,4133.1577,478.8502
442,60.017323,11.0084505,4069.069,477.35022
443,60.022636,11.009108,4163.961,486.4868
444,60.018314,11.006838,4051.8684,481.2527
445,60.01946,11.007655,4044.705,482.02783
446,60.020573,11.0070715,4043.6206,486.24408
447,60.021492,11.00651,4036.1313,488.99628
448,60.02224,11.006682,4024.0076,485.74387
449,60.02342,11.005797,4009.6743,486.1121
450,60.02326,11.005035,3983.6416,490.42578
451,60.02426,11.003299,3948.8223,487.02722
452,60.030064,11.003286,4028.9521,497.8788
453,60.02565,11.003805,3944.155,492.46494
454,60.026955,11.002817,3918.8933,493.96878
455,60.02663,11.003121,3904.1545,497.2361
456,60.030445,11.002173,3895.118,496.67215
457,60.03077,11.003111,3858.2551,500.6484
458,60.0305,11.001253,3857.6467,494.61322
459,60.032066,11.002202,3825.0015,501.27057
460,60.033882,11.002843,3829.9397,497.89105
461,60.033585,11.003784,3811.237,497.80927
462,60.033985,11.002457,3752.0747,499.38937
463,60.036743,11.003246,3806.5198,508.3933
464,60.03634,11.002515,3734.2505,503.25607
465,60.03803,11.005188,3724.4602,501.47614
466,60.037468,11.003703,3726.9092,507.64627
467,60.039913,11.0043,3705.2,508.106
468,60.041477,11.004312,3686.9836,509.96
469,60.040882,11.006321,3672.9358,508.72226
470,60.04229,11.005734,3646.884,508.8331
471,60.04217,11.005613,3619.7432,511.28705
472,60.04351,11.005868,3614.6392,513.85364
473,60.045128,11.007989,3597.3877,513.89185
474,60.04605,11.008654,3576.9595,517.02747
475,60.04644,11.009176,3558.155,517.4772
476,60.04611,11.008828,3533.797,517.49976
477,60.04934,11.009247,3553.8337,519.42993
478,60.049046,11.010538,3488.5781,519.87866
479,60.04918,11.010452,3517.0942,523.51654
480,60.04996,11.012478,3483.821,526.49
481,60.050434,11.0127735,3500.242,526.7817
482,60.050686,11.013384,3457.8716,529.856
483,60.05252,11.015524,3451.249,527.3833
484,60.05153,11.015827,3426.1572,526.7053
485,60.053604,11.01495,3428.5232,536.3804
486,60.053963,11.01747,3411.608,538.47
487,60.05368,11.018297,3366.7297,535.91907
488,60.055447,11.019691,3361.4902,537.00916
489,60.055508,11.020658,3348.8567,538.8723
490,60.05704,11.022227,3328.958,539.1258
491,60.057964,11.023007,3320.317,539.8131
492,60.05797,11.022835,3308.0159,544.77594
493,60.058422,11.025594,3283.712,545.23755
494,60.0591,11.025488,3265.8984,543.69574
495,60.060646,11.025658,3253.8435,552.1073
496,60.06089,11.02722,3234.8667,548.3178
497,60.06132,11.027119,3198.5632,550.3064
498,60.061333,11.027592,3191.0188,544.8337
499,60.063797,11.026969,3170.6086,557.2527
500,60.064156,11.028614,3147.6428,555.17303
501,60.064636,11.027006,3118.1199,542.15375
502,60.066547,11.02747,3147.0112,550.316
503,60.06507,11.027245,3084.7573,550.12415
504,60.065006,11.027808,3081.7031,553.73285
505,60.066856,11.028292,3053.9797,549.88403
506,60.06673,11.029047,3039.2727,551.85614
507,60.068813,11.030349,3030.2021,554.375
508,60.068974,11.03033,2997.994,554.59766
509,60.067772,11.031393,2952.5054,551.05743
510,60.069782,11.0304165,2966.964,555.829
511,60.070076,11.031665,2942.9702,557.70215
512,60.071125,11.032323,2916.7815,559.20526
513,60.07161,11.034203,2904.318,560.3903
514,60.072342,11.033744,2892.4143,565.54156
515,60.073128,11.035477,2885.113,557.36743
516,60.072536,11.035908,2851.6274,565.2967
517,60.073795,11.035783,2845.4268,568.16064
518,60.074303,11.037037,2833.9006,569.9519
519,60.074203,11.037171,2813.1194,565.05066
520,60.075104,11.037782,2790.95,568.4433
521,60.076805,11.038522,2790.448,574.3
522,60.076717,11.0405855,2757.4053,571.45874
523,60.077953,11.039933,2750.9543,572.2916
524,60.078243,11.040363,2721.5393,568.9116
525,60.07745,11.042218,2728.0354,582.16986
526,60.078392,11.0417595,2686.7312,577.27484
527,60.0803,11.042354,2671.7148,575.91547
528,60.080772,11.044025,2664.9941,581.9582
529,60.08124,11.042964,2646.2031,576.88257
530,60.08227,11.045707,2616.6265,581.652
531,60.08312,11.045636,2620.1013,579.96985
532,60.08459,11.045129,2617.8054,585.9742
533,60.084393,11.04575,2586.9197,583.3699
534,60.084866,11.045766,2575.3647,585.09845
535,60.086216,11.047751,2544.6248,585.3428
536,60.08649,11.047563,2527.4094,583.87164
537,60.08723,11.04803,2505.8247,583.7281
538,60.088554,11.048903,2486.419,585.9301
539,60.08929,11.047438,2453.7168,585.14954
540,60.090233,11.050202,2450.022,590.6424
541,60.091217,11.051221,2419.0344,586.74524
542,60.092834,11.051797,2378.171,590.62537
543,60.087452,11.051182,2429.6892,602.7318
544,60.090946,11.053287,2421.7646,603.4876
545,60.090595,11.053813,2374.6985,604.7715
546,60.092552,11.054412,2367.452,605.06476
547,60.091995,11.055476,2357.747,609.6526
548,60.091682,11.055016,2343.6313,606.6258
549,60.09328,11.056022,2322.82,613.35394
550,60.09404,11.056219,2305.4006,608.77374
551,60.095467,11.056614,2271.201,610.75354
552,60.095394,11.057453,2260.559,611.2525
553,60.09586,11.058165,2269.1313,613.14777
554,60.096504,11.058119,2247.6772,615.4564
555,60.097004,11.059483,2222.5266,612.57684
556,60.09794,11.059898,2209.188,614.99835
557,60.098125,11.06017,2181.1716,617.0174
558,60.099377,11.060674,2176.8286,616.9679
559,60.09929,11.061371,2151.017,615.7328
560,60.100433,11.061146,2137.0046,616.40155
561,60.101196,11.061788,2141.0999,620.7785
562,60.102028,11.061872,2109.4468,616.154
563,60.102036,11.061753,2106.7844,623.4196
564,60.103546,11.0617895,2093.4512,625.3427
565,60.103676,11.062493,2061.032,622.4113
566,60.103817,11.062841,2052.3193,625.01355
567,60.104225,11.06363,2034.247,627.8516
568,60.105667,11.062598,2010.0665,627.047
569,60.106434,11.063944,2010.8613,632.4438
570,60.10669,11.064112,1989.7736,631.0797
571,60.108067,11.064681,1983.1769,634.5353
572,60.108913,11.065136,1979.6761,634.2
573,60.109905,11.064914,1964.9374,637.1756
574,60.110558,11.065991,1951.4836,634.62775
575,60.110577,11.065611,1943.5825,635.2051
576,60.112858,11.066584,1929.6608,639.60736
577,60.112476,11.065724,1896.0497,632.2868
578,60.113758,11.066756,1893.4221,635.6652
579,60.114635,11.067404,1870.6113,635.2589
580,60.11515,11.067792,1862.2543,638.8924
581,60.116497,11.067598,1824.046,644.4023
582,60.116463,11.067905,1816.5883,641.13806
583,60.117435,11.06748,1786.9677,640.9126
584,60.119053,11.068711,1792.3672,647.50653
585,60.11949,11.069572,1790.3634,645.8292
586,60.12,11.069297,1767.7805,640.97705
587,60.120472,11.070116,1764.4412,648.5197
588,60.12142,11.070418,1751.0317,645.99725
589,60.12261,11.070462,1727.1259,644.7807
590,60.123577,11.071291,1742.669,648.49994
591,60.123592,11.071923,1712.5555,650.52155
592,60.125263,11.072189,1712.1268,650.1326
593,60.12532,11.071624,1697.6268,654.5891
594,60.126133,11.071892,1694.6755,651.9529
595,60.12698,11.072855,1668.3601,656.11255
596,60.127228,11.07276,1648.0593,655.00433
597,60.127453,11.072923,1650.4166,655.16254
598,60.128193,11.073761,1622.2372,653.79193
599,60.129246,11.073619,1620.5177,657.37494
600,60.13021,11.07463,1592.7065,656.4157
601,60.130894,11.075215,1586.0421,656.975
602,60.13154,11.075377,1540.368,652.5027
603,60.132385,11.076133,1535.3953,657.47174
604,60.133293,11.077019,1523.3579,661.78174
605,60.133583,11.077873,1501.9532,660.5494
606,60.134296,11.078073,1495.1683,660.3294
607,60.1355,11.0782995,1481.3652,654.59906
608,60.136093,11.078786,1451.9938,662.4865
609,60.136486,11.07903,1408.9948,663.1994
610,60.13746,11.07952,1417.3256,660.5067
611,60.13796,11.080076,1384.4409,660.42114
612,60.138805,11.080536,1356.5004,657.91644
613,60.139076,11.081337,1305.4534,664.82904
614,60.139954,11.081189,1295.3336,655.99176
615,60.140995,11.081883,1287.2423,665.2918
616,60.141167,11.082095,1250.3673,663.9446
617,60.142212,11.082486,1256.3464,661.51965
618,60.143078,11.0830555,1238.3175,664.7456
619,60.143326,11.0829935,1229.1364,667.13464
620,60.144543,11.082831,1168.8497,666.6462
621,60.14361,11.084863,1279.957,678.8939
622,60.144096,11.083841,1206.111,683.5045
