,lat,lon,alt,time
64,59.81582,11.031814,7648.016,53.229046
65,59.817554,11.035398,7590.294,54.084827
66,59.81883,11.029015,7618.4014,55.031612
67,59.818127,11.033772,7600.596,55.84772
68,59.818798,11.032933,7585.445,56.920994
69,59.819355,11.027773,7573.6367,56.865486
70,59.819027,11.02887,7570.1323,58.908016
71,59.81989,11.028566,7539.9526,59.16261
72,59.821487,11.026673,7558.96,59.24114
73,59.82123,11.029866,7519.0693,61.0507
74,59.819756,11.029116,7519.3027,61.869953
75,59.82098,11.027169,7511.4756,62.86183
76,59.819447,11.02689,7493.11,62.81164
77,59.821102,11.026656,7472.059,64.59554
78,59.8231,11.027288,7459.923,63.672474
79,59.823193,11.026775,7471.289,65.254135
80,59.822563,11.028261,7426.6973,67.48741
81,59.822704,11.023957,7425.2856,67.00541
82,59.824543,11.0263,7437.5845,70.39529
83,59.826015,11.022765,7372.722,68.883354
84,59.82537,11.023997,7383.29,69.29336
85,59.823772,11.019091,7353.988,71.40567
86,59.82685,11.0266695,7355.434,71.50432
87,59.825344,11.021908,7337.859,72.22696
88,59.826878,11.023441,7346.2407,74.1479
89,59.829067,11.022165,7326.7485,74.40673
90,59.828888,11.024821,7321.273,76.07082
91,59.827263,11.023774,7303.402,77.3081
92,59.82911,11.024432,7264.4043,76.25374
93,59.828606,11.023085,7267.8794,78.83612
94,59.83094,11.026181,7228.371,78.79442
95,59.830563,11.02654,7222.6313,79.162796
96,59.831783,11.025983,7239.0146,80.107
97,59.832996,11.02744,7204.278,81.55208
98,59.833694,11.024772,7208.3203,82.428635
99,59.833538,11.025132,7176.817,83.505516
100,59.834007,11.026324,7165.7837,83.236664
101,59.83382,11.02927,7119.968,84.68519
102,59.834843,11.025438,7141.5,85.79823
103,59.837673,11.026128,7107.315,86.9815
104,59.836773,11.024673,7103.9546,87.10524
105,59.837715,11.031327,7112.9536,87.868195
106,59.837856,11.030953,7069.0293,88.81238
107,59.83909,11.031016,7047.66,88.808624
108,59.838352,11.026519,7057.305,91.459755
109,59.84147,11.031197,7026.205,90.68591
110,59.839737,11.025116,7013.781,91.379616
111,59.84148,11.031622,6987.1177,91.69707
112,59.84172,11.030751,6996.5376,94.578896
113,59.841454,11.035925,6999.933,95.63543
114,59.841602,11.031143,6935.0537,95.119156
115,59.84379,11.03437,6971.816,97.439384
116,59.845764,11.02904,6913.9746,97.0237
117,59.846027,11.033091,6916.8706,98.34566
118,59.84647,11.030477,6881.7827,100.35189
119,59.845387,11.035359,6893.037,100.41265
120,59.847057,11.031571,6858.3354,102.565475
121,59.848816,11.030768,6826.1445,102.428
122,59.84968,11.029989,6836.4634,102.17922
123,59.850063,11.037788,6768.0576,103.16924
124,59.850124,11.032814,6802.1245,104.607414
125,59.850147,11.033647,6789.3438,106.93033
126,59.851574,11.036321,6805.896,105.53195
127,59.85158,11.039708,6774.626,107.66857
128,59.852535,11.035475,6765.9526,108.7914
129,59.853127,11.029803,6745.5015,109.83595
130,59.854626,11.03256,6728.887,109.25215
131,59.85443,11.034753,6736.284,110.389984
132,59.8555,11.034532,6722.8823,111.50751
133,59.85629,11.035902,6722.413,111.98469
134,59.856586,11.0380335,6712.547,113.753685
135,59.85529,11.037619,6685.0117,114.16333
136,59.856945,11.03643,6688.189,115.25401
137,59.854828,11.035689,6640.6353,115.83503
138,59.85729,11.039068,6687.468,115.97065
139,59.861156,11.038432,6668.2095,117.755615
140,59.858643,11.039976,6654.3003,117.027885
141,59.859837,11.042583,6648.854,119.86104
142,59.85991,11.038346,6638.61,119.7097
143,59.861786,11.034654,6623.528,120.464584
144,59.860405,11.042175,6619.691,123.260185
145,59.860027,11.039372,6612.95,120.74931
146,59.86058,11.037763,6619.993,124.92288
147,59.86457,11.035359,6607.14,123.98524
148,59.86247,11.04492,6623.9688,125.280685
149,59.86492,11.047324,6607.0645,125.181946
150,59.863297,11.040821,6572.7534,125.943825
151,59.864574,11.031918,6580.7793,127.20501
152,59.86528,11.041017,6558.1616,130.10954
153,59.863777,11.037415,6583.1963,127.499146
154,59.865593,11.032996,6548.8604,129.86078
155,59.8642,11.028434,6540.121,131.99092
156,59.864838,11.038165,6556.0786,131.12437
157,59.86617,11.035282,6572.4756,131.31285
158,59.8658,11.034466,6542.3857,133.21567
159,59.864067,11.02833,6541.1885,132.79262
160,59.86552,11.02975,6492.213,133.21097
161,59.865414,11.024697,6536.7373,136.78589
162,59.867516,11.028928,6512.921,136.18529
163,59.865517,11.026072,6483.795,138.44911
164,59.866554,11.023691,6486.0874,138.0935
165,59.866165,11.020043,6504.552,139.82167
166,59.868187,11.021921,6487.9893,139.17014
167,59.865025,11.023892,6468.338,141.80524
168,59.867546,11.019118,6481.609,140.26775
169,59.867577,11.019647,6472.197,143.41406
170,59.86766,11.023022,6466.0596,144.03131
171,59.868275,11.019548,6447.3506,142.44029
172,59.86926,11.013742,6427.7085,144.45387
173,59.869747,11.014437,6414.8525,147.03528
174,59.869335,11.015939,6447.436,147.47748
175,59.87123,11.01957,6422.096,147.71658
176,59.870678,11.013417,6454.833,148.73926
177,59.87067,11.014295,6415.888,148.45206
178,59.869263,11.013453,6422.78,152.48444
179,59.87175,11.011784,6408.453,150.07474
180,59.8722,11.010248,6409.744,150.04189
181,59.870964,11.010035,6376.9507,155.09953
182,59.871468,11.009165,6383.6885,152.7823
183,59.87394,11.00881,6371.2397,155.67316
184,59.8717,11.008301,6394.4844,155.3896
185,59.873074,11.010385,6358.756,154.68178
186,59.87264,11.006324,6358.106,157.05563
187,59.872574,11.007595,6366.0205,158.23596
188,59.87475,11.007324,6371.2256,158.78465
189,59.874245,11.002958,6350.2515,159.38257
190,59.874054,11.002833,6329.26,162.05722
191,59.87442,11.000383,6327.0815,162.3736
192,59.87464,11.001227,6291.904,163.35591
193,59.8758,11.000908,6339.106,164.78142
194,59.8757,11.003152,6284.5024,162.7832
195,59.875057,10.999326,6292.843,166.60725
196,59.87633,10.996814,6275.3296,166.56235
197,59.8748,10.999152,6255.417,166.3045
198,59.87634,10.994805,6251.748,165.01083
199,59.877274,10.998321,6291.648,170.28595
200,59.8787,10.995477,6231.0396,169.25133
201,59.879955,10.99658,6233.6636,168.93117
202,59.87967,10.997117,6221.4185,170.13292
203,59.878853,10.99506,6214.676,174.03581
204,59.879623,10.990557,6202.398,175.70386
205,59.880215,10.9944105,6185.29,173.20694
206,59.879894,10.990561,6162.848,175.15573
207,59.881107,10.99331,6194.9272,173.11742
208,59.882614,10.98832,6170.4214,176.14394
209,59.883133,10.99108,6153.1113,177.7431
210,59.883533,10.990343,6164.418,179.11023
211,59.884144,10.992746,6128.42,177.70413
212,59.884605,10.989775,6126.253,179.92442
213,59.88457,10.990872,6083.417,181.53287
214,59.886696,10.989093,6098.867,180.09856
215,59.88599,10.989249,6057.597,183.16272
216,59.88523,10.991983,6045.6973,180.44664
217,59.887863,10.991699,6057.2295,184.44359
218,59.887463,10.987699,6022.9897,185.72763
219,59.889404,10.989871,6012.8643,181.92778
220,59.889008,10.988764,6038.9634,184.23827
221,59.88835,10.987259,6009.4746,189.43921
222,59.89027,10.986613,6032.2344,187.8943
223,59.890675,10.986557,5978.3647,188.203
224,59.88966,10.989307,5965.0615,189.61993
225,59.891773,10.9871645,5958.519,189.15503
226,59.89165,10.988308,5930.8853,191.06767
227,59.89296,10.988305,5926.8438,189.94872
228,59.89381,10.989319,5919.839,191.62785
229,59.894165,10.987754,5898.785,193.22653
230,59.89523,10.987429,5921.061,193.57938
231,59.895935,10.985903,5884.3413,194.21596
232,59.895428,10.987855,5880.169,195.89384
233,59.896187,10.98685,5868.167,195.19385
234,59.89618,10.987109,5855.1235,197.53358
235,59.897778,10.986879,5856.152,195.99857
236,59.898792,10.989722,5850.257,198.93822
237,59.899467,10.986632,5832.9443,200.72067
238,59.89993,10.988041,5847.822,198.84207
239,59.901077,10.9861765,5828.0405,201.27818
240,59.900856,10.987154,5807.424,201.19048
241,59.90099,10.987412,5818.4604,200.24544
242,59.901978,10.988511,5784.6514,204.8062
243,59.9029,10.986807,5784.1636,203.34491
244,59.90272,10.9878435,5764.0854,206.93596
245,59.904675,10.986686,5772.533,205.05464
246,59.904507,10.990005,5770.891,205.51003
247,59.903736,10.986764,5766.5435,209.722
248,59.906525,10.984705,5733.8516,208.06253
249,59.906048,10.984317,5758.1943,209.50455
250,59.907154,10.987408,5741.961,209.10178
251,59.907413,10.986696,5727.056,212.8327
252,59.907436,10.984919,5705.4946,211.97813
253,59.90849,10.985991,5712.316,210.47748
254,59.9083,10.9875765,5693.953,214.12495
255,59.909466,10.986849,5691.805,214.45937
256,59.911484,10.986001,5691.1577,213.693
257,59.91082,10.98602,5669.1978,218.4006
258,59.91164,10.986073,5666.964,215.29735
259,59.911716,10.9874115,5671.8315,217.23729
260,59.911167,10.986049,5650.5356,220.19197
261,59.912598,10.987402,5650.302,220.53575
262,59.913174,10.985227,5619.7803,222.48381
263,59.913486,10.985981,5628.701,221.39743
264,59.91354,10.988206,5641.893,223.90083
265,59.9156,10.988022,5601.543,223.59749
266,59.91602,10.985454,5613.0225,222.97748
267,59.915997,10.9863405,5588.0293,227.2693
268,59.91562,10.98583,5598.016,223.69792
269,59.91599,10.987495,5557.758,226.52007
270,59.917614,10.985461,5534.764,228.32664
271,59.919353,10.987927,5528.288,226.6639
272,59.919376,10.987203,5512.5073,230.21158
273,59.919926,10.986004,5521.046,231.89468
274,59.919853,10.984111,5497.5884,231.88275
275,59.92079,10.985833,5485.8896,230.74411
276,59.922546,10.985419,5501.529,234.24457
277,59.92239,10.9846,5463.102,236.10783
278,59.92384,10.985862,5461.6084,233.64432
279,59.9236,10.985165,5415.1245,235.29651
280,59.924088,10.986922,5410.7173,237.79901
281,59.924896,10.98548,5397.866,237.73022
282,59.92662,10.986647,5371.183,239.5292
283,59.92657,10.985621,5378.8457,238.36475
284,59.927704,10.986619,5351.7397,240.5234
285,59.927956,10.983719,5326.306,240.57878
286,59.927956,10.984616,5331.582,241.24757
287,59.928837,10.9856615,5311.2773,242.28592
288,59.9286,10.986121,5296.202,244.27292
289,59.930058,10.985983,5264.8276,244.53937
290,59.93065,10.985584,5251.749,247.56711
291,59.930973,10.986515,5248.856,246.68217
292,59.93101,10.985671,5216.5713,244.80215
293,59.933258,10.98449,5223.2715,248.14966
294,59.93312,10.985699,5198.7393,248.40297
295,59.934334,10.9851675,5199.955,250.21928
296,59.934967,10.985132,5163.4004,250.573
297,59.93604,10.98587,5159.866,250.29362
298,59.93726,10.986552,5138.991,252.54842
299,59.93698,10.987379,5136.2563,253.51561
300,59.937176,10.985013,5110.9976,253.56934
301,59.938404,10.988169,5119.2373,252.92578
302,59.938892,10.987192,5097.643,254.03731
303,59.9402,10.986622,5079.7427,258.3773
304,59.941383,10.986796,5063.093,255.18324
305,59.94163,10.987148,5060.533,257.43747
306,59.942436,10.98697,5041.589,259.6937
307,59.94354,10.988307,5046.0825,258.8473
308,59.944237,10.986515,5028.546,261.63412
309,59.944557,10.988456,5005.974,258.3093
310,59.94577,10.988426,5010.0522,263.91437
311,59.946354,10.988794,4991.9604,266.09464
312,59.947662,10.987768,4979.0503,262.88937
313,59.94762,10.988189,4985.0176,265.9308
314,59.94869,10.987215,4970.839,265.06143
315,59.950146,10.986238,4952.7686,265.26184
316,59.951767,10.987906,4953.6367,266.95163
317,59.951874,10.989938,4941.203,267.2583
318,59.952374,10.987147,4936.1367,266.61826
319,59.952785,10.98782,4892.4995,271.96912
320,59.95373,10.986762,4914.595,269.70227
321,59.953697,10.988346,4869.2256,271.75095
322,59.95535,10.986609,4897.5483,270.5567
323,59.954674,10.988009,4860.7773,274.65738
324,59.95559,10.987235,4871.0938,274.23633
325,59.957256,10.987099,4857.099,274.56146
326,59.957756,10.986889,4837.147,276.4532
327,59.959347,10.985695,4827.406,274.4467
328,59.95927,10.984699,4825.7666,276.8556
329,59.95913,10.986941,4808.3726,278.74115
330,59.960197,10.987793,4800.7026,276.44736
331,59.96077,10.988199,4808.6426,279.59433
332,59.96142,10.988736,4776.632,282.34253
333,59.96231,10.987922,4794.9243,281.29843
334,59.9636,10.986922,4780.467,284.70438
335,59.96427,10.988929,4766.0845,281.24924
336,59.96576,10.989027,4761.9116,282.7145
337,59.966198,10.989143,4739.652,288.27036
338,59.9665,10.990228,4747.792,281.51648
339,59.96603,10.988859,4729.418,285.08127
340,59.966686,10.988767,4716.212,283.1592
341,59.967697,10.987235,4708.43,286.86545
342,59.96886,10.988521,4704.9033,285.64804
343,59.96942,10.991156,4701.3955,287.20624
344,59.969517,10.990314,4671.3125,283.10953
345,59.97025,10.988853,4662.5005,287.4673
346,59.971382,10.988332,4643.03,291.44626
347,59.972343,10.987983,4641.606,290.1909
348,59.973427,10.989824,4629.4214,291.75906
349,59.973965,10.987046,4614.843,290.1708
350,59.974403,10.989066,4596.6553,293.38797
351,59.975483,10.988866,4591.7017,291.69464
352,59.97473,10.988344,4583.296,294.0234
353,59.97686,10.986665,4571.287,292.75745
354,59.976837,10.988073,4566.0625,297.46365
355,59.97846,10.986632,4545.9717,300.33383
356,59.979378,10.988173,4536.2476,297.63602
357,59.98001,10.98517,4528.217,301.02194
358,59.97988,10.988064,4508.7437,300.9537
359,59.979996,10.988795,4499.368,300.24902
360,59.981373,10.989668,4492.1733,302.85583
361,59.98299,10.986482,4491.611,301.8712
362,59.98357,10.986631,4479.146,303.0411
363,59.984005,10.987656,4437.249,303.46417
364,59.984386,10.98908,4432.1597,304.42947
365,59.9856,10.985475,4428.1343,306.6892
366,59.986366,10.988454,4407.6646,304.9206
367,59.986004,10.988918,4386.0474,309.18744
368,59.987667,10.989294,4385.456,311.76215
369,59.988075,10.988761,4367.748,314.1483
370,59.988083,10.989093,4349.3706,311.71295
371,59.9886,10.989549,4336.9346,311.42117
372,59.989616,10.990507,4324.1157,313.54114
373,59.98993,10.989508,4317.802,315.9967
374,59.990963,10.989843,4316.7354,316.39914
375,59.991215,10.991189,4280.5654,315.683
376,59.992855,10.991427,4284.59,320.4674
377,59.993137,10.992921,4255.5312,319.70428
378,59.993958,10.990816,4252.0317,318.34912
379,59.994102,10.993271,4239.4253,320.631
380,59.995724,10.993089,4229.146,323.73822
381,59.996487,10.993264,4208.285,323.011
382,59.99755,10.993237,4196.262,322.96335
383,59.998024,10.995001,4190.7466,323.7552
384,59.998257,10.993661,4176.483,324.6577
385,59.99952,10.994681,4148.836,325.86197
386,59.99993,10.994018,4148.212,326.43597
387,60.00076,10.996324,4139.7065,327.57886
388,60.001427,10.994884,4123.5205,327.41663
389,60.00217,10.997805,4109.7783,330.14078
390,60.003296,10.997635,4102.9194,332.48868
391,60.005035,10.99804,4097.895,333.51642
392,60.004128,10.995918,4069.2888,331.07217
393,60.0062,10.99773,4066.145,332.39352
394,60.006874,10.998277,4050.239,336.77377
395,60.007168,10.99745,4036.9202,335.5094
396,60.007526,10.998809,4021.087,331.64682
397,60.009293,11.000761,4024.5078,334.04865
398,60.008602,10.999121,4000.7122,341.11978
399,60.010517,10.998703,3998.3552,338.29688
400,60.01018,11.000078,3983.5522,340.2758
401,60.01117,11.0007925,3969.595,339.92883
402,60.012363,11.00329,3958.977,342.29755
403,60.012955,11.000941,3929.2292,343.80225
404,60.014614,11.000853,3925.5703,340.52414
405,60.013992,11.002636,3925.6765,343.6305
406,60.015427,11.00213,3911.869,344.75287
407,60.015568,11.002665,3904.5632,346.07303
408,60.017258,11.004686,3900.687,346.45358
409,60.01703,11.003896,3895.8137,349.44354
410,60.017967,11.005382,3872.4128,346.80887
411,60.018547,11.006042,3854.7852,349.12836
412,60.020344,11.005606,3861.2175,352.28314
413,60.01898,11.005287,3837.881,350.76096
414,60.020763,11.005276,3872.609,351.39148
415,60.02083,11.006764,3820.3801,350.48312
416,60.02186,11.0075035,3812.7737,355.14996
417,60.022717,11.006588,3789.5178,355.21524
418,60.023552,11.00635,3826.1907,355.51086
419,60.02365,11.009425,3784.0027,355.66693
420,60.024307,11.010684,3771.504,358.45544
421,60.025154,11.009609,3753.2683,358.20853
422,60.025692,11.010903,3751.6501,359.84512
423,60.02652,11.01218,3728.3481,360.70352
424,60.026947,11.011851,3711.2205,360.00742
425,60.02861,11.011536,3710.837,358.56824
426,60.028664,11.013457,3698.5337,362.35132
427,60.029575,11.014646,3688.4316,362.24207
428,60.030052,11.014192,3666.5894,363.8484
429,60.030567,11.014711,3654.7036,364.248
430,60.03114,11.014807,3634.6108,368.26956
431,60.03196,11.014581,3619.9954,365.1493
432,60.032574,11.015667,3606.1357,363.09412
433,60.033417,11.015883,3606.1348,368.61972
434,60.034008,11.015152,3571.331,367.98352
435,60.03667,11.014805,3627.068,370.7659
436,60.03499,11.016179,3546.1252,366.27774
437,60.035698,11.018619,3539.8765,369.39044
438,60.03696,11.017864,3530.1074,372.33823
439,60.037712,11.019046,3516.3547,373.94708
440,60.0387,11.019442,3500.2083,371.08234
441,60.03912,11.020401,3486.3447,374.67938
442,60.039364,11.021294,3460.0059,374.20844
443,60.041763,11.020447,3489.603,378.94077
444,60.040432,11.021885,3446.5793,375.12256
445,60.04179,11.023909,3424.1794,376.3577
446,60.043198,11.024158,3415.3723,376.73648
447,60.0435,11.023927,3406.9092,380.8921
448,60.044476,11.025036,3386.924,381.2393
449,60.04486,11.024954,3375.6074,383.28482
450,60.045067,11.025509,3360.0383,384.19333
451,60.046276,11.026374,3328.3586,381.8229
452,60.048325,11.025845,3375.536,384.48557
453,60.047443,11.0278845,3296.8057,383.20596
454,60.049053,11.02885,3293.7197,383.91446
455,60.04909,11.031147,3290.322,388.39685
456,60.050533,11.029464,3280.8352,388.46286
457,60.051228,11.030452,3251.3118,388.9716
458,60.051907,11.031185,3246.4849,385.7956
459,60.05241,11.031934,3234.4585,390.78726
460,60.05342,11.033171,3207.3252,392.34106
461,60.054237,11.032203,3195.5847,392.03162
462,60.054718,11.03372,3182.7847,394.19888
463,60.05625,11.033493,3209.6738,393.15024
464,60.05667,11.033821,3150.332,397.59232
465,60.056835,11.034789,3149.575,396.80945
466,60.057945,11.036042,3145.7678,396.7961
467,60.05888,11.035832,3129.652,396.93146
468,60.06015,11.036328,3110.0444,396.94516
469,60.061317,11.038455,3097.3516,400.3955
470,60.061764,11.03852,3074.4343,401.5136
471,60.062233,11.038169,3064.0986,403.4825
472,60.062595,11.03911,3051.8633,402.70428
473,60.06382,11.040575,3049.855,400.3182
474,60.064728,11.040348,3015.5955,401.48276
475,60.065685,11.0414295,3021.2888,405.634
476,60.066273,11.041364,2993.0457,404.74368
477,60.0667,11.042209,3014.5842,406.3344
478,60.067623,11.042519,2965.887,407.66412
479,60.068222,11.043322,2980.1772,409.36505
480,60.068745,11.044582,2947.4036,407.7228
481,60.069534,11.045154,2951.9536,409.7495
482,60.070717,11.045583,2921.5496,410.827
483,60.070755,11.047281,2913.9246,414.58896
484,60.07151,11.046851,2901.2368,409.87207
485,60.071846,11.04687,2898.8647,415.10547
486,60.073147,11.048387,2899.172,413.1002
487,60.072987,11.049102,2853.9895,410.91916
488,60.074295,11.050618,2854.5786,414.39117
489,60.075573,11.050278,2836.0293,416.82257
490,60.07613,11.05168,2818.3926,415.94302
491,60.076233,11.05204,2802.5203,414.22287
492,60.076675,11.05272,2805.7966,418.5621
493,60.077606,11.054587,2775.5461,421.1584
494,60.078453,11.054038,2775.0002,417.40143
495,60.07893,11.054474,2761.1038,425.2225
496,60.0803,11.055972,2744.6113,418.49707
497,60.081078,11.054637,2730.7385,422.75098
498,60.08127,11.055778,2719.0781,426.40112
499,60.081913,11.055261,2702.3403,421.881
500,60.082867,11.056082,2692.2712,426.30853
501,60.083927,11.0572605,2667.062,424.6834
502,60.084564,11.0577965,2687.9067,428.49213
503,60.084778,11.057851,2641.4463,424.86148
504,60.08531,11.057806,2647.66,428.2717
505,60.08518,11.058815,2626.7917,427.68002
506,60.08639,11.059669,2622.3975,425.96674
507,60.08747,11.059554,2609.4294,430.63086
508,60.087875,11.059399,2598.2847,428.54422
509,60.088356,11.060688,2579.1565,430.25488
510,60.089005,11.060576,2593.5242,429.79227
511,60.08955,11.059958,2581.9019,430.68237
512,60.090923,11.060993,2563.5432,433.89154
513,60.09121,11.0623255,2535.6902,434.46066
514,60.0922,11.062544,2528.8992,437.01294
515,60.093292,11.062885,2522.3179,437.67328
516,60.093533,11.063354,2504.4424,435.7229
517,60.094486,11.063807,2493.9353,437.30408
518,60.094776,11.064037,2476.8604,438.68555
519,60.09499,11.066148,2465.747,440.31305
520,60.09575,11.065331,2442.6943,436.49588
521,60.09649,11.065224,2444.7153,442.49292
522,60.097557,11.066516,2434.1182,440.24298
523,60.098175,11.066758,2426.752,439.0997
524,60.098606,11.067422,2420.5579,444.85617
525,60.099,11.067877,2414.554,444.1054
526,60.09973,11.0676985,2400.23,447.36157
527,60.101173,11.068984,2385.8499,440.97418
528,60.101646,11.06906,2366.066,446.6594
529,60.10192,11.069493,2368.3372,447.03656
530,60.102585,11.069964,2331.031,445.04694
531,60.10294,11.070072,2334.5747,442.3704
532,60.103893,11.068721,2341.5005,452.4026
533,60.10484,11.070861,2318.7024,447.06274
534,60.105217,11.070341,2314.202,452.65387
535,60.10622,11.070523,2286.774,454.15097
536,60.106167,11.071462,2297.4197,452.29364
537,60.106865,11.071645,2275.9595,451.32672
538,60.10765,11.072127,2269.2239,452.7737
539,60.108345,11.071818,2249.6897,453.8994
540,60.108685,11.072491,2244.4993,454.64603
541,60.10991,11.072423,2222.7134,455.45306
542,60.110764,11.071867,2211.3098,455.06317
543,60.111263,11.072538,2218.2673,452.35022
544,60.112404,11.0727415,2189.246,456.40048
545,60.112858,11.073315,2195.4128,458.8413
546,60.11419,11.073451,2202.628,460.0915
547,60.114834,11.073954,2193.535,460.11926
548,60.115074,11.073877,2181.378,457.38474
549,60.11513,11.074376,2166.4604,456.4435
550,60.116173,11.074827,2174.8018,460.49008
551,60.116764,11.074913,2155.736,459.73566
552,60.11776,11.074965,2146.4006,463.36313
553,60.118404,11.076042,2136.9412,464.39798
554,60.118492,11.076153,2116.8726,463.12518
555,60.11948,11.0765505,2099.1545,464.32388
556,60.11961,11.077454,2082.8481,465.7183
557,60.120083,11.077404,2072.2417,462.23248
558,60.120903,11.078555,2061.6545,465.83282
559,60.121075,11.078462,2042.9219,465.5366
560,60.121475,11.078535,2042.2867,472.06958
561,60.12233,11.078807,2037.9808,466.7309
562,60.12265,11.078527,2014.4923,473.18613
563,60.12379,11.079685,2010.3141,474.63614
564,60.123734,11.080147,2001.2532,471.99155
565,60.124344,11.079657,1981.9955,477.15958
566,60.12539,11.080589,1988.7579,470.94553
567,60.12545,11.081245,1975.2661,476.99796
568,60.126266,11.080612,1955.8657,475.6406
569,60.12619,11.081362,1946.0817,479.93756
570,60.126724,11.080989,1934.0499,477.3116
571,60.126724,11.082156,1928.3273,480.21683
572,60.127575,11.082817,1918.1328,481.6963
573,60.128532,11.082741,1901.6904,481.68634
574,60.128536,11.082775,1885.6255,482.8478
575,60.129227,11.082638,1876.5928,482.25977
576,60.13007,11.083418,1862.861,484.31766
577,60.13015,11.08348,1856.3988,481.3271
578,60.130737,11.083542,1836.664,487.4345
579,60.131542,11.083199,1818.221,485.885
580,60.131683,11.083559,1820.1069,486.72025
581,60.132145,11.084126,1808.3966,487.00143
582,60.13244,11.084204,1806.3567,489.231
583,60.133488,11.084325,1801.4702,486.26282
584,60.13347,11.084875,1776.9324,490.72415
585,60.134212,11.084847,1778.9703,489.1115
586,60.134724,11.085499,1765.2177,489.2646
587,60.135044,11.085533,1754.4603,495.42358
588,60.135544,11.085111,1738.6418,490.09872
589,60.13596,11.085512,1740.5594,492.40808
590,60.136406,11.085725,1719.28,499.04324
591,60.136692,11.08595,1705.4025,498.1728
592,60.13751,11.086455,1697.4089,496.7413
593,60.138107,11.086581,1690.8081,498.94724
594,60.1387,11.086937,1686.1134,500.0469
595,60.13947,11.087437,1679.9296,501.5947
596,60.14004,11.08726,1650.6893,497.45163
597,60.14018,11.088066,1645.1199,503.3004
598,60.14095,11.088143,1635.6732,500.43845
599,60.14122,11.087939,1631.1475,502.6919
600,60.14173,11.088805,1608.6902,506.45593
601,60.142586,11.088464,1592.2177,504.97665
602,60.142803,11.088692,1590.306,508.63113
603,60.143536,11.089071,1558.6527,507.4291
604,60.14414,11.089505,1566.3043,509.85837
605,60.144638,11.089823,1556.6979,506.21857
606,60.14526,11.090057,1537.6144,509.94827
607,60.14559,11.090427,1516.7474,507.735
608,60.146084,11.090452,1515.6759,511.33585
609,60.146595,11.090714,1513.898,511.79123
610,60.14695,11.090793,1495.1254,513.30585
611,60.14726,11.091362,1483.5696,516.5336
612,60.148476,11.091581,1463.0714,511.76035
613,60.148705,11.091868,1447.1116,516.29987
614,60.149315,11.091947,1452.9459,512.9041
615,60.149673,11.092483,1443.8972,517.32465
616,60.15007,11.092781,1436.5972,515.2205
