,lat,lon,alt,time
107,60.21797,9.840505,17003.658,156.91754
108,60.20623,9.846689,16946.52,163.09041
109,60.216743,9.855869,16914.488,162.19202
110,60.209637,9.847285,16912.701,165.16292
111,60.211353,9.855565,16832.96,167.92676
112,60.212914,9.851978,16842.623,167.16278
113,60.207466,9.852775,16819.057,169.7662
114,60.20881,9.855542,16782.178,170.06897
115,60.211445,9.860407,16792.322,171.43997
116,60.20164,9.87249,16760.143,171.6094
117,60.21016,9.876048,16746.834,174.47626
118,60.204067,9.875521,16656.674,178.50243
119,60.204678,9.875052,16633.416,179.06802
120,60.201912,9.88813,16623.512,179.60278
121,60.198074,9.879858,16599.572,181.22012
122,60.202118,9.887459,16553.9,183.39552
123,60.201885,9.889796,16499.982,182.53954
124,60.197033,9.892718,16484.129,184.11424
125,60.199062,9.900173,16400.412,187.64992
126,60.19595,9.90607,16423.193,187.73495
127,60.195465,9.901823,16405.727,190.94264
128,60.19209,9.911042,16311.278,192.0514
129,60.19186,9.909912,16268.794,193.8298
130,60.19029,9.917493,16279.381,195.36488
131,60.185947,9.924381,16201.03,195.29147
132,60.188858,9.919128,16183.893,198.0729
133,60.180183,9.922784,16168.15,196.92871
134,60.184166,9.93512,16111.174,201.66
135,60.177357,9.93125,16083.792,202.58733
136,60.176727,9.939438,16024.086,203.0717
137,60.180702,9.943913,15936.908,206.2181
138,60.17624,9.951335,15931.442,207.06635
139,60.168602,9.956286,15812.437,207.76074
140,60.177822,9.952216,15868.833,209.42911
141,60.169445,9.957078,15817.787,209.6369
142,60.172256,9.962911,15794.705,212.31247
143,60.17075,9.968385,15745.562,216.27234
144,60.16945,9.9707575,15666.27,215.04587
145,60.17214,9.984902,15615.952,218.10948
146,60.16429,9.986748,15576.491,220.35115
147,60.161236,9.986008,15460.051,220.8083
148,60.165207,9.984743,15507.064,222.94933
149,60.158054,9.992399,15420.323,219.92407
150,60.157467,9.995132,15399.605,222.76704
151,60.15875,9.994584,15317.215,228.4401
152,60.1588,10.005364,15247.691,230.03801
153,60.157158,10.0162325,15244.164,225.7758
154,60.15216,10.0179615,15168.655,230.92307
155,60.150948,10.017084,15080.881,232.40773
156,60.154243,10.019573,15093.734,235.38844
157,60.150105,10.024648,15014.575,232.60149
158,60.151424,10.026521,14926.705,235.71838
159,60.15172,10.028072,14974.313,238.73355
160,60.150837,10.041016,14793.474,241.50919
161,60.14859,10.043751,14877.227,241.00723
162,60.143543,10.050295,14726.222,240.06276
163,60.142025,10.047039,14688.173,245.40611
164,60.144978,10.048841,14614.589,244.98529
165,60.143112,10.057289,14534.566,246.50479
166,60.143085,10.0612955,14402.823,246.97264
167,60.140453,10.066149,14417.009,248.04672
168,60.141018,10.069278,14355.341,251.58067
169,60.14173,10.071966,14334.454,253.301
170,60.14165,10.073885,14236.275,253.2317
171,60.14241,10.084194,14210.603,255.0526
172,60.137707,10.082484,14114.424,256.59766
173,60.143265,10.087629,14020.988,261.13617
174,60.139797,10.101975,14007.265,258.9968
175,60.137905,10.101103,13879.248,256.14294
176,60.134903,10.100986,13946.925,257.88123
177,60.13508,10.104632,13832.356,267.5682
178,60.141373,10.101099,13813.07,269.3642
179,60.144142,10.117201,13797.474,267.50458
180,60.134773,10.123387,13666.821,264.85876
181,60.136242,10.129907,13636.367,271.75345
182,60.13858,10.135414,13580.167,272.70584
183,60.132908,10.130613,13453.849,270.48163
184,60.128258,10.13411,13509.955,270.57297
185,60.12747,10.133125,13383.482,275.99097
186,60.133793,10.133572,13420.05,281.9545
187,60.132404,10.1471615,13325.517,274.14447
188,60.12834,10.155758,13276.473,273.34198
189,60.12515,10.159397,13276.421,288.155
190,60.128437,10.159897,13224.193,282.78955
191,60.119995,10.160132,13110.386,284.6805
192,60.12315,10.162875,13059.873,286.9504
193,60.123085,10.16616,13015.662,285.26498
194,60.11838,10.172881,13004.015,286.82944
195,60.11784,10.179203,12928.897,288.80493
196,60.11599,10.179155,12935.481,293.69333
197,60.11234,10.184916,12885.04,291.48276
198,60.113594,10.182101,12849.424,292.81665
199,60.11363,10.1911,12875.306,303.6527
200,60.115612,10.191899,12757.339,300.00223
201,60.110683,10.202779,12727.101,298.67584
202,60.106552,10.212181,12652.056,294.8343
203,60.104492,10.20702,12632.383,306.18637
204,60.104877,10.20914,12627.296,309.9098
205,60.10359,10.212199,12559.5625,301.29218
206,60.101814,10.212883,12526.48,307.87155
207,60.103374,10.22772,12604.255,310.85394
208,60.100887,10.230746,12452.7295,313.53345
209,60.100414,10.234789,12475.735,311.8148
210,60.09631,10.241496,12385.824,310.90503
211,60.095078,10.234913,12346.899,317.16376
212,60.092907,10.240474,12374.503,319.2552
213,60.093967,10.245448,12273.86,316.68448
214,60.088947,10.247207,12260.32,321.22055
215,60.090546,10.254112,12248.784,319.9729
216,60.08956,10.260999,12173.793,322.9183
217,60.087967,10.262313,12180.709,324.20944
218,60.08413,10.265696,12147.445,325.3871
219,60.085724,10.264515,12107.32,329.54083
220,60.084526,10.270198,12105.746,328.95807
221,60.083897,10.27359,12064.268,331.18152
222,60.078976,10.277509,12037.05,335.48892
223,60.0807,10.28513,12002.962,333.9425
224,60.07952,10.29305,11955.046,332.3743
225,60.078674,10.289345,11942.331,335.74826
226,60.076912,10.292108,11907.241,340.946
227,60.0767,10.293538,11879.804,338.3782
228,60.076748,10.301712,11841.582,341.82172
229,60.07586,10.304068,11824.308,345.16495
230,60.073467,10.305594,11792.821,345.3106
231,60.071312,10.307161,11738.968,345.30005
232,60.07259,10.313824,11708.044,344.31586
233,60.071815,10.313247,11694.999,347.64722
234,60.071026,10.317821,11631.843,352.25143
235,60.07057,10.320258,11615.579,350.88477
236,60.067852,10.320555,11580.523,357.3945
237,60.070694,10.323706,11547.768,356.26938
238,60.06692,10.329415,11516.616,358.77026
239,60.067406,10.326866,11488.173,359.1436
240,60.06753,10.330346,11437.564,356.73785
241,60.06645,10.33509,11425.912,359.29865
242,60.06872,10.3350315,11362.147,365.70758
243,60.066708,10.341783,11325.046,365.67316
244,60.06506,10.341874,11300.566,368.23196
245,60.066006,10.344247,11264.362,366.2667
246,60.064587,10.348884,11220.649,368.04565
247,60.065346,10.348506,11167.453,372.1653
248,60.064796,10.348219,11146.623,369.22452
249,60.063595,10.352665,11117.77,372.24982
250,60.062428,10.350829,11090.838,374.3749
251,60.06439,10.356841,11026.768,378.4892
252,60.06382,10.35533,10985.546,380.46967
253,60.062637,10.361544,10955.568,378.30008
254,60.063717,10.360969,10913.512,381.41882
255,60.060627,10.366653,10879.5625,383.6333
256,60.063442,10.36735,10847.855,385.75046
257,60.062634,10.368485,10816.419,385.20972
258,60.060818,10.368691,10804.517,385.17432
259,60.065662,10.374169,10715.932,390.9758
260,60.065258,10.371665,10701.451,389.8765
261,60.06394,10.377715,10644.403,393.273
262,60.064518,10.376376,10624.738,393.94495
263,60.064087,10.378446,10538.567,394.00378
264,60.063156,10.383942,10524.478,397.01755
265,60.06523,10.386628,10456.9,399.46735
266,60.06456,10.38244,10425.29,396.75052
267,60.06377,10.387897,10396.216,398.79324
268,60.062702,10.3929825,10365.954,401.1294
269,60.063744,10.391729,10273.814,403.99475
270,60.064857,10.393477,10271.216,408.35077
271,60.063618,10.393601,10230.203,403.89706
272,60.061237,10.402733,10195.679,413.6152
273,60.062363,10.401252,10147.177,411.16946
274,60.061634,10.405653,10083.524,413.34738
275,60.06152,10.406136,10058.369,411.2737
276,60.060867,10.412142,10023.938,411.9813
277,60.06071,10.41268,9974.563,414.34164
278,60.05982,10.418533,9933.978,417.8128
279,60.060387,10.420433,9928.223,418.85733
280,60.057674,10.421024,9858.0205,421.5259
281,60.06028,10.420068,9848.543,423.7961
282,60.059017,10.428886,9797.738,423.0891
283,60.060143,10.429808,9756.1455,423.2171
284,60.061184,10.43328,9728.41,425.02985
285,60.056683,10.436471,9688.25,428.41434
286,60.06183,10.441728,9634.186,427.4055
287,60.057285,10.442311,9615.834,430.92145
288,60.05829,10.44186,9570.778,432.43222
289,60.05648,10.446464,9548.855,434.24487
290,60.05465,10.450735,9551.651,436.6183
291,60.05807,10.45514,9438.301,435.8948
292,60.05872,10.455043,9462.294,438.31296
293,60.055492,10.46133,9400.883,440.68338
294,60.05747,10.464082,9357.899,439.7997
295,60.05592,10.466522,9305.513,442.6824
296,60.056366,10.47019,9309.982,443.2293
297,60.05366,10.471377,9249.417,448.51102
298,60.05364,10.473951,9231.369,448.0501
299,60.05494,10.479356,9169.656,450.86963
300,60.05574,10.480291,9144.93,448.16403
301,60.05278,10.482442,9088.172,452.877
302,60.05268,10.485855,9063.89,451.74048
303,60.051632,10.488779,9040.734,456.23984
304,60.051914,10.492335,8963.847,457.48853
305,60.05167,10.495408,8906.616,457.68304
306,60.04975,10.500572,8891.049,460.7648
307,60.048615,10.501262,8869.224,459.34152
308,60.04701,10.506128,8771.05,461.4996
309,60.048782,10.507798,8775.653,464.33188
310,60.04728,10.511815,8741.519,463.1021
311,60.047363,10.5127535,8729.612,468.28143
312,60.04539,10.517166,8653.624,468.85745
313,60.04735,10.519076,8607.613,470.50665
314,60.046288,10.5243845,8583.424,471.85944
315,60.04249,10.528476,8537.033,471.36667
316,60.041203,10.527982,8462.827,474.93027
317,60.044075,10.532952,8485.085,476.83698
318,60.042183,10.53608,8400.714,474.5169
319,60.04293,10.535636,8381.662,476.58157
320,60.043785,10.540008,8359.99,477.974
321,60.043232,10.546162,8311.424,483.7448
322,60.040375,10.5477,8288.777,483.85925
323,60.041428,10.549644,8214.929,481.52017
324,60.039356,10.550789,8218.736,488.08698
325,60.039562,10.556235,8138.3677,489.33344
326,60.039295,10.557346,8106.6606,486.38928
327,60.038307,10.560994,8017.1543,486.98178
328,60.038536,10.564328,8027.0547,485.09164
329,60.037914,10.566029,7977.2466,492.48547
330,60.03687,10.567054,7948.662,490.15677
331,60.039093,10.568798,7917.57,499.2848
332,60.03885,10.574788,7891.75,498.06848
333,60.038567,10.574417,7799.072,498.0773
334,60.037567,10.578328,7770.562,503.97482
335,60.033848,10.583327,7727.7793,500.84515
336,60.03474,10.585598,7662.44,498.08768
337,60.033295,10.585765,7687.404,499.89343
338,60.03418,10.587212,7563.4307,502.48544
339,60.036327,10.58816,7562.3335,498.74344
340,60.03672,10.59698,7510.04,496.33713
341,60.033176,10.594184,7526.254,499.15512
342,60.031395,10.59744,7408.6978,507.89746
343,60.033897,10.603203,7415.713,505.39587
344,60.032192,10.607004,7334.9575,505.45068
345,60.030304,10.60908,7350.3325,507.95224
346,60.030903,10.6099825,7284.149,508.5574
347,60.0299,10.6137295,7255.6577,512.8468
348,60.030457,10.617468,7215.559,505.63434
349,60.029095,10.619112,7172.322,506.71414
350,60.026062,10.623653,7137.9824,520.18463
351,60.02734,10.622661,7136.511,518.1648
352,60.02737,10.626198,7045.6997,522.4493
353,60.025753,10.629619,7044.971,519.7686
354,60.02545,10.634199,6972.8022,518.1433
355,60.022125,10.638633,6963.8237,525.0851
356,60.021435,10.640436,6902.7793,521.1773
357,60.02099,10.645176,6902.3755,525.97784
358,60.021294,10.646122,6869.09,528.0266
359,60.020134,10.647546,6831.83,527.5778
360,60.021744,10.650983,6791.856,534.90717
361,60.019863,10.65553,6809.5396,535.54614
362,60.01834,10.658477,6782.0967,530.63055
363,60.016144,10.661463,6668.0527,532.99786
364,60.015446,10.65937,6655.6104,538.7255
365,60.014862,10.666919,6754.5103,546.08435
366,60.015438,10.666369,6600.924,535.11536
367,60.013054,10.6716385,6590.7456,537.8087
368,60.01553,10.673824,6619.812,549.37537
369,60.01387,10.677718,6530.446,544.9923
370,60.01318,10.67866,6520.4604,542.721
371,60.011555,10.685315,6484.306,546.174
372,60.010666,10.683958,6478.213,556.98303
373,60.010147,10.6881,6396.912,555.62476
374,60.01196,10.689536,6486.69,549.6922
375,60.00834,10.694363,6361.1943,555.0015
376,60.009098,10.696396,6365.4756,554.8989
377,60.00935,10.698503,6337.7466,553.894
378,60.008183,10.700991,6306.1895,556.969
379,60.008503,10.704398,6291.9165,559.37506
380,60.00924,10.705169,6271.518,565.87585
381,60.007076,10.708672,6243.3394,560.58234
382,60.008064,10.710999,6227.761,563.91327
383,60.006927,10.7153425,6195.6997,567.1311
384,60.004784,10.715793,6174.7324,566.6599
385,60.006416,10.718685,6149.2695,565.50793
386,60.00706,10.720851,6145.514,575.0911
387,60.005417,10.722865,6116.3193,571.2654
388,60.004147,10.724949,6070.962,572.28296
389,60.005596,10.727822,6080.4224,574.3989
390,60.004143,10.733419,6040.5645,578.6309
391,60.005608,10.732655,6013.24,577.57806
392,60.00249,10.733824,5979.5073,576.24927
393,60.00421,10.738644,5986.269,580.73944
394,60.00436,10.740111,5951.5146,585.2035
395,60.002644,10.741832,5922.1284,585.9588
396,60.003086,10.745715,5904.887,574.4238
397,60.003456,10.746599,5899.8813,584.8038
398,60.000763,10.749299,5871.2236,590.5478
399,60.002174,10.750937,5849.719,591.2955
400,60.001152,10.75297,5847.823,592.8958
401,60.000156,10.75591,5834.1045,594.7115
402,60.00099,10.759498,5778.3384,595.77014
403,59.99891,10.758765,5755.4316,601.7021
404,59.999786,10.76462,5763.0366,595.95386
405,59.999985,10.7659855,5719.9023,598.8434
406,59.999557,10.768335,5723.2065,599.72455
407,59.99752,10.771531,5684.4443,600.4794
408,59.999256,10.77127,5684.613,605.99255
409,59.99763,10.77505,5657.0796,607.48694
410,59.997677,10.778104,5626.9224,604.24426
411,59.99818,10.781013,5620.8823,607.6017
412,59.99702,10.78363,5598.919,614.10504
413,59.99699,10.784945,5550.0435,609.7155
414,59.996037,10.792911,5563.546,610.25775
415,59.995544,10.789111,5529.7637,610.5646
416,59.995907,10.792934,5516.001,614.6304
417,59.99604,10.795022,5486.296,613.0083
418,59.99479,10.801879,5488.8516,619.5919
419,59.99524,10.79994,5468.7153,611.97296
420,59.99532,10.805973,5441.7383,622.9116
421,59.994614,10.808165,5413.151,621.3162
422,59.993828,10.8101015,5396.527,624.5378
423,59.994408,10.812666,5363.065,623.33154
424,59.99347,10.815639,5339.3887,623.8145
425,59.994762,10.819866,5319.914,629.57886
426,59.993404,10.822102,5311.4634,630.55383
427,59.993027,10.824171,5295.3403,629.2059
428,59.993675,10.827968,5260.07,631.4353
429,59.993504,10.832383,5244.22,634.3014
430,59.99238,10.835363,5209.7075,632.34045
431,59.993538,10.8364,5181.6733,638.719
432,59.99218,10.839828,5173.42,636.8404
433,59.992115,10.844974,5155.536,639.60284
434,59.992256,10.846073,5148.0527,640.8304
435,59.99038,10.8522415,5092.2827,639.12213
436,59.993526,10.851418,5080.5806,640.42786
437,59.9929,10.855776,5068.594,645.5841
438,59.992092,10.857352,5052.872,649.9228
439,59.99344,10.860782,5032.0825,653.2517
440,59.992115,10.865721,5014.048,650.02783
441,59.99141,10.868608,4977.0283,650.2663
442,59.992023,10.869689,4966.416,656.6092
443,59.99165,10.87393,4946.1943,660.68896
444,59.992523,10.874997,4931.343,657.1493
445,59.99191,10.878103,4904.336,658.7352
446,59.991856,10.883623,4900.985,657.7743
447,59.991737,10.885921,4874.9717,663.7108
448,59.9929,10.887806,4853.1646,665.32117
449,59.991714,10.890219,4841.609,666.80176
450,59.992313,10.892658,4825.992,666.31476
451,59.993088,10.895475,4809.139,667.46893
452,59.991768,10.89959,4786.9526,669.1905
453,59.99239,10.9002285,4762.407,669.39716
454,59.992794,10.903584,4745.86,673.3122
455,59.992157,10.906284,4729.4927,677.6032
456,59.993225,10.910345,4729.96,676.2215
457,59.99343,10.911001,4702.959,676.24976
458,59.992493,10.914491,4675.63,682.3921
459,59.992626,10.915496,4668.9414,682.63855
460,59.992508,10.919464,4660.4736,682.29785
461,59.993294,10.921481,4658.0786,688.7372
462,59.994556,10.923263,4618.834,689.8962
463,59.992832,10.927765,4595.757,688.2658
464,59.993057,10.929453,4579.489,688.9723
465,59.993652,10.931352,4564.735,691.5515
466,59.993946,10.932863,4574.853,696.2764
467,59.99387,10.935832,4542.225,695.8312
468,59.99415,10.938057,4534.081,701.63635
469,59.994534,10.940078,4503.234,700.821
470,59.99438,10.94138,4494.74,701.2189
471,59.994324,10.943959,4478.9624,704.6715
472,59.995144,10.9456415,4469.541,703.50525
473,59.995205,10.94884,4442.3643,708.3312
474,59.993885,10.95134,4431.6665,706.2868
475,59.994568,10.954114,4420.638,711.29584
476,59.99517,10.9559,4407.9194,711.70044
477,59.99545,10.956862,4376.226,711.9631
478,59.99596,10.959013,4380.2456,713.34644
479,59.99672,10.95956,4356.3354,714.93933
480,59.996407,10.961359,4332.632,718.89355
481,59.997303,10.963568,4333.981,724.1207
482,59.997616,10.964817,4295.8486,726.78394
483,59.998516,10.968131,4301.7134,727.44354
484,59.997593,10.969972,4281.039,724.1072
485,59.998825,10.970763,4239.393,730.665
486,59.999313,10.973114,4252.3086,728.48285
487,60.000076,10.974263,4232.713,731.7745
488,60.000977,10.975745,4216.0605,733.4234
489,60.00088,10.977534,4210.1416,738.2575
490,60.00298,10.980854,4166.975,738.9163
491,60.002296,10.980896,4159.1367,736.7076
492,60.002403,10.98408,4138.931,738.7927
493,60.00368,10.98457,4132.997,739.7854
494,60.00465,10.988618,4115.997,743.7391
495,60.006973,10.988772,4099.0034,744.62335
496,60.007214,10.990825,4090.523,746.46564
497,60.007496,10.991245,4062.0054,747.588
498,60.00774,10.9949,4054.0771,747.55096
499,60.00912,10.994867,4036.7966,756.4405
500,60.010612,10.996925,4019.41,755.92175
501,60.011703,10.998216,4005.2473,756.6365
502,60.01342,10.999062,3958.9434,752.5365
503,60.013454,11.000721,3951.5876,758.98096
504,60.014614,11.001411,3947.9702,754.83704
505,60.01555,11.003669,3919.911,754.9916
506,60.016743,11.003588,3921.0293,760.9377
507,60.016464,11.005799,3874.5173,760.8611
508,60.018173,11.006513,3855.821,757.15393
509,60.01836,11.009385,3856.182,761.8882
510,60.020435,11.009499,3821.5925,765.15717
511,60.02165,11.010808,3824.8948,764.108
512,60.02154,11.012037,3797.2014,764.9941
513,60.023438,11.01379,3786.6895,772.54895
514,60.02432,11.014383,3791.9211,773.0175
515,60.025112,11.015294,3752.9038,772.2594
516,60.027122,11.016444,3721.358,778.76416
517,60.028744,11.017525,3722.8281,776.2
518,60.029217,11.017145,3681.332,784.7966
519,60.030384,11.019314,3670.576,778.2181
520,60.030212,11.01974,3657.3384,780.7315
521,60.032948,11.020761,3630.9336,785.29443
522,60.034138,11.021729,3630.73,785.58093
523,60.0348,11.021841,3607.119,783.5883
524,60.03644,11.022469,3576.8635,785.11176
525,60.037403,11.025179,3571.949,789.3056
526,60.03884,11.024619,3549.701,793.8202
527,60.041557,11.02624,3528.2483,790.55035
528,60.042236,11.028307,3500.409,791.2655
529,60.04239,11.027269,3479.15,794.1067
530,60.043514,11.029176,3454.8867,794.07416
531,60.0452,11.029246,3431.4548,792.74084
532,60.046246,11.031184,3407.22,801.059
533,60.048008,11.031929,3391.2947,795.5967
534,60.048973,11.033718,3370.879,802.4206
535,60.049797,11.032778,3325.9038,802.57184
536,60.050915,11.035614,3323.09,809.6553
537,60.051937,11.034938,3301.1826,803.74243
538,60.05295,11.036648,3271.869,806.96545
539,60.054337,11.037994,3253.5906,807.32947
540,60.054638,11.038796,3237.221,811.12384
541,60.056767,11.03964,3211.5098,812.38947
542,60.0563,11.039466,3172.9187,814.9572
543,60.063244,11.041862,3155.248,812.5176
544,60.064327,11.042193,3108.4932,813.83215
545,60.063087,11.04311,3098.9202,816.1853
546,60.066345,11.04387,3091.927,820.4934
547,60.067154,11.045828,3062.1377,817.77997
548,60.067318,11.0455265,3025.3845,819.62946
549,60.067436,11.046741,2996.7515,822.51666
550,60.06918,11.04758,2974.6646,822.33386
551,60.070213,11.047306,2963.2263,822.4291
552,60.07305,11.047568,2932.0103,827.60455
553,60.07342,11.049018,2906.2183,832.6514
554,60.075294,11.049451,2884.629,831.31604
555,60.07638,11.049861,2855.8186,829.7397
556,60.07642,11.050867,2823.8247,837.5626
557,60.07788,11.050181,2813.9436,831.88086
558,60.07879,11.051613,2785.5476,836.9894
559,60.079636,11.051899,2736.1775,836.57367
560,60.081387,11.05103,2721.7915,845.2264
561,60.0826,11.051952,2705.3057,838.7832
562,60.08234,11.052868,2677.5654,848.0557
563,60.08406,11.052944,2651.1753,844.47925
564,60.086105,11.053898,2637.3198,847.7312
565,60.08665,11.054641,2604.7463,853.578
566,60.086857,11.054529,2568.1277,848.28687
567,60.08856,11.055047,2558.385,853.2531
568,60.089222,11.054376,2522.7861,853.37054
569,60.09054,11.055922,2488.7834,856.3616
570,60.09091,11.055852,2469.4612,855.16016
571,60.091713,11.057224,2452.839,856.52765
572,60.09297,11.057821,2430.8442,857.6706
573,60.094307,11.058846,2417.2056,858.3241
574,60.095245,11.058805,2384.2803,860.24994
575,60.09704,11.0587635,2359.6812,863.39307
576,60.098278,11.060275,2338.4675,865.0314
577,60.09847,11.06077,2292.1772,861.0292
578,60.099377,11.061673,2286.6238,868.29297
579,60.10095,11.062233,2270.2092,869.09955
580,60.101784,11.062142,2237.0408,871.0452
581,60.102642,11.06371,2214.156,871.46545
582,60.104046,11.063059,2218.5435,872.5146
583,60.104885,11.064394,2186.9106,876.3872
584,60.105453,11.06507,2161.3533,874.58264
585,60.10619,11.065371,2139.3918,878.13776
586,60.107582,11.065799,2097.259,879.7221
587,60.10795,11.066404,2079.3152,877.90497
588,60.10857,11.06665,2063.1292,882.2167
589,60.10981,11.066999,2027.2617,883.77625
590,60.111298,11.067437,2000.121,888.79126
591,60.111683,11.068216,1982.6445,890.1698
592,60.112667,11.06782,1974.9802,891.61926
593,60.114002,11.069093,1948.5325,891.5277
594,60.11502,11.069574,1926.7535,893.037
595,60.115883,11.069572,1907.2192,895.43726
596,60.116665,11.069533,1886.8671,891.3658
597,60.117348,11.070239,1866.8629,895.49243
598,60.118267,11.071102,1834.2838,897.9571
599,60.11892,11.071786,1833.3423,899.8639
600,60.119896,11.072729,1791.3165,902.18286
601,60.121105,11.072812,1780.2955,903.2104
602,60.121445,11.073365,1763.5986,906.2267
603,60.12253,11.074118,1723.5587,902.69525
604,60.123657,11.074552,1728.4993,909.54846
605,60.12432,11.075824,1700.5251,907.11957
606,60.124954,11.076455,1669.6865,910.32367
607,60.126324,11.077527,1646.1819,910.3169
608,60.127033,11.078496,1628.2797,914.22314
609,60.127388,11.07897,1613.9617,914.9181
610,60.12828,11.079848,1597.5626,916.87726
611,60.128754,11.08048,1563.2611,924.30725
612,60.13021,11.08109,1549.9666,920.1266
613,60.13103,11.081756,1524.4188,929.2251
614,60.13244,11.082529,1537.3387,924.3986
615,60.132626,11.083397,1508.8258,928.9525
616,60.134426,11.083657,1490.3021,931.95776
617,60.134483,11.084308,1465.4725,931.25543
618,60.135105,11.084746,1441.3353,934.6191
619,60.13544,11.085319,1432.8596,931.7084
620,60.136276,11.086102,1406.3033,938.1547
621,60.137787,11.084356,1370.3877,931.64557
622,60.13875,11.085477,1339.7974,933.8217
623,60.13922,11.086346,1323.7335,932.4491
624,60.139153,11.086659,1313.9574,936.5362
