,lat,lon,alt,time
51,59.84072,11.954932,17610.17,67.56048
52,59.84322,11.964394,17595.693,67.945175
53,59.845623,11.949437,17552.152,70.20073
54,59.849113,11.96264,17468.955,70.30268
55,59.848186,11.950036,17498.014,71.940155
56,59.84997,11.954118,17434.598,74.50017
57,59.858112,11.941971,17417.594,75.666466
58,59.85957,11.95283,17356.486,75.52421
59,59.858116,11.9466505,17289.943,76.97095
60,59.85671,11.943287,17213.729,79.91688
61,59.862156,11.938276,17247.76,80.80963
62,59.861015,11.937429,17065.773,81.207695
63,59.86074,11.935407,17144.498,82.45804
64,59.867817,11.931149,17062.742,84.68838
65,59.867874,11.930176,17037.379,86.2473
66,59.872055,11.933727,16977.852,85.92995
67,59.869904,11.922901,16975.848,88.40306
68,59.86642,11.923799,16879.102,89.97825
69,59.871475,11.915245,16861.111,90.56529
70,59.874107,11.923864,16769.646,93.62194
71,59.873463,11.925136,16748.57,94.28015
72,59.87744,11.929853,16682.29,94.195076
73,59.877964,11.927948,16608.283,97.67409
74,59.87487,11.925446,16507.541,95.15721
75,59.877926,11.925008,16461.924,98.50694
76,59.87896,11.915539,16399.35,99.645905
77,59.879623,11.922629,16343.076,98.50456
78,59.88253,11.911948,16347.935,104.55259
79,59.88473,11.919953,16226.921,104.34241
80,59.885677,11.912541,16255.319,101.42551
81,59.88513,11.923217,16141.629,104.91271
82,59.88792,11.910161,16128.989,108.66585
83,59.89076,11.913277,16036.86,110.25955
84,59.893005,11.910021,16032.348,108.976555
85,59.893932,11.91256,15950.546,111.17491
86,59.896606,11.904883,15893.518,112.71871
87,59.899784,11.914102,15811.014,112.28667
88,59.897213,11.914189,15788.679,114.798004
89,59.901115,11.913761,15704.8545,117.82125
90,59.903496,11.905061,15665.759,119.13923
91,59.90493,11.912572,15546.707,117.481865
92,59.906322,11.9028425,15536.585,118.46448
93,59.910816,11.898486,15449.53,122.92924
94,59.909496,11.903118,15359.482,121.36461
95,59.9102,11.902569,15387.608,120.99671
96,59.911434,11.90642,15238.928,126.50801
97,59.917885,11.895582,15192.035,126.6019
98,59.917973,11.894376,15141.419,127.75609
99,59.916462,11.8955345,15113.73,129.6994
100,59.923187,11.89754,14984.341,131.06535
101,59.92455,11.884289,14945.307,130.38306
102,59.92438,11.898606,14865.363,131.97401
103,59.92658,11.889449,14836.701,132.63254
104,59.927547,11.888471,14725.127,136.92891
105,59.928394,11.891744,14702.617,135.70601
106,59.92966,11.885569,14624.244,136.00705
107,59.931755,11.881698,14513.325,139.27089
108,59.9353,11.882754,14472.488,142.08746
109,59.93207,11.887209,14419.806,143.66948
110,59.939922,11.881492,14404.079,139.91524
111,59.94111,11.883579,14284.268,148.50352
112,59.94343,11.875123,14183.054,144.43552
113,59.943058,11.882812,14181.471,147.0154
114,59.944492,11.887515,14167.609,149.19365
115,59.94654,11.876144,13942.781,149.32292
116,59.95175,11.881235,14014.33,152.57657
117,59.94863,11.88589,13914.125,153.87958
118,59.953915,11.876771,13854.143,155.69191
119,59.96054,11.872877,13813.208,154.76045
120,59.957893,11.876226,13714.7295,156.5553
121,59.96145,11.8731165,13681.4,156.627
122,59.960815,11.872386,13607.246,159.75244
123,59.961143,11.87221,13509.162,159.1925
124,59.96744,11.873484,13481.579,160.4963
125,59.96967,11.86639,13416.657,164.01013
126,59.96988,11.863767,13299.866,163.26785
127,59.975273,11.857851,13251.22,164.62611
128,59.975647,11.866102,13209.518,169.59293
129,59.97893,11.85263,13156.687,165.33887
130,59.97978,11.857335,13049.388,168.39243
131,59.98264,11.857874,13064.476,170.86053
132,59.982277,11.860165,12977.26,171.78532
133,59.991962,11.850826,12881.905,173.06868
134,59.98596,11.852352,12809.225,172.5082
135,59.99148,11.845485,12767.856,176.03024
136,59.994728,11.843794,12688.042,178.49696
137,59.995407,11.839259,12694.288,175.16142
138,59.997555,11.84007,12556.358,177.7494
139,60.00111,11.839155,12583.174,182.05649
140,59.99785,11.838617,12480.063,183.22612
141,60.005863,11.833914,12414.556,182.65018
142,60.005222,11.833146,12372.492,180.31674
143,60.002735,11.828653,12287.833,187.6138
144,60.00841,11.82315,12187.822,186.16212
145,60.00619,11.822235,12181.509,186.38118
146,60.010292,11.822465,12125.753,188.7258
147,60.012547,11.820789,12100.636,190.95876
148,60.01512,11.809982,12008.206,192.19841
149,60.014954,11.816523,11949.572,191.73912
150,60.0209,11.813944,11906.148,193.24887
151,60.018333,11.818389,11851.226,195.57658
152,60.022633,11.812981,11767.489,193.70335
153,60.023136,11.812053,11700.876,199.25778
154,60.02697,11.807122,11708.751,198.11943
155,60.02661,11.813513,11627.287,200.71866
156,60.032722,11.803513,11560.08,198.34125
157,60.032333,11.801611,11528.559,204.74057
158,60.03468,11.804522,11490.551,205.58562
159,60.036343,11.805665,11395.227,202.44301
160,60.03543,11.793193,11426.108,205.76816
161,60.04031,11.797261,11327.435,208.74748
162,60.044415,11.791021,11326.634,212.2454
163,60.046207,11.811263,11277.597,208.46652
164,60.04574,11.793864,11150.839,204.89824
165,60.04831,11.794416,11161.097,217.64372
166,60.048748,11.794162,11141.716,218.09744
167,60.04987,11.79843,11035.104,213.76012
168,60.049736,11.787659,11119.389,215.14731
169,60.051586,11.787441,10995.31,218.58713
170,60.056324,11.784735,11027.392,223.5615
171,60.061043,11.791048,10960.649,216.54907
172,60.056934,11.792543,10909.603,216.41805
173,60.057873,11.798916,10891.545,222.98254
174,60.060432,11.7890005,10876.19,225.23999
175,60.059464,11.781735,10788.49,230.27333
176,60.061466,11.782371,10802.179,224.80103
177,60.064438,11.787545,10757.459,227.79384
178,60.06422,11.791506,10733.545,227.20897
179,60.06487,11.783404,10676.343,229.3269
180,60.06736,11.782123,10671.149,233.03664
181,60.064697,11.790755,10675.704,228.72302
182,60.06825,11.783717,10606.613,232.60721
183,60.071056,11.778599,10627.374,240.53053
184,60.072987,11.792866,10564.751,241.03546
185,60.07466,11.788389,10547.431,233.76337
186,60.06899,11.791107,10455.388,232.88945
187,60.07212,11.77037,10435.528,241.74869
188,60.076656,11.786126,10469.407,246.33665
189,60.076576,11.778173,10418.974,240.25183
190,60.07963,11.778625,10363.827,241.41315
191,60.082546,11.78244,10416.324,245.21405
192,60.082893,11.787992,10339.025,248.31802
193,60.084064,11.781041,10343.231,245.92033
194,60.08185,11.785846,10245.496,250.82121
195,60.083103,11.773681,10231.367,246.73503
196,60.087067,11.783543,10253.875,255.35944
197,60.091114,11.777003,10254.335,252.58292
198,60.09087,11.776594,10200.337,253.65718
199,60.08886,11.772058,10188.516,254.3582
200,60.094482,11.775089,10109.994,248.38683
201,60.094536,11.772336,10060.18,260.3613
202,60.09537,11.770824,10091.317,256.66858
203,60.09736,11.771871,10060.271,261.4978
204,60.09609,11.771802,10048.231,261.52863
205,60.102245,11.767906,10020.048,259.54733
206,60.10164,11.770197,10008.273,264.83255
207,60.100273,11.768007,9944.271,261.4831
208,60.10408,11.763176,9948.764,263.39487
209,60.104084,11.762395,9924.583,271.66418
210,60.107574,11.760324,9890.923,266.4062
211,60.107952,11.76039,9881.7,269.49503
212,60.10774,11.755827,9815.164,271.2638
213,60.109978,11.756894,9832.173,269.00357
214,60.11054,11.755792,9826.499,272.87952
215,60.111378,11.753903,9741.277,272.91806
216,60.114857,11.749953,9759.534,273.28848
217,60.117157,11.74789,9745.261,279.81757
218,60.118076,11.744893,9691.644,278.99237
219,60.118317,11.749919,9666.379,278.81735
220,60.119507,11.742311,9695.71,278.43878
221,60.12026,11.7433,9628.183,283.43893
222,60.12223,11.73641,9608.272,281.3536
223,60.12381,11.742266,9594.935,282.90506
224,60.12343,11.733111,9580.255,288.59845
225,60.127346,11.736866,9562.175,289.981
226,60.12761,11.727268,9538.842,288.0076
227,60.12869,11.734858,9505.256,291.3439
228,60.12976,11.719694,9483.197,292.50278
229,60.130413,11.728572,9443.357,296.39133
230,60.132114,11.724287,9404.667,293.8194
231,60.136456,11.725196,9420.768,297.39844
232,60.133533,11.721132,9432.518,299.50485
233,60.134537,11.721638,9357.096,299.8445
234,60.137493,11.718398,9359.454,297.04752
235,60.13868,11.714079,9332.329,302.53772
236,60.14062,11.708774,9283.731,306.9041
237,60.140778,11.71289,9295.686,300.8716
238,60.14214,11.713357,9254.992,304.3521
239,60.144234,11.710077,9239.687,305.42023
240,60.145855,11.712156,9222.341,307.40518
241,60.147232,11.705765,9210.718,306.32584
242,60.147865,11.709336,9179.396,310.7873
243,60.149193,11.70446,9159.83,312.3484
244,60.15181,11.702395,9122.484,312.459
245,60.152664,11.700617,9125.891,316.98804
246,60.15239,11.703392,9096.432,316.1453
247,60.152576,11.69461,9067.255,320.50198
248,60.1568,11.6974945,9033.922,321.85873
249,60.15778,11.697057,9027.29,320.91364
250,60.158764,11.694546,8978.34,326.1644
251,60.15895,11.691893,8980.996,325.739
252,60.16055,11.691989,8916.904,323.54214
253,60.16384,11.687345,8939.192,328.72766
254,60.16386,11.687233,8884.159,329.4287
255,60.16526,11.683435,8884.529,333.02512
256,60.16646,11.684289,8864.183,334.50687
257,60.1674,11.68212,8763.842,333.65393
258,60.16922,11.675339,8798.05,332.9228
259,60.171303,11.677577,8763.429,332.725
260,60.17238,11.678679,8731.368,332.66257
261,60.17389,11.677813,8692.096,328.5743
262,60.174606,11.671714,8681.786,334.1972
263,60.17682,11.673643,8662.105,336.0821
264,60.17899,11.666817,8623.391,339.35117
265,60.180393,11.665052,8603.456,339.1946
266,60.18044,11.659108,8576.881,340.15015
267,60.182976,11.663673,8545.811,343.92328
268,60.18086,11.661131,8501.333,344.3418
269,60.18467,11.659944,8499.608,343.36652
270,60.18397,11.654834,8438.04,352.0555
271,60.186344,11.657068,8405.446,345.65283
272,60.188316,11.653437,8377.114,348.95462
273,60.191166,11.650642,8355.825,350.8242
274,60.19089,11.651855,8361.065,351.62894
275,60.19162,11.650302,8301.097,351.26566
276,60.192596,11.644723,8287.063,357.02502
277,60.197002,11.645761,8231.777,359.2073
278,60.197838,11.643942,8202.179,361.82315
279,60.197792,11.642171,8123.026,356.00198
280,60.20065,11.641979,8146.1265,359.2385
281,60.20092,11.635226,8125.6836,364.76627
282,60.203182,11.637022,8066.241,363.83783
283,60.205406,11.634565,8027.3457,360.40726
284,60.207066,11.635883,8030.661,362.89883
285,60.205635,11.631452,7977.517,370.32953
286,60.2102,11.628305,7993.902,370.6478
287,60.210846,11.631162,7899.573,372.20193
288,60.2115,11.629232,7864.9067,371.7903
289,60.21364,11.624794,7910.251,371.09305
290,60.214436,11.628557,7813.021,377.18198
291,60.217815,11.622914,7800.8276,373.99915
292,60.21914,11.625389,7808.9272,373.59634
293,60.218487,11.618287,7740.2207,376.9218
294,60.220592,11.621396,7714.1387,379.6323
295,60.2227,11.6213255,7695.434,384.2999
296,60.224266,11.61902,7649.8433,386.24374
297,60.22462,11.616517,7665.984,384.32806
298,60.22529,11.618624,7623.887,384.5104
299,60.225494,11.611628,7593.223,387.9333
300,60.230175,11.612532,7538.267,387.6575
301,60.23007,11.612065,7543.082,383.63855
302,60.230278,11.609057,7496.216,393.4103
303,60.232265,11.60457,7492.5063,389.29636
304,60.231297,11.604717,7410.7427,394.89325
305,60.23412,11.609318,7375.358,392.0441
306,60.234375,11.6035595,7361.9575,394.10855
307,60.2339,11.604974,7359.9243,392.7233
308,60.234352,11.600137,7311.498,392.8253
309,60.238792,11.604126,7292.2373,404.09125
310,60.239727,11.597267,7262.979,393.28314
311,60.244164,11.596419,7218.5337,402.40738
312,60.241344,11.594548,7220.219,400.02725
313,60.242176,11.601489,7129.712,407.7463
314,60.24623,11.592522,7131.311,402.5705
315,60.24457,11.596312,7092.0293,403.86072
316,60.24239,11.58848,7043.487,403.2178
317,60.247845,11.58877,7056.631,412.3498
318,60.24999,11.589612,6982.779,410.28522
319,60.250484,11.586782,6963.108,404.18646
320,60.254303,11.587243,6970.333,411.35797
321,60.25551,11.588115,6940.224,418.57846
322,60.25702,11.58683,6923.474,412.88324
323,60.256878,11.5835285,6849.3003,411.9713
324,60.258728,11.580504,6845.4956,417.89774
325,60.261497,11.578024,6797.688,420.26688
326,60.262516,11.576431,6780.766,416.05762
327,60.260876,11.577023,6712.5444,418.83435
328,60.26375,11.578722,6683.1157,420.5665
329,60.266537,11.568919,6691.201,416.53656
330,60.267372,11.567966,6657.125,430.36874
331,60.27071,11.564688,6601.258,427.00616
332,60.27424,11.569216,6592.588,426.51837
333,60.273674,11.56591,6536.163,428.4394
334,60.274704,11.565515,6511.1733,424.7197
335,60.272343,11.565174,6530.8154,430.15814
336,60.272064,11.564264,6417.7114,433.08514
337,60.276485,11.555415,6411.4595,427.42844
338,60.27612,11.552679,6418.1724,436.82443
339,60.2803,11.556058,6365.5605,449.32056
340,60.279675,11.557252,6344.032,441.8892
341,60.279926,11.550378,6263.72,448.70056
342,60.283627,11.55394,6259.611,445.2784
343,60.282745,11.552919,6258.8486,444.8289
344,60.284607,11.551279,6191.027,453.7282
345,60.285793,11.54803,6181.4253,449.0292
346,60.28801,11.546684,6133.0,445.6405
347,60.29041,11.5450735,6135.3013,453.64542
348,60.29087,11.542315,6104.7144,449.46463
349,60.293938,11.544534,6078.548,457.837
350,60.294506,11.544167,6056.852,455.7337
351,60.293476,11.539111,6026.3833,463.05905
352,60.298412,11.533998,5991.8833,462.65387
353,60.298454,11.533739,5940.2236,466.59003
354,60.29903,11.53453,5899.5913,461.19492
355,60.30154,11.533107,5907.2617,456.39938
356,60.303947,11.529717,5865.6724,465.68384
357,60.304115,11.53353,5832.892,467.8657
358,60.306416,11.527947,5823.7183,467.43893
359,60.307903,11.5257435,5773.3564,471.4754
360,60.312206,11.52149,5776.5923,472.84326
361,60.30977,11.524019,5709.8438,480.94345
362,60.310413,11.523514,5652.6157,475.37527
363,60.31448,11.520174,5685.1484,475.66003
364,60.315434,11.514886,5657.21,479.00906
365,60.312878,11.518593,5541.7993,480.4054
366,60.31814,11.512896,5600.4004,479.93314
367,60.320065,11.5111065,5542.8896,481.07175
368,60.320396,11.506219,5535.7876,487.18774
369,60.323822,11.5056095,5484.6597,480.811
370,60.322067,11.504336,5467.2017,483.55942
371,60.324486,11.507401,5439.1753,490.32452
372,60.32543,11.499576,5419.777,489.0183
373,60.326763,11.501884,5374.9253,493.12125
374,60.325806,11.497416,5352.0396,488.5992
375,60.330013,11.493086,5335.6167,494.93845
376,60.332478,11.496879,5312.383,490.8156
377,60.334034,11.49497,5294.43,492.88528
378,60.333687,11.490427,5248.323,501.26407
379,60.33619,11.489065,5237.5527,494.24042
380,60.33478,11.483374,5202.587,492.8163
381,60.337418,11.482475,5194.3945,496.80316
382,60.337826,11.479765,5179.7983,497.0062
383,60.33973,11.480656,5136.1484,499.35046
384,60.33862,11.478711,5092.0415,500.21655
385,60.343056,11.472946,5080.989,502.16617
386,60.343647,11.472421,5047.0293,505.5403
387,60.34253,11.467325,5023.0527,504.75034
388,60.343513,11.467178,5018.138,504.33856
389,60.34646,11.463151,4999.9204,507.70163
390,60.345833,11.460847,4981.5127,508.13162
391,60.3498,11.460835,4948.618,511.33945
392,60.34634,11.45719,4937.799,505.85147
393,60.346428,11.455392,4912.49,517.40643
394,60.349186,11.452226,4871.963,518.5412
395,60.348324,11.446393,4846.661,520.3009
396,60.35016,11.444779,4822.255,517.5057
397,60.35198,11.442271,4803.7476,518.6021
398,60.35227,11.44038,4791.2495,520.5104
399,60.352764,11.437744,4774.2104,526.2797
400,60.352882,11.438913,4752.873,517.00055
401,60.349358,11.432918,4790.08,527.0834
402,60.35229,11.432206,4705.218,527.1734
403,60.35375,11.425275,4697.8184,526.8976
404,60.35435,11.426591,4689.81,527.2898
405,60.35468,11.42511,4666.0415,533.1528
406,60.35559,11.422406,4634.1772,533.2775
407,60.351913,11.415689,4635.6445,532.4938
408,60.35833,11.416094,4633.6206,533.13074
409,60.355915,11.414053,4628.9473,532.1025
410,60.35784,11.4131975,4619.828,535.9807
411,60.35685,11.410835,4584.5737,541.63824
412,60.35857,11.406469,4598.594,546.0649
413,60.358833,11.403276,4539.5015,542.0467
414,60.35715,11.403554,4534.6963,544.0956
415,60.358166,11.399587,4535.07,550.1532
416,60.35894,11.401831,4525.9453,543.77094
417,60.36069,11.397057,4518.5674,546.82135
418,60.3583,11.396003,4521.0957,547.8589
419,60.361916,11.395039,4508.571,545.49225
420,60.359737,11.389674,4481.6787,556.5482
421,60.363785,11.388206,4482.8022,551.3054
422,60.36318,11.38678,4492.949,558.025
423,60.36497,11.384843,4460.277,554.4732
424,60.362125,11.37993,4470.618,556.5422
425,60.365658,11.376243,4449.367,557.9697
426,60.366024,11.376637,4446.7095,558.8521
427,60.3659,11.375955,4453.698,560.3335
428,60.366806,11.370121,4425.7485,563.1412
429,60.368362,11.367838,4435.7524,567.6205
430,60.366776,11.366779,4424.8076,565.2517
431,60.36708,11.365587,4435.089,568.0149
432,60.367023,11.361852,4421.3857,565.127
433,60.36833,11.35905,4416.7026,572.39185
434,60.369114,11.358256,4407.829,571.0251
435,60.366825,11.354498,4382.1904,572.5995
436,60.370487,11.351241,4395.4663,578.04926
437,60.37014,11.352528,4403.138,571.9478
438,60.369328,11.34939,4389.651,577.3625
439,60.36968,11.347675,4366.053,579.1322
440,60.372147,11.344082,4382.2207,582.82886
441,60.371536,11.344771,4377.3564,582.6753
442,60.371117,11.340288,4377.988,582.14014
443,60.36805,11.337893,4374.621,589.0506
444,60.373463,11.33729,4376.164,585.4888
445,60.37157,11.333508,4371.263,590.9488
446,60.37205,11.330225,4342.762,589.03644
447,60.371014,11.328835,4331.8667,590.58575
448,60.371952,11.328474,4344.2627,595.24945
449,60.371624,11.327305,4328.0444,597.6205
450,60.372944,11.325539,4344.1216,596.7345
451,60.372955,11.3227825,4323.7803,596.4491
452,60.37161,11.320881,4295.328,599.91254
453,60.372845,11.320335,4321.02,594.8558
454,60.374256,11.316491,4306.6514,602.9593
455,60.373585,11.317848,4316.105,604.5216
456,60.373207,11.314021,4287.9307,599.5923
457,60.373444,11.312234,4292.655,606.74457
458,60.37363,11.309262,4285.789,609.57355
459,60.3734,11.307379,4264.785,608.72723
460,60.37248,11.307111,4279.888,609.8746
461,60.37176,11.305934,4258.5703,606.2279
462,60.37286,11.303023,4238.7925,615.10657
463,60.371635,11.302802,4236.238,613.41254
464,60.371414,11.298067,4233.3433,620.6251
465,60.37104,11.296682,4206.1675,612.20544
466,60.3704,11.295556,4205.6313,620.5368
467,60.37116,11.294134,4188.698,618.79987
468,60.36937,11.29142,4167.202,616.768
469,60.36886,11.292007,4154.563,619.5984
470,60.370304,11.28878,4165.1685,620.95465
471,60.369736,11.286706,4141.419,624.29834
472,60.36948,11.286416,4144.8574,626.6864
473,60.369747,11.28588,4139.022,631.0371
474,60.37089,11.28168,4129.423,634.6723
475,60.36931,11.280491,4101.389,631.74866
476,60.36914,11.279206,4088.7957,626.9413
477,60.369633,11.278049,4131.4233,634.8848
478,60.3679,11.278298,4054.3293,637.13104
479,60.367886,11.276366,4078.306,631.0933
480,60.36731,11.274008,4047.827,640.44556
481,60.365623,11.272807,4077.9785,641.7288
482,60.3664,11.269409,4016.5737,635.1692
483,60.366623,11.271258,4026.708,638.5649
484,60.36635,11.269794,4024.677,638.47327
485,60.368298,11.269724,4029.9543,643.11273
486,60.366528,11.268888,4034.5325,638.2503
487,60.36601,11.267433,3987.956,640.4292
488,60.36613,11.2677555,3962.6863,640.3379
489,60.36525,11.262134,3932.144,640.0436
490,60.36523,11.265367,3916.2969,638.60657
491,60.365574,11.26384,3894.6614,644.1836
492,60.363773,11.262172,3911.045,645.3365
493,60.36487,11.260515,3881.798,638.66614
494,60.365513,11.261002,3892.427,645.7298
495,60.363247,11.259734,3899.7563,642.3193
496,60.362667,11.255741,3882.4907,648.8976
497,60.36187,11.25167,3842.7454,645.97266
498,60.360714,11.252492,3786.391,650.13275
499,60.359882,11.2529,3792.9097,645.1618
500,60.35804,11.250858,3785.4597,648.77466
501,60.35583,11.249067,3713.9854,653.51624
502,60.355816,11.247573,3799.3997,651.43726
503,60.35564,11.241336,3779.9514,667.52576
504,60.35459,11.242401,3678.6494,662.0491
505,60.35581,11.243076,3713.3157,657.0745
506,60.35347,11.240838,3683.273,660.5161
507,60.353252,11.24037,3660.8132,662.11835
508,60.3531,11.238131,3640.144,658.7251
509,60.353737,11.236782,3628.9546,674.0147
510,60.350555,11.234946,3670.9292,666.8546
511,60.350372,11.2313175,3627.9817,666.3968
512,60.350994,11.232703,3620.8962,666.3642
513,60.351288,11.231794,3560.96,671.0749
514,60.34879,11.230707,3519.3464,676.1582
515,60.348804,11.228791,3558.1743,665.40564
516,60.349834,11.229712,3555.007,677.2091
517,60.349556,11.227202,3532.8057,673.26636
518,60.346954,11.223889,3477.729,675.3783
519,60.347065,11.223422,3466.5774,680.0843
520,60.346558,11.222173,3464.2073,674.7271
521,60.346455,11.222245,3463.7578,679.24457
522,60.345222,11.220645,3430.9436,679.86456
523,60.345085,11.219073,3452.3381,670.76434
524,60.345516,11.219478,3422.1409,683.03186
525,60.345478,11.218741,3420.312,679.2478
526,60.345417,11.2158165,3411.312,686.2599
527,60.343525,11.215721,3420.052,684.0827
528,60.345024,11.2146635,3387.3413,683.909
529,60.343834,11.2130375,3381.538,685.2511
530,60.34362,11.213977,3382.9707,684.6979
531,60.343914,11.211576,3353.0354,684.8161
532,60.342648,11.211732,3384.3025,692.1774
533,60.34217,11.210981,3317.5244,682.7347
534,60.3427,11.209044,3329.5005,694.3639
535,60.341488,11.206552,3309.998,693.292
536,60.342793,11.206411,3302.204,692.6295
537,60.340374,11.205025,3279.9824,695.99567
538,60.34063,11.204412,3300.239,702.21545
539,60.33987,11.206243,3267.8364,703.1764
540,60.339336,11.203142,3278.387,701.8375
541,60.337845,11.201906,3242.883,703.844
542,60.33855,11.198797,3250.3606,702.4629
543,60.340073,11.19819,3236.9402,712.09546
544,60.340954,11.198758,3243.983,714.8723
545,60.339725,11.196598,3195.229,718.8573
546,60.339,11.196612,3214.256,730.0505
547,60.337322,11.195689,3206.7507,721.9554
548,60.335888,11.194767,3173.9565,722.4199
549,60.335888,11.194422,3179.2043,726.7297
550,60.334503,11.193201,3126.0256,725.8819
551,60.333683,11.193334,3162.263,724.03613
552,60.33269,11.194089,3164.0085,727.7209
553,60.334164,11.192844,3189.9888,731.21326
554,60.33187,11.191898,3149.5073,730.53796
555,60.331814,11.189225,3130.3115,725.74994
556,60.33072,11.188823,3093.0537,730.93274
557,60.33002,11.190448,3131.0054,731.8081
558,60.328598,11.189021,3096.5005,736.64154
559,60.32926,11.190843,3103.8438,730.5794
560,60.32732,11.189176,3084.0037,736.1364
561,60.32856,11.188962,3112.0269,726.598
562,60.32793,11.187964,3070.8987,731.2053
563,60.326794,11.187426,3113.459,726.6242
564,60.327526,11.187314,3075.8386,733.30066
565,60.326183,11.18786,3062.4207,735.6475
566,60.326035,11.185763,3099.3018,740.0763
567,60.32619,11.187652,3074.1782,745.38745
568,60.325848,11.187028,3083.8726,749.1055
569,60.324917,11.186734,3064.9546,752.3117
570,60.326313,11.186867,3078.3347,751.2207
571,60.326694,11.187345,3090.7385,752.6886
572,60.325375,11.186797,3072.2607,745.39386
573,60.325527,11.185273,3070.76,749.8686
574,60.325115,11.184898,3110.892,757.25446
575,60.323925,11.183811,3087.1294,744.2261
576,60.32493,11.183762,3101.2026,757.7948
577,60.32428,11.184496,3062.358,763.52075
578,60.323727,11.182352,3073.9727,764.1005
579,60.323074,11.182965,3052.6248,769.67926
580,60.322968,11.181503,3036.0823,769.29395
581,60.322716,11.182276,3066.2275,768.5956
582,60.322376,11.180746,3094.071,769.5973
583,60.321487,11.1809,3083.2156,771.58844
584,60.32159,11.18107,3082.806,778.19305
585,60.32162,11.179598,3109.597,787.65485
586,60.321594,11.178994,3066.7266,785.857
587,60.320984,11.180363,3047.3208,789.3011
588,60.320305,11.180113,3071.2039,788.59546
589,60.320324,11.179394,3066.6125,792.3364
590,60.31895,11.177725,3059.9844,795.92737
591,60.320274,11.177845,3071.7898,793.4081
592,60.320347,11.177205,3087.4392,798.62256
593,60.321102,11.177448,3102.8586,808.024
594,60.319607,11.179197,3070.4568,808.8273
595,60.31989,11.178628,3095.1775,804.7608
596,60.319584,11.179241,3128.5898,813.34735
597,60.31962,11.179516,3132.3142,805.6067
598,60.318394,11.177693,3100.622,808.7334
599,60.31856,11.177497,3081.7307,806.1961
600,60.318676,11.175685,3076.7097,817.93304
601,60.31768,11.175917,3070.0637,819.7789
602,60.317898,11.177093,3066.3982,831.07275
603,60.31655,11.175559,3055.539,818.933
604,60.316074,11.174816,3085.349,828.2833
605,60.315445,11.174375,3024.3794,824.6822
606,60.315025,11.173339,3057.989,844.22205
607,60.315884,11.173571,3002.4668,852.9469
608,60.315693,11.172309,3058.911,832.6984
609,60.314705,11.172725,3015.702,854.4832
610,60.31407,11.171755,3050.7822,851.8077
611,60.314884,11.172953,3039.163,873.06573
612,60.31494,11.171994,3024.7754,847.652
613,60.31555,11.1700115,3020.612,864.3042
614,60.315678,11.170673,3003.711,873.5433
615,60.314873,11.170414,3028.6719,855.38837
616,60.31489,11.170823,3052.2632,868.7844
617,60.315342,11.1709585,2994.5164,871.38025
618,60.315342,11.170107,2999.1338,874.36053
619,60.314804,11.167871,3035.64,866.2787
620,60.313736,11.164506,2954.9575,868.8286
621,60.31523,11.17627,2988.7932,848.4607
622,60.314354,11.172212,2954.2166,854.4522
623,60.31405,11.167939,2956.5667,837.39355
624,60.31273,11.167973,2860.1606,853.05054
