,lat,lon,alt,time
147,59.99574,10.938603,4655.6475,84.98731
148,59.99677,10.939032,4643.749,85.10802
149,59.996403,10.940681,4653.1265,86.346306
150,59.996456,10.94184,4633.3696,87.008575
151,59.996773,10.9435625,4623.786,86.97006
152,59.996025,10.942718,4620.945,87.91769
153,59.996628,10.944247,4629.0005,88.80478
154,59.996777,10.945218,4616.66,89.32228
155,59.995262,10.946761,4611.5444,89.06887
156,59.99684,10.946082,4606.291,89.41507
157,59.99537,10.946302,4611.4478,91.40431
158,59.996826,10.948369,4594.7534,91.70722
159,59.996815,10.951092,4588.082,91.57179
160,59.997276,10.948172,4567.6743,92.01017
161,59.99794,10.951151,4571.585,93.54937
162,59.996853,10.953923,4581.865,93.83063
163,59.996456,10.956318,4563.874,94.5417
164,59.9987,10.950749,4557.6055,94.36088
165,59.996628,10.952766,4554.4956,96.142944
166,59.997852,10.953803,4552.053,95.71888
167,59.997818,10.957527,4539.0376,97.53588
168,59.997448,10.955304,4557.8267,97.66924
169,59.998425,10.958372,4537.62,97.37244
170,59.99678,10.959889,4544.3774,98.76251
171,59.998604,10.961306,4537.6606,98.23379
172,59.998474,10.961593,4527.7876,100.04691
173,59.998123,10.963698,4502.333,100.212006
174,59.999367,10.964824,4518.591,100.01714
175,60.00029,10.964854,4508.7905,102.52146
176,59.999363,10.968379,4514.434,103.454834
177,59.99961,10.96828,4503.8516,101.1717
178,59.998974,10.969501,4507.277,103.87446
179,60.000908,10.966454,4502.169,103.55522
180,59.999557,10.974362,4490.7656,105.2953
181,60.000973,10.972821,4508.781,105.10866
182,60.001736,10.975143,4485.8745,104.600136
183,60.001266,10.969704,4494.3325,105.745316
184,60.000282,10.9780855,4482.4624,107.49306
185,59.999638,10.97575,4476.4844,106.487564
186,60.00149,10.973957,4462.1914,108.812614
187,60.001575,10.973128,4449.1494,108.57563
188,60.00132,10.981156,4475.1387,108.72416
189,60.001343,10.981471,4460.7812,110.041824
190,60.002293,10.981096,4442.626,109.595535
191,60.000248,10.979355,4447.199,111.75928
192,60.002388,10.980142,4432.504,110.17142
193,60.002323,10.981415,4429.944,112.92087
194,60.002354,10.983196,4423.005,112.461655
195,60.0031,10.98267,4418.284,113.51223
196,60.00217,10.982276,4406.281,114.73319
197,60.003326,10.983667,4428.0073,112.87846
198,60.003433,10.98494,4408.434,115.841385
199,60.004078,10.987911,4406.38,115.92568
200,60.00416,10.984057,4392.4624,114.45642
201,60.004917,10.987259,4390.2764,117.821785
202,60.00427,10.987324,4384.44,117.596596
203,60.00484,10.988291,4377.582,117.39291
204,60.004932,10.984732,4378.5293,119.374084
205,60.00566,10.988527,4364.434,119.39082
206,60.00419,10.988743,4369.07,120.42821
207,60.00611,10.99169,4362.3457,120.153854
208,60.006058,10.989155,4369.538,121.01626
209,60.00666,10.9895115,4352.917,123.00069
210,60.007023,10.991267,4345.655,119.230484
211,60.006393,10.992283,4359.5884,124.06695
212,60.006775,10.991246,4333.772,124.37458
213,60.008144,10.992414,4316.863,122.24576
214,60.007065,10.993042,4324.962,125.28514
215,60.008778,10.994999,4316.7607,124.8708
216,60.00835,10.994565,4317.7695,126.22109
217,60.008606,10.993512,4303.3857,125.31894
218,60.008736,10.995007,4296.045,126.53064
219,60.010296,10.995637,4301.9707,127.99036
220,60.010242,10.995467,4285.64,128.8423
221,60.01087,10.997125,4273.048,128.88979
222,60.01096,10.998298,4262.7534,128.89792
223,60.01035,10.995804,4257.9033,129.8928
224,60.011574,10.998881,4259.0737,130.12152
225,60.01128,10.997869,4264.815,131.45078
226,60.01228,10.999387,4264.135,132.55646
227,60.013298,10.998454,4247.834,131.75734
228,60.01366,10.998282,4226.806,133.73068
229,60.01319,10.9998255,4243.704,133.55914
230,60.014862,11.002009,4221.623,133.30737
231,60.013103,10.998522,4222.2236,133.91513
232,60.01538,11.00072,4209.6426,135.25151
233,60.01464,11.000205,4194.838,136.39787
234,60.015076,11.000308,4198.0933,136.02998
235,60.014847,10.999154,4182.4834,139.14214
236,60.01664,10.998572,4174.034,135.80576
237,60.015762,10.998075,4189.923,139.41113
238,60.01644,10.9992,4166.776,140.2728
239,60.01634,11.000274,4172.1797,139.04308
240,60.0169,10.998921,4170.559,138.76335
241,60.0173,11.000835,4133.283,142.23225
242,60.017147,10.997663,4139.9575,141.11084
243,60.017773,10.999645,4142.2437,142.00633
244,60.017998,11.000261,4113.1665,141.93576
245,60.01874,11.000624,4123.2305,142.62686
246,60.01804,10.996811,4118.1504,144.89517
247,60.020687,11.000796,4111.8647,143.82625
248,60.018284,10.999068,4122.011,145.66199
249,60.020008,10.999442,4094.692,145.57278
250,60.019356,10.997641,4082.8208,145.9799
251,60.020195,10.997484,4092.3208,144.748
252,60.019997,11.000303,4083.876,147.90619
253,60.020947,10.999695,4066.4453,148.0307
254,60.02141,10.996877,4063.504,148.49033
255,60.021446,11.000653,4048.1804,148.76556
256,60.02189,11.000018,4049.695,149.24341
257,60.022514,11.00137,4054.2754,149.1258
258,60.02286,11.001391,4025.414,151.06651
259,60.022713,10.994029,4019.7263,149.95975
260,60.022877,10.996555,4037.3945,150.57315
261,60.02187,10.998137,4018.6748,153.64925
262,60.024628,10.998558,4021.7393,153.39537
263,60.022457,10.997171,3998.8428,153.47945
264,60.02438,10.994948,4001.3142,155.56396
265,60.023815,10.997943,4000.2795,154.30534
266,60.024025,10.99632,3993.1306,154.83385
267,60.024216,10.995507,3986.9543,155.44049
268,60.024857,10.99609,3984.271,156.48837
269,60.02355,10.995162,3975.0627,157.16533
270,60.02462,10.997801,3974.1274,156.83868
271,60.0243,10.996419,3975.4094,159.62015
272,60.025906,10.994633,3960.1887,158.92415
273,60.02517,10.9962015,3945.834,158.01015
274,60.025295,10.996979,3945.2722,160.04433
275,60.025356,10.997036,3937.9265,162.5884
276,60.02527,10.996858,3921.059,161.26344
277,60.026207,10.996026,3945.3755,161.30289
278,60.024887,10.997459,3934.4873,162.13039
279,60.026432,10.998019,3935.2468,163.07071
280,60.026283,10.995542,3919.0413,163.36836
281,60.02679,10.996746,3894.2122,162.62827
282,60.027985,10.997901,3898.4414,164.02797
283,60.027515,10.998289,3896.5278,167.09045
284,60.026054,10.998126,3872.7422,166.70557
285,60.02836,10.997288,3872.6238,167.06236
286,60.02646,10.995384,3856.3188,166.61046
287,60.029224,10.997868,3868.8914,166.11145
288,60.02828,10.999005,3854.9077,167.01566
289,60.02926,10.997942,3839.406,167.84044
290,60.029938,11.00076,3855.1018,168.84676
291,60.030075,10.999243,3840.605,171.77478
292,60.028957,11.003259,3831.733,170.19667
293,60.030594,10.9970455,3817.4758,167.82564
294,60.0299,10.99823,3813.7144,173.49347
295,60.030453,11.001247,3803.4382,170.43658
296,60.031166,11.004093,3796.3945,171.72679
297,60.031967,10.998011,3801.5115,172.07268
298,60.032185,11.003712,3783.76,175.57515
299,60.03242,11.003818,3786.1648,172.78693
300,60.033146,11.005422,3792.5806,173.95688
301,60.0334,11.002733,3772.017,175.06735
302,60.03385,11.003893,3758.4104,175.46262
303,60.033226,11.004871,3757.3813,178.26016
304,60.034294,11.0063095,3738.859,178.15639
305,60.033974,11.005735,3757.2903,178.67372
306,60.034855,11.008868,3740.3262,177.36192
307,60.035378,11.007233,3728.4531,179.79338
308,60.03659,11.009497,3714.2595,178.76743
309,60.03635,11.009155,3723.8503,178.0358
310,60.036987,11.0118265,3702.5613,180.39606
311,60.036884,11.010152,3711.915,183.54958
312,60.037525,11.010571,3684.2922,182.99448
313,60.0382,11.0153,3692.7988,183.29263
314,60.03863,11.014888,3681.277,182.83308
315,60.03842,11.01234,3673.0027,182.62207
316,60.040176,11.01421,3666.5134,183.39919
317,60.0395,11.016631,3668.7278,184.1466
318,60.039665,11.016346,3671.1143,186.97269
319,60.041,11.0168295,3635.7493,186.5668
320,60.04066,11.01387,3633.856,186.9643
321,60.040985,11.018932,3612.0615,188.47537
322,60.041424,11.017245,3615.307,186.82854
323,60.04248,11.019187,3610.8582,188.21024
324,60.042805,11.0175295,3600.0945,188.81256
325,60.04306,11.021533,3594.0044,190.42514
326,60.044037,11.020858,3588.75,189.35481
327,60.04406,11.021758,3574.92,190.84369
328,60.044735,11.020161,3574.073,191.50212
329,60.044453,11.021066,3547.1128,193.79657
330,60.044514,11.021638,3554.8342,192.15004
331,60.045723,11.022151,3537.4866,190.66507
332,60.044914,11.022008,3553.6711,198.5154
333,60.04619,11.023604,3540.1455,197.05336
334,60.04729,11.0221,3513.6738,195.136
335,60.0464,11.024931,3500.0435,197.23949
336,60.047318,11.0253,3512.0244,192.55006
337,60.048405,11.027773,3483.422,199.18016
338,60.047726,11.025482,3477.9639,195.42879
339,60.04862,11.025432,3471.266,198.36305
340,60.048782,11.02584,3465.445,198.2515
341,60.04905,11.02741,3441.281,199.28366
342,60.04899,11.027538,3435.3533,196.40901
343,60.049713,11.02933,3437.5852,198.23335
344,60.05038,11.028736,3423.2334,201.74052
345,60.050667,11.0291815,3421.7903,199.72853
346,60.051266,11.028387,3403.1086,202.86176
347,60.052055,11.030414,3390.5068,201.46603
348,60.05221,11.030685,3376.327,201.41579
349,60.05244,11.029444,3357.573,202.3081
350,60.053173,11.030424,3349.1812,204.91621
351,60.053925,11.030585,3346.4412,205.19395
352,60.053623,11.030372,3325.1948,204.36528
353,60.053986,11.030074,3322.785,206.6868
354,60.054726,11.031294,3308.0107,205.99266
355,60.05467,11.030291,3301.1548,208.66972
356,60.055405,11.031673,3283.198,206.09428
357,60.05609,11.031285,3281.0747,207.3627
358,60.05637,11.033811,3249.7537,209.76208
359,60.05684,11.032106,3256.6863,205.51257
360,60.057503,11.034054,3241.5452,213.03795
361,60.057854,11.034757,3220.0752,210.10742
362,60.059097,11.034112,3211.4714,209.63695
363,60.05921,11.035085,3207.031,212.66016
364,60.059425,11.035863,3198.8777,211.9687
365,60.06004,11.034863,3182.3882,211.69556
366,60.060432,11.035533,3175.5093,214.29276
367,60.061123,11.035184,3163.9363,216.08257
368,60.06136,11.03435,3160.231,212.8434
369,60.06126,11.03484,3139.1365,214.73004
370,60.062275,11.03551,3132.323,213.76271
371,60.062206,11.036785,3124.8286,216.01303
372,60.063225,11.035647,3116.5437,215.86227
373,60.064167,11.036855,3103.3992,217.70241
374,60.06443,11.036451,3093.0295,219.55804
375,60.06479,11.03728,3078.816,217.26271
376,60.064606,11.036798,3069.5535,218.89018
377,60.064938,11.037607,3064.1243,220.6254
378,60.065716,11.038274,3049.6287,220.30385
379,60.066547,11.037901,3051.0095,220.47441
380,60.06671,11.0388565,3037.0632,218.99176
381,60.067806,11.039259,3022.1729,219.60805
382,60.067234,11.039174,3013.146,222.4328
383,60.068497,11.039648,3004.4324,220.97688
384,60.068783,11.040066,2991.0789,222.20636
385,60.06932,11.040059,2978.2844,221.99225
386,60.069084,11.039389,2962.554,224.40686
387,60.069283,11.039662,2953.3794,224.46492
388,60.07046,11.040365,2950.4521,222.00653
389,60.07065,11.040637,2940.6838,224.06561
390,60.0712,11.041964,2928.8604,226.0832
391,60.071682,11.042389,2917.965,226.20999
392,60.07174,11.0422735,2921.916,227.99866
393,60.072926,11.042459,2902.4014,226.62778
394,60.072754,11.041075,2883.6829,228.58554
395,60.072384,11.041143,2876.895,228.06279
396,60.073303,11.042607,2866.013,230.44489
397,60.074276,11.043402,2856.8044,230.39462
398,60.0749,11.042713,2852.7146,228.26512
399,60.075077,11.044245,2831.8958,231.50708
400,60.075726,11.044338,2830.0605,230.57446
401,60.075974,11.044318,2809.4065,233.43352
402,60.07582,11.045757,2806.1384,231.14531
403,60.07692,11.045841,2810.6562,232.24872
404,60.077312,11.046679,2773.3745,234.26382
405,60.077927,11.0444,2767.8894,234.97295
406,60.077717,11.045164,2752.498,234.46382
407,60.078144,11.045809,2738.9504,233.28868
408,60.078793,11.045445,2735.0198,237.20747
409,60.07936,11.046664,2714.7043,236.77666
410,60.07973,11.04646,2718.0537,237.98749
411,60.080414,11.047723,2701.9038,235.82602
412,60.0803,11.047084,2673.4688,238.20508
413,60.08116,11.047524,2675.7295,238.5748
414,60.080616,11.047915,2671.638,242.58177
415,60.08234,11.047554,2642.1404,241.3302
416,60.0831,11.047606,2631.7722,240.56906
417,60.082638,11.048697,2616.2356,242.98442
418,60.083065,11.047678,2630.8052,241.87354
419,60.08344,11.048137,2593.1638,244.51071
420,60.08405,11.048156,2592.7952,243.14561
421,60.08441,11.0483465,2585.7751,244.29391
422,60.084568,11.0480795,2565.0952,244.94026
423,60.085712,11.049671,2567.4412,245.67865
424,60.085552,11.050346,2540.8066,245.93857
425,60.085026,11.050097,2534.3225,245.14827
426,60.085945,11.050324,2530.42,248.30913
427,60.087097,11.050082,2508.4148,248.8504
428,60.087715,11.050123,2503.9365,247.59053
429,60.087555,11.050121,2495.1802,249.52368
430,60.08781,11.051795,2481.823,249.17632
431,60.088158,11.050981,2476.6143,249.91382
432,60.08906,11.051558,2467.0479,251.99255
433,60.08933,11.05125,2450.015,253.89943
434,60.090015,11.052068,2434.5596,251.21927
435,60.08946,11.051587,2450.9182,254.07632
436,60.090645,11.052732,2412.7712,255.72046
437,60.090443,11.05302,2409.2046,253.04176
438,60.091347,11.052203,2402.326,253.87865
439,60.09138,11.053262,2397.5952,255.5645
440,60.092216,11.054061,2387.983,257.5207
441,60.092262,11.053819,2378.5193,255.97385
442,60.092663,11.054822,2359.306,256.21878
443,60.09324,11.054657,2373.5068,260.72958
444,60.093407,11.055595,2341.6702,261.00003
445,60.093643,11.054327,2333.088,258.64056
446,60.094612,11.056554,2329.2966,259.71967
447,60.09426,11.056671,2322.3494,260.6728
448,60.094994,11.055717,2314.5327,263.07162
449,60.09573,11.0565815,2314.2356,264.01367
450,60.095867,11.05692,2296.0823,264.80945
451,60.096355,11.057875,2280.1467,264.70596
452,60.096527,11.057335,2289.861,266.32236
453,60.096825,11.059018,2263.878,267.9117
454,60.097683,11.058647,2269.831,266.09546
455,60.098137,11.05983,2252.9358,268.69727
456,60.097855,11.058831,2253.1917,271.28476
457,60.09918,11.059621,2244.6543,270.20978
458,60.099144,11.059899,2230.4104,270.20383
459,60.09984,11.059568,2222.031,269.475
460,60.099556,11.060437,2213.3213,273.4452
461,60.10021,11.060329,2208.331,271.7638
462,60.10085,11.060769,2195.456,276.16922
463,60.101162,11.062845,2185.6873,275.38544
464,60.1017,11.062101,2178.8274,271.62045
465,60.10159,11.062924,2181.8328,274.0195
466,60.10282,11.062341,2165.6853,277.90775
467,60.102932,11.063453,2163.0857,277.54193
468,60.10348,11.062578,2156.2537,276.19556
469,60.103775,11.063824,2155.387,282.16907
470,60.104004,11.063693,2147.208,281.1721
471,60.10486,11.063838,2138.2551,278.54895
472,60.105457,11.064299,2123.5518,278.80637
473,60.10587,11.065268,2118.1416,283.3576
474,60.10599,11.064985,2105.2173,280.2993
475,60.10618,11.065933,2104.6287,284.5963
476,60.106995,11.066344,2091.1958,284.06656
477,60.108147,11.066888,2086.0696,283.01566
478,60.108196,11.067136,2067.1843,284.39548
479,60.10879,11.067409,2059.0583,285.38525
480,60.10878,11.067695,2059.752,287.4852
481,60.109055,11.066833,2039.9172,285.3249
482,60.1099,11.066479,2039.6879,286.17737
483,60.109627,11.067066,2023.5194,289.23715
484,60.110138,11.067313,2021.957,289.3685
485,60.111904,11.069149,2003.9337,288.45822
486,60.110966,11.069203,2008.0469,287.27917
487,60.111553,11.069159,1998.111,291.40277
488,60.11225,11.069346,1992.5577,289.2753
489,60.11259,11.069294,1982.5023,288.17685
490,60.11297,11.070188,1975.7528,291.9595
491,60.11304,11.070391,1961.9229,287.8927
492,60.11296,11.071281,1957.4319,291.49982
493,60.113655,11.07025,1945.3768,292.30228
494,60.114033,11.071408,1940.0387,290.61914
495,60.11439,11.071319,1935.1804,293.77124
496,60.11498,11.072265,1918.1721,294.35443
497,60.115158,11.071811,1912.4753,296.51273
498,60.1157,11.072438,1901.2843,296.0316
499,60.116272,11.071749,1903.0358,295.7909
500,60.11608,11.07268,1882.5759,295.33478
501,60.11658,11.071721,1871.6212,301.57278
502,60.11719,11.07339,1856.3546,301.08932
503,60.117607,11.073327,1844.4937,299.6672
504,60.118137,11.073883,1830.8221,301.16464
505,60.118805,11.074189,1822.2869,301.36145
506,60.119152,11.074431,1817.657,301.8371
507,60.119244,11.074936,1804.1996,301.47827
508,60.119465,11.074732,1793.644,302.85626
509,60.119465,11.074881,1789.3448,305.32883
510,60.120422,11.075548,1784.5797,303.88608
511,60.12099,11.074623,1765.2972,305.65613
512,60.12099,11.076082,1759.5734,307.58218
513,60.12137,11.076061,1759.2268,305.70654
514,60.121834,11.076116,1745.5837,307.4635
515,60.12209,11.075825,1752.3765,307.12314
516,60.122917,11.076778,1734.13,308.1079
517,60.123093,11.07577,1724.9612,306.54398
518,60.12333,11.076374,1720.6984,307.48047
519,60.12341,11.076443,1714.0387,309.39072
520,60.123962,11.076474,1706.8593,310.47614
521,60.124207,11.076684,1703.4021,309.67627
522,60.12512,11.076598,1700.6162,308.16647
523,60.125645,11.076848,1685.4049,311.01807
524,60.125584,11.07792,1682.2886,310.58435
525,60.126057,11.077773,1679.2268,309.08273
526,60.126495,11.077864,1682.2185,308.26953
527,60.126865,11.078066,1661.4,311.83893
528,60.12711,11.07854,1652.3644,310.4324
529,60.12754,11.078263,1654.5604,314.76535
530,60.127167,11.077997,1645.7692,313.23804
531,60.127705,11.079104,1630.3928,312.84448
532,60.128548,11.078469,1637.3682,318.94736
533,60.128605,11.078483,1630.2052,313.75128
534,60.129166,11.077823,1624.9729,318.00122
535,60.12965,11.078817,1609.2716,313.8967
536,60.12978,11.078221,1620.3094,316.83102
537,60.130306,11.07889,1604.1887,317.3765
538,60.13046,11.07901,1599.1501,319.0384
539,60.13102,11.079849,1592.767,317.57672
540,60.130993,11.079985,1585.316,320.94684
541,60.13196,11.079793,1577.0029,321.32477
542,60.132626,11.079532,1568.3866,323.27258
543,60.131424,11.081547,1571.2717,315.02075
544,60.13239,11.0807705,1563.7506,317.9897
545,60.13226,11.080671,1566.3201,317.6403
546,60.13257,11.081442,1557.9286,320.25766
547,60.13274,11.081502,1554.7563,322.62607
548,60.13338,11.082041,1545.6387,321.23648
549,60.133297,11.082202,1544.2678,322.95517
550,60.134293,11.0828905,1537.236,324.95215
551,60.134304,11.082882,1528.9272,325.52502
552,60.134754,11.083662,1524.034,324.1512
553,60.13455,11.0834255,1506.7653,325.73914
554,60.13564,11.084192,1499.0854,322.0792
555,60.135483,11.083549,1480.4302,327.8698
556,60.13579,11.084289,1474.9563,326.36566
557,60.13588,11.084425,1467.857,326.17157
558,60.135944,11.08505,1462.1002,325.7741
559,60.137115,11.085465,1456.112,326.69482
560,60.136665,11.08532,1446.9489,329.1416
561,60.137455,11.085277,1440.8268,328.6826
562,60.13765,11.085556,1433.8491,327.65167
563,60.138233,11.085148,1429.6652,330.36194
564,60.13876,11.085144,1420.007,332.50497
565,60.139145,11.085665,1410.9154,329.4457
566,60.139034,11.086341,1413.4114,331.85278
567,60.13984,11.086884,1412.2194,333.64954
568,60.14021,11.086433,1402.003,334.72485
569,60.14023,11.086877,1395.419,333.90387
570,60.140594,11.08745,1384.9779,337.7563
571,60.14046,11.087038,1377.6449,334.223
572,60.141056,11.087439,1375.4966,337.55035
573,60.1418,11.088142,1370.2504,339.19156
574,60.141453,11.087894,1348.6555,340.72992
575,60.142033,11.08812,1352.4844,338.87125
576,60.142094,11.08819,1343.3959,340.38602
577,60.142956,11.088923,1338.0762,342.39035
578,60.143307,11.088856,1335.1472,342.28027
579,60.143093,11.089226,1326.8009,343.64572
580,60.143322,11.089434,1328.4626,342.73013
581,60.143738,11.090001,1332.9768,346.79926
582,60.144154,11.089004,1322.0638,351.22678
583,60.144863,11.0900755,1310.4606,351.34726
584,60.14458,11.08999,1303.441,346.70053
585,60.144974,11.090156,1293.0017,348.51144
586,60.14594,11.090316,1283.4199,345.94153
587,60.14566,11.090565,1281.8885,351.68347
588,60.146053,11.091127,1283.8303,350.01047
589,60.146248,11.091122,1271.6608,349.94165
590,60.146507,11.090861,1249.2421,356.8021
591,60.146774,11.091444,1251.1444,354.23724
592,60.14742,11.091589,1245.7861,354.91043
593,60.147823,11.091862,1245.6904,355.19254
594,60.14807,11.092404,1242.125,356.1311
595,60.148415,11.092432,1228.6522,358.02527
596,60.14901,11.092341,1200.32,354.3317
597,60.149403,11.09257,1210.575,359.97995
598,60.149796,11.092952,1202.522,356.06155
599,60.1499,11.092469,1204.7107,359.14218
600,60.150158,11.092876,1170.1819,361.01605
601,60.15054,11.093073,1175.6816,361.3368
602,60.151073,11.093214,1168.6722,361.544
603,60.151447,11.093232,1153.3145,361.39755
604,60.151802,11.093364,1142.8165,364.70563
605,60.15209,11.093819,1139.9456,365.41425
606,60.15252,11.094111,1125.7588,366.22714
607,60.152927,11.094096,1111.931,366.55133
608,60.15344,11.094322,1117.437,369.65482
609,60.15364,11.094714,1104.8734,370.1478
610,60.154316,11.094954,1104.594,368.38165
611,60.15446,11.09535,1096.8336,371.9029
612,60.155216,11.095259,1091.8826,370.78513
613,60.155876,11.095637,1097.8601,373.80984
614,60.156464,11.095785,1093.2634,376.77975
