,lat,lon,alt,time
57,59.654774,11.3202,18071.578,79.28546
58,59.657387,11.324975,18048.121,81.50189
59,59.65999,11.320845,17972.926,82.65416
60,59.665417,11.322835,17906.43,84.338356
61,59.66711,11.322136,17864.744,85.88525
62,59.670418,11.320838,17831.209,86.712
63,59.672607,11.322296,17793.258,88.16501
64,59.67584,11.318897,17752.23,89.85889
65,59.68098,11.319808,17687.57,91.38769
66,59.683403,11.317761,17681.705,91.933586
67,59.685555,11.321194,17619.451,93.68532
68,59.69008,11.320775,17556.121,95.31971
69,59.692833,11.322226,17524.824,97.513466
70,59.693195,11.318595,17450.76,97.63329
71,59.697556,11.319714,17409.67,99.4723
72,59.700016,11.3166685,17370.951,100.98663
73,59.704643,11.3179,17343.477,102.208626
74,59.708023,11.322166,17219.336,102.44001
75,59.712357,11.322059,17188.512,102.30735
76,59.710358,11.320444,17154.8,106.34518
77,59.71666,11.320346,17121.82,106.484634
78,59.7154,11.318632,17009.01,108.18505
79,59.720196,11.317749,17036.316,109.07508
80,59.72232,11.318047,16974.676,110.66863
81,59.72557,11.316709,16935.469,112.693474
82,59.7299,11.320141,16894.52,112.17384
83,59.73235,11.314512,16821.39,116.15041
84,59.732525,11.316407,16782.97,115.46347
85,59.734905,11.316648,16729.488,117.040344
86,59.73856,11.318523,16686.932,121.10322
87,59.739742,11.315407,16659.8,121.074066
88,59.743446,11.317232,16620.475,121.21153
89,59.74548,11.31927,16560.002,123.42129
90,59.747654,11.317378,16515.959,127.45222
91,59.751537,11.319023,16428.754,128.21387
92,59.75735,11.3136215,16413.44,125.834816
93,59.755325,11.312652,16342.921,129.35368
94,59.761585,11.316356,16370.972,132.4255
95,59.761806,11.31884,16284.313,131.49544
96,59.760967,11.319994,16243.928,131.36752
97,59.766872,11.322315,16228.164,134.9458
98,59.76943,11.3176365,16150.743,139.19289
99,59.770985,11.316189,16075.652,136.76105
100,59.77722,11.316182,16039.926,138.65704
101,59.776367,11.314581,15993.691,141.4398
102,59.78149,11.3197365,15946.205,143.32347
103,59.78289,11.314149,15908.144,141.42934
104,59.78465,11.317045,15859.718,144.9498
105,59.78603,11.313674,15806.923,145.59245
106,59.790947,11.310217,15741.564,146.46443
107,59.793053,11.31387,15735.055,146.91035
108,59.793346,11.315831,15665.97,151.81247
109,59.7999,11.315798,15648.717,152.57889
110,59.799206,11.314084,15546.085,150.44087
111,59.804024,11.314406,15495.607,154.33719
112,59.80693,11.3112,15479.327,158.5907
113,59.807026,11.308555,15429.821,155.64748
114,59.80997,11.310841,15392.07,154.55212
115,59.81249,11.315863,15398.789,159.2315
116,59.80863,11.319532,15327.049,161.60065
117,59.823223,11.317273,15261.717,163.35258
118,59.816906,11.316886,15201.747,162.43832
119,59.82405,11.317941,15178.951,166.4789
120,59.825737,11.31771,15141.132,168.67693
121,59.82613,11.312376,15074.22,167.6094
122,59.826588,11.318787,15032.017,164.70927
123,59.8315,11.320184,15093.187,169.92111
124,59.82706,11.317705,14949.531,172.11043
125,59.835796,11.320408,14923.905,171.29146
126,59.83495,11.3174925,14898.686,175.84833
127,59.833706,11.316491,14833.888,177.36201
128,59.837086,11.322392,14776.004,175.59087
129,59.837204,11.317163,14719.17,179.53632
130,59.841053,11.3224125,14753.9375,181.82794
131,59.842606,11.317555,14657.778,181.45146
132,59.847275,11.314864,14616.097,181.66776
133,59.840622,11.3194,14607.873,181.68538
134,59.850124,11.320657,14616.776,187.91748
135,59.845894,11.315572,14539.067,188.42308
136,59.850307,11.322984,14486.177,187.13554
137,59.85387,11.325975,14462.155,187.74908
138,59.852528,11.322467,14405.837,193.93507
139,59.85135,11.3212385,14297.71,191.79962
140,59.862587,11.319681,14338.08,193.82565
141,59.856396,11.321118,14267.818,193.71664
142,59.86314,11.322757,14243.299,195.23882
143,59.86337,11.321045,14189.421,197.68378
144,59.86579,11.323824,14166.715,200.20601
145,59.86761,11.324822,14144.943,199.99818
146,59.867924,11.320554,14088.074,203.74153
147,59.870434,11.322136,14033.58,203.46043
148,59.87468,11.324805,14034.496,206.46367
149,59.874454,11.324688,13982.675,205.61145
150,59.875793,11.323857,13919.816,206.4064
151,59.87914,11.326303,13908.609,207.43668
152,59.879955,11.324024,13860.826,209.24194
153,59.88219,11.322687,13830.83,211.23196
154,59.88242,11.319146,13780.205,212.60367
155,59.885487,11.319049,13749.255,215.22232
156,59.88708,11.322526,13722.509,215.83089
157,59.888752,11.320111,13696.236,218.6764
158,59.889496,11.324507,13617.39,216.17778
159,59.89231,11.322374,13600.098,219.86986
160,59.894947,11.323468,13545.918,220.53622
161,59.896534,11.318737,13513.923,220.55972
162,59.89682,11.320376,13499.983,224.80959
163,59.898895,11.318703,13441.021,226.36444
164,59.902252,11.320531,13421.255,226.82875
165,59.902416,11.317741,13375.376,227.28766
166,59.905064,11.318108,13364.929,231.37021
167,59.90542,11.320649,13306.867,230.51292
168,59.909435,11.319406,13277.44,231.66064
169,59.9125,11.317167,13230.957,234.83745
170,59.91225,11.31854,13234.011,236.62482
171,59.914463,11.315431,13186.247,235.88374
172,59.91686,11.319561,13165.058,237.1765
173,59.918552,11.31915,13117.517,241.45981
174,59.92245,11.316308,13109.714,242.51051
175,59.92429,11.314609,13082.221,245.53822
176,59.926395,11.313088,13051.357,243.73297
177,59.929005,11.31426,13001.47,247.04095
178,59.929153,11.317786,12995.651,247.36525
179,59.934357,11.314023,12993.409,248.81445
180,59.936012,11.314619,12915.467,249.05441
181,59.937576,11.314271,12939.549,252.31636
182,59.938694,11.311094,12862.353,254.20892
183,59.944305,11.310539,12872.476,255.13686
184,59.944065,11.3128805,12817.742,258.1871
185,59.944305,11.310948,12774.372,254.61154
186,59.947838,11.315983,12763.471,258.12747
187,59.952114,11.313735,12750.904,261.06915
188,59.95277,11.312507,12695.33,260.5911
189,59.954567,11.308424,12683.405,264.61746
190,59.95607,11.308095,12662.823,266.34564
191,59.95836,11.310955,12637.017,266.32907
192,59.9616,11.311044,12601.386,268.03345
193,59.963226,11.310143,12577.504,270.2053
194,59.96523,11.310202,12540.604,268.06967
195,59.967213,11.308742,12493.89,271.79245
196,59.9692,11.30644,12507.754,274.89426
197,59.97222,11.306244,12473.037,272.76605
198,59.97407,11.30422,12422.922,273.95197
199,59.974953,11.304899,12444.074,280.3844
200,59.97831,11.305142,12373.643,278.11896
201,59.979584,11.304709,12361.544,279.55762
202,59.983334,11.306233,12340.188,282.56113
203,59.98553,11.306366,12299.612,283.23407
204,59.986946,11.299634,12260.732,286.11844
205,59.989815,11.303856,12215.818,286.00418
206,59.990814,11.304716,12203.24,287.255
207,59.994274,11.303447,12189.285,289.35803
208,59.996063,11.303279,12143.956,289.37244
209,59.998062,11.301232,12145.832,289.39877
210,60.00059,11.300102,12109.071,293.44165
211,60.003582,11.3014765,12081.937,295.53668
212,60.005795,11.299664,12021.748,295.57086
213,60.00773,11.303484,12010.516,296.42792
214,60.011227,11.302058,11951.742,296.69107
215,60.01056,11.300626,11941.368,299.20892
216,60.014236,11.297391,11886.512,300.42215
217,60.014233,11.2981825,11865.767,303.7839
218,60.01929,11.294626,11853.352,304.7162
219,60.022095,11.300754,11795.94,306.14075
220,60.023174,11.301753,11769.735,303.06088
221,60.022842,11.301551,11724.891,309.012
222,60.027905,11.299198,11701.751,311.439
223,60.0278,11.301212,11623.336,309.043
224,60.030205,11.301836,11638.707,312.03824
225,60.033226,11.300096,11589.508,316.73676
226,60.03538,11.298046,11562.922,315.46194
227,60.039097,11.301744,11519.535,313.31677
228,60.04039,11.30214,11504.631,317.7238
229,60.04032,11.302856,11465.584,321.98666
230,60.04687,11.302823,11444.134,322.7264
231,60.043293,11.302191,11345.576,322.4264
232,60.04738,11.305602,11367.188,324.1305
233,60.04964,11.303545,11320.213,328.27402
234,60.049923,11.304805,11273.203,326.73972
235,60.05169,11.305281,11210.993,325.7321
236,60.054333,11.305965,11231.846,332.13593
237,60.055065,11.302638,11168.947,333.28275
238,60.056503,11.304927,11143.73,331.9981
239,60.06033,11.303275,11132.919,336.54068
240,60.061268,11.306411,11087.102,337.26755
241,60.06249,11.308678,11034.261,335.317
242,60.06385,11.310578,10986.574,340.10892
243,60.06602,11.309166,10976.445,339.70996
244,60.067062,11.308634,10937.957,346.83762
245,60.071312,11.308017,10916.079,343.84677
246,60.06906,11.310761,10874.91,343.24225
247,60.07465,11.311924,10866.281,348.70956
248,60.074417,11.310175,10798.9795,349.66577
249,60.07452,11.312702,10789.089,346.1573
250,60.07911,11.312754,10728.143,351.96426
251,60.08125,11.314865,10719.018,357.46857
252,60.082256,11.316494,10632.414,355.72516
253,60.086975,11.315272,10644.166,357.02408
254,60.08433,11.315891,10591.649,356.15823
255,60.088524,11.315447,10575.224,359.5214
256,60.091167,11.318007,10517.191,358.53104
257,60.091885,11.315405,10508.309,359.662
258,60.097237,11.323252,10490.603,364.09134
259,60.096798,11.322575,10449.841,365.6836
260,60.098324,11.32676,10413.878,364.75146
261,60.101067,11.324244,10367.296,368.92685
262,60.102417,11.32345,10349.024,368.0267
263,60.101753,11.326394,10296.844,369.83023
264,60.107517,11.326432,10267.158,371.51962
265,60.1082,11.325511,10232.874,372.00708
266,60.11052,11.327769,10214.042,374.2778
267,60.112328,11.328782,10184.76,373.6344
268,60.114056,11.329639,10132.918,381.3899
269,60.117123,11.328925,10075.909,378.0913
270,60.119602,11.326763,10046.834,379.32288
271,60.120518,11.33132,10034.473,381.59528
272,60.122845,11.332135,10003.961,380.77753
273,60.125893,11.330743,9956.522,386.76193
274,60.12666,11.332685,9909.543,387.57657
275,60.12739,11.333467,9879.046,385.36203
276,60.132374,11.328319,9824.91,388.60123
277,60.134113,11.333331,9776.499,391.7772
278,60.135868,11.334659,9772.598,390.927
279,60.139355,11.331153,9726.898,392.61182
280,60.141163,11.3352995,9689.641,393.16916
281,60.143562,11.335294,9651.113,394.88367
282,60.145573,11.333595,9617.796,397.676
283,60.14728,11.333552,9545.686,397.27435
284,60.15096,11.331868,9531.829,396.94443
285,60.152298,11.334043,9495.203,399.02777
286,60.154247,11.333457,9477.566,404.46777
287,60.159294,11.334704,9415.816,403.23114
288,60.159996,11.335333,9381.471,405.0433
289,60.162388,11.332667,9359.359,406.6813
290,60.166058,11.3300085,9303.143,409.6621
291,60.169266,11.330779,9274.392,407.0187
292,60.169872,11.332359,9240.492,407.76413
293,60.171654,11.333558,9214.134,405.54654
294,60.17494,11.333938,9160.2705,412.54086
295,60.177555,11.33576,9129.562,418.30154
296,60.179432,11.331087,9093.224,414.75507
297,60.181942,11.331409,9070.826,420.03827
298,60.18372,11.332298,9004.081,418.1392
299,60.18846,11.334592,9001.596,418.3529
300,60.19234,11.332678,8935.335,421.82867
301,60.191647,11.335323,8900.289,421.3185
302,60.19439,11.332074,8872.99,425.23846
303,60.19546,11.332901,8845.85,424.84677
304,60.199356,11.330738,8786.761,428.38702
305,60.201378,11.334051,8741.642,426.69003
306,60.20235,11.331257,8748.34,429.06195
307,60.20495,11.331928,8685.302,431.02966
308,60.206814,11.3286085,8686.458,433.42776
309,60.208477,11.331769,8589.138,435.12875
310,60.21129,11.327266,8581.685,434.17676
311,60.214596,11.329292,8518.018,434.96918
312,60.215805,11.329245,8520.971,434.8884
313,60.216713,11.334533,8435.618,439.937
314,60.22026,11.32762,8431.232,437.68268
315,60.222897,11.327725,8350.966,442.27164
316,60.223675,11.32861,8322.877,440.80582
317,60.22576,11.328997,8297.653,445.97177
318,60.229504,11.3261595,8228.102,442.76187
319,60.233246,11.327936,8187.9224,447.83722
320,60.23321,11.324958,8167.928,446.18488
321,60.23411,11.32754,8117.614,448.04202
322,60.235638,11.327786,8054.6255,450.2253
323,60.24107,11.322803,8019.618,455.08423
324,60.243027,11.324645,7990.1577,453.36642
325,60.242577,11.32392,7968.724,453.7179
326,60.24585,11.327585,7915.053,459.72937
327,60.24986,11.327881,7861.537,453.47693
328,60.250896,11.324123,7836.1597,460.31046
329,60.25273,11.323925,7808.096,459.109
330,60.252964,11.322756,7748.3906,461.5864
331,60.256966,11.321103,7748.777,466.57867
332,60.259804,11.3237705,7659.9907,462.99982
333,60.26005,11.32322,7647.8555,466.19257
334,60.262722,11.321586,7657.895,466.22974
335,60.26293,11.322926,7586.1323,468.2601
336,60.264244,11.321154,7523.752,470.08282
337,60.268745,11.319401,7488.148,469.38214
338,60.270325,11.322589,7482.489,467.9111
339,60.271103,11.321185,7450.1816,468.47934
340,60.27363,11.324993,7407.514,466.6175
341,60.276028,11.319614,7352.8237,473.41245
342,60.277733,11.322245,7335.2944,467.56952
343,60.277725,11.320462,7307.367,472.32327
344,60.2796,11.321258,7260.7617,476.69553
345,60.282677,11.3191805,7235.502,474.18735
346,60.28474,11.316753,7181.9717,480.63483
347,60.2853,11.31819,7144.3906,480.59128
348,60.286457,11.319552,7134.5415,476.4925
349,60.28992,11.315022,7108.463,480.68857
350,60.290367,11.320003,7030.0786,485.68167
351,60.291916,11.316104,7044.5776,483.6491
352,60.29379,11.316752,6981.7725,487.23334
353,60.295727,11.314157,6985.8496,488.978
354,60.297592,11.315175,6923.787,488.7948
355,60.299355,11.314712,6901.996,495.00983
356,60.2998,11.316045,6870.199,489.6811
357,60.301807,11.314539,6865.301,498.37918
358,60.303917,11.314815,6820.9663,495.63654
359,60.30504,11.312929,6793.588,498.99466
360,60.30719,11.311858,6782.7964,497.87064
361,60.30959,11.311479,6746.3677,500.37857
362,60.309296,11.310799,6715.012,501.315
363,60.31163,11.312383,6716.167,498.906
364,60.31396,11.312835,6678.0205,502.72623
365,60.315826,11.310829,6608.3936,507.35428
366,60.316704,11.311348,6639.347,509.1591
367,60.315624,11.311378,6583.797,506.86053
368,60.319817,11.3112755,6586.988,515.32965
369,60.3223,11.312133,6519.5757,509.94427
370,60.321827,11.3109,6535.8965,512.3937
371,60.323788,11.313647,6475.2534,512.5606
372,60.325634,11.312416,6489.8706,518.5093
373,60.327595,11.310162,6440.4263,519.89014
374,60.330048,11.306537,6381.2734,519.0937
375,60.329967,11.306957,6407.067,519.4528
376,60.333633,11.312408,6395.289,524.8873
377,60.334312,11.310634,6339.174,524.9953
378,60.336708,11.310537,6321.528,523.3053
379,60.339046,11.310437,6303.26,526.3764
380,60.33869,11.307769,6273.7065,532.03455
381,60.340782,11.306226,6235.6816,527.95776
382,60.342857,11.307813,6215.3823,528.0807
383,60.342773,11.309339,6167.978,532.4512
384,60.345284,11.308825,6155.1055,535.32837
385,60.34866,11.306032,6123.8296,533.4237
386,60.348866,11.307271,6122.192,538.1378
387,60.35222,11.30758,6084.2285,535.9323
388,60.352398,11.307907,6050.088,538.86804
389,60.353462,11.305982,6039.531,540.24677
390,60.35539,11.307065,6016.447,540.25336
391,60.358353,11.305774,5974.3535,544.36084
392,60.358257,11.305189,5949.784,541.6519
393,60.35994,11.305281,5922.884,548.23413
394,60.361958,11.304412,5884.7124,548.25507
395,60.36494,11.30511,5870.477,545.995
396,60.36515,11.30326,5838.628,545.67645
397,60.365673,11.304167,5831.945,550.01404
398,60.367264,11.303268,5780.014,556.0928
399,60.369083,11.302908,5754.573,549.89764
400,60.37115,11.30148,5735.6377,554.0061
401,60.37205,11.303262,5691.077,557.11475
402,60.37372,11.299824,5683.3525,563.387
403,60.374165,11.299952,5641.0947,560.62915
404,60.376404,11.297417,5626.911,559.7676
405,60.37775,11.298824,5604.8623,561.921
406,60.379353,11.297084,5574.8887,560.2267
407,60.380104,11.29836,5563.5664,565.8839
408,60.381935,11.296989,5519.105,565.4085
409,60.382877,11.295817,5513.7007,566.51495
410,60.382954,11.296104,5471.5947,570.8916
411,60.384144,11.293027,5442.877,571.80005
412,60.385864,11.290208,5427.744,567.87494
413,60.38878,11.292925,5411.93,566.1277
414,60.386055,11.287482,5356.1265,574.00543
415,60.39223,11.291509,5375.2446,570.7919
416,60.390495,11.290385,5339.6333,579.8306
417,60.39205,11.289686,5314.3486,574.6224
418,60.390373,11.284215,5254.604,583.72107
419,60.393616,11.286573,5271.9976,579.89795
420,60.395283,11.2835455,5232.8525,581.46936
421,60.39592,11.28452,5219.816,584.04645
422,60.394238,11.283262,5197.2783,582.31964
423,60.397408,11.283004,5192.09,588.2308
424,60.396664,11.281716,5159.2773,590.0804
425,60.39812,11.2787895,5151.6426,589.7392
426,60.398064,11.278533,5125.132,596.0685
427,60.39698,11.276686,5101.473,592.80383
428,60.39786,11.274135,5088.682,596.4585
429,60.398083,11.27278,5066.8735,593.4227
430,60.397247,11.2724695,5048.5005,599.19946
431,60.398197,11.271683,5029.252,601.04346
432,60.398907,11.269546,5006.3384,593.2192
433,60.397686,11.266083,5001.5425,605.1114
434,60.39855,11.26633,4957.004,596.83826
435,60.395737,11.2609825,4909.0933,602.55743
436,60.397293,11.263758,4941.3047,605.7991
437,60.396915,11.260847,4905.3174,603.79297
438,60.39747,11.258643,4886.7305,611.2985
439,60.395435,11.257514,4866.101,606.6598
440,60.39716,11.256153,4875.312,610.1015
441,60.39503,11.253924,4830.6387,615.6805
442,60.395626,11.253589,4842.741,609.50586
443,60.39682,11.252302,4798.731,617.1301
444,60.393784,11.252185,4808.19,618.3481
445,60.392635,11.24946,4779.7583,618.02545
446,60.3948,11.246436,4746.6074,622.1246
447,60.394043,11.243419,4731.1924,622.1773
448,60.39422,11.242853,4703.7427,623.9075
449,60.393986,11.244473,4697.914,624.9651
450,60.393375,11.240782,4676.783,625.0578
451,60.394905,11.240071,4674.3315,625.1768
452,60.39451,11.239383,4607.407,634.27576
453,60.392715,11.2376375,4616.0503,629.1089
454,60.39333,11.234607,4595.9043,632.08466
455,60.391937,11.235251,4569.8296,631.7142
456,60.392097,11.231805,4559.117,635.2808
457,60.392605,11.232127,4533.704,635.6949
458,60.391956,11.2304945,4531.4233,633.0298
459,60.391327,11.229832,4505.7827,641.3124
460,60.390804,11.226489,4466.4717,639.032
461,60.390392,11.224766,4463.5977,643.2682
462,60.39027,11.224053,4462.563,642.8012
463,60.39247,11.224097,4412.547,648.1296
464,60.389454,11.221661,4422.7563,650.57306
465,60.39014,11.221108,4408.12,649.9769
466,60.389668,11.22084,4393.6494,650.2769
467,60.38841,11.218523,4368.04,654.94745
468,60.388474,11.217188,4338.3926,648.7059
469,60.38891,11.215684,4341.2085,655.737
470,60.38762,11.215262,4302.377,659.24713
471,60.38737,11.213922,4285.012,659.20544
472,60.387413,11.212577,4274.0083,656.1565
473,60.386192,11.211498,4261.773,661.1912
474,60.386303,11.210862,4240.0503,663.4976
475,60.38673,11.2093525,4242.343,662.6579
476,60.385216,11.208977,4222.206,665.4587
477,60.38615,11.207876,4185.471,668.69214
478,60.384598,11.206259,4198.087,667.86053
479,60.384865,11.206132,4174.2793,674.7915
480,60.3849,11.205253,4163.7236,671.7524
481,60.383076,11.204015,4137.708,675.5953
482,60.383076,11.203363,4124.614,673.7421
483,60.382656,11.201384,4106.9517,673.8778
484,60.3817,11.2006235,4112.8906,680.01965
485,60.381382,11.201241,4093.1777,682.8564
486,60.38111,11.201106,4068.4531,679.35376
487,60.380783,11.1981125,4075.8867,683.4348
488,60.3793,11.197743,4047.0156,688.35815
489,60.3785,11.195734,4030.4653,686.7041
490,60.377247,11.194845,4023.6985,687.3519
491,60.376537,11.194478,3993.2095,690.91705
492,60.376194,11.193396,3988.4207,691.84235
493,60.37588,11.192768,3968.0786,694.92725
494,60.374386,11.192851,3969.9055,693.4147
495,60.372997,11.192537,3945.6965,693.59216
496,60.373314,11.192214,3927.121,696.9219
497,60.372833,11.190013,3923.8118,701.3406
498,60.37294,11.188953,3907.8184,706.59235
499,60.3709,11.187306,3900.586,703.7951
500,60.370533,11.186435,3867.72,704.1417
501,60.371323,11.184938,3870.7744,707.076
502,60.367504,11.186075,3841.0247,713.09314
503,60.365402,11.1846895,3826.863,711.3236
504,60.36636,11.183927,3816.756,710.48474
505,60.36522,11.184782,3794.66,710.4655
506,60.36413,11.182109,3774.229,715.4642
507,60.362766,11.182029,3757.5525,714.3003
508,60.361107,11.18047,3742.5745,716.52734
509,60.36,11.179328,3729.732,719.9371
510,60.35932,11.179352,3716.2874,723.2357
511,60.35896,11.177616,3711.2764,725.2241
512,60.357025,11.17787,3702.8513,723.69354
513,60.357002,11.1764965,3677.1064,725.6719
514,60.356514,11.175201,3662.012,730.69214
515,60.355247,11.175381,3639.8555,726.1324
516,60.353867,11.1741705,3629.6697,728.5991
517,60.35258,11.17437,3610.8247,730.8378
518,60.35165,11.172773,3591.0327,733.2369
519,60.35025,11.17249,3583.5908,737.4775
520,60.349228,11.170724,3562.9185,738.17053
521,60.34762,11.170313,3524.0576,738.145
522,60.34702,11.169438,3521.27,737.6111
523,60.346077,11.169137,3488.3699,741.1695
524,60.344463,11.169771,3465.8484,736.3713
525,60.343452,11.168937,3464.8584,746.0121
526,60.34332,11.166146,3433.4478,744.7847
527,60.342068,11.166702,3434.8594,742.8423
528,60.341305,11.164719,3397.407,751.49744
529,60.34029,11.164553,3383.1963,751.70496
530,60.338768,11.163358,3360.0518,751.58655
531,60.338066,11.16306,3340.2627,750.4616
532,60.336456,11.162408,3334.576,753.39575
533,60.335003,11.162278,3309.2412,756.8301
534,60.33499,11.161516,3279.895,755.1618
535,60.33424,11.161444,3255.5015,759.03845
536,60.332253,11.159808,3219.6946,763.3987
537,60.332405,11.159233,3201.6155,764.03345
538,60.331177,11.158459,3181.6235,761.39014
539,60.330456,11.159349,3156.596,764.9268
540,60.32954,11.159001,3135.5283,768.11115
541,60.32814,11.158359,3109.8025,768.7381
542,60.328033,11.159845,3096.9036,774.9278
543,60.32545,11.158617,3098.44,765.7457
544,60.325108,11.157745,3061.742,774.8124
545,60.32342,11.158094,3046.3604,772.3334
546,60.32212,11.157754,3038.2214,777.0941
547,60.321873,11.157883,3006.7554,777.0543
548,60.320286,11.156814,2997.7324,777.9083
549,60.32011,11.155772,2980.0266,777.2134
550,60.319252,11.155814,2966.641,782.8667
551,60.31681,11.155353,2948.642,777.4492
552,60.317055,11.1542015,2922.9775,783.6358
553,60.31617,11.15462,2898.8,789.0088
554,60.314243,11.153477,2867.3037,786.72015
555,60.313545,11.152946,2859.6948,785.6897
556,60.312107,11.151792,2828.998,785.9858
557,60.31208,11.15182,2828.5159,790.17065
558,60.310425,11.151399,2795.5305,783.94696
559,60.309216,11.1503725,2783.5327,785.8606
560,60.307915,11.149951,2780.272,794.5849
561,60.30773,11.148615,2768.9663,789.9951
562,60.306572,11.148695,2727.6318,792.7916
563,60.30629,11.147702,2696.429,790.9147
564,60.304474,11.147588,2677.4873,790.8765
565,60.303917,11.146808,2666.1228,794.85333
566,60.303764,11.146124,2641.7334,790.2617
567,60.302853,11.145664,2627.86,792.26654
568,60.302,11.144886,2606.37,792.1919
569,60.301575,11.144202,2577.126,792.5799
570,60.30002,11.14374,2562.7664,790.8215
571,60.299458,11.143144,2561.6794,795.53546
572,60.299496,11.143417,2558.6226,797.9939
573,60.298347,11.142896,2538.39,798.8573
574,60.2975,11.142583,2532.112,801.8401
575,60.297375,11.1414,2518.868,800.3758
576,60.29737,11.141123,2487.8452,799.11383
577,60.295776,11.141411,2462.3857,798.50037
578,60.2954,11.14079,2458.0332,803.27057
579,60.29576,11.140195,2448.6692,806.1067
580,60.294674,11.140472,2415.7593,805.8906
581,60.293877,11.139975,2401.7146,803.40594
582,60.293888,11.140324,2404.8677,805.39514
583,60.293026,11.138751,2381.704,812.4216
584,60.29253,11.1382065,2342.6436,806.53143
585,60.29192,11.1385975,2340.2268,809.7687
586,60.29089,11.137643,2328.9844,813.5269
587,60.29029,11.137312,2312.5503,812.15717
588,60.290165,11.136683,2297.4285,814.80066
589,60.289627,11.136936,2309.5613,810.3201
590,60.289536,11.137795,2289.3235,821.51044
591,60.288597,11.136047,2285.031,820.9287
592,60.288845,11.136195,2269.0667,812.53595
593,60.28794,11.136361,2271.588,819.2143
594,60.287872,11.135713,2269.1938,817.31323
595,60.287777,11.135453,2290.1675,825.41956
596,60.28743,11.135248,2283.1157,816.9798
597,60.287216,11.135131,2254.8765,823.49335
598,60.287067,11.137002,2257.4685,819.50195
599,60.286453,11.135613,2258.5286,823.52057
600,60.285603,11.136407,2236.465,822.9083
601,60.28526,11.1361065,2214.9026,826.46783
602,60.284756,11.136124,2207.8723,826.87463
603,60.284092,11.134816,2205.5225,831.9284
604,60.283627,11.135278,2189.8108,840.2557
605,60.28222,11.134953,2190.4722,840.6116
606,60.281353,11.135202,2165.5085,834.1857
607,60.28121,11.135275,2114.775,825.87256
608,60.280373,11.134915,2137.534,840.977
609,60.27928,11.134316,2089.4238,841.7143
610,60.277924,11.134023,2097.6956,849.0721
611,60.27754,11.133407,2051.1018,852.3983
612,60.276924,11.133318,2028.8374,858.29364
613,60.27546,11.133086,2021.4174,860.016
614,60.274445,11.132401,2008.0059,861.62976
615,60.27249,11.13217,2009.8094,863.0222
616,60.271786,11.131444,1981.5057,862.52356
617,60.26973,11.130676,1945.6611,873.8147
618,60.268356,11.129995,1882.6782,869.0906
619,60.266857,11.129104,1860.928,865.8177
620,60.264652,11.1288185,1785.7958,874.26044
621,60.261868,11.126363,1815.9384,851.60504
622,60.260056,11.124487,1759.2421,860.4949
623,60.259243,11.124367,1744.932,869.94415
624,60.256798,11.122959,1691.5391,868.0933
