,lat,lon,alt,time
58,60.15938,10.572439,9071.05,52.959873
59,60.158543,10.577657,9022.71,53.505863
60,60.15504,10.579872,9055.453,53.677376
61,60.15582,10.583161,8981.5,54.97984
62,60.153744,10.581142,9005.852,56.896587
63,60.15568,10.582453,8926.786,56.808727
64,60.151806,10.585744,8913.276,57.599174
65,60.14849,10.586044,8896.43,57.99902
66,60.147606,10.58835,8857.314,60.428703
67,60.147,10.583332,8838.711,60.675915
68,60.14981,10.586439,8805.721,60.98932
69,60.143394,10.5844555,8797.379,61.714275
70,60.149506,10.595132,8814.605,63.420845
71,60.145966,10.593935,8743.503,64.09962
72,60.14419,10.597308,8712.922,64.67125
73,60.14243,10.597895,8690.802,65.892456
74,60.141273,10.596042,8720.605,67.03146
75,60.139374,10.596399,8675.191,68.511154
76,60.1423,10.597521,8613.788,68.79721
77,60.13864,10.599418,8645.375,70.628
78,60.141335,10.605598,8602.686,69.26322
79,60.13808,10.605937,8587.754,71.03522
80,60.139126,10.606222,8567.567,73.03637
81,60.13895,10.606682,8560.804,74.25587
82,60.135963,10.609319,8531.424,72.96298
83,60.13527,10.61159,8514.344,73.693535
84,60.13743,10.610935,8470.911,77.01954
85,60.135254,10.609952,8467.637,77.50551
86,60.133,10.611421,8445.374,76.54824
87,60.132336,10.61335,8417.889,78.944275
88,60.134212,10.611203,8408.576,79.32073
89,60.13337,10.61553,8397.212,80.3197
90,60.131386,10.617888,8367.514,80.63255
91,60.13157,10.622089,8352.38,81.7286
92,60.12966,10.624456,8338.44,83.23645
93,60.131683,10.622924,8307.094,83.37793
94,60.128666,10.62254,8288.752,85.71544
95,60.128128,10.622275,8272.866,85.0138
96,60.129593,10.623959,8288.564,86.87459
97,60.12643,10.627347,8262.069,87.31187
98,60.127087,10.62749,8250.386,88.01586
99,60.128498,10.628493,8222.727,88.98967
100,60.12328,10.632693,8226.816,88.1538
101,60.12673,10.638111,8204.58,90.89359
102,60.12165,10.631756,8152.3457,93.282845
103,60.123856,10.635766,8168.573,92.76389
104,60.12123,10.6368885,8145.171,93.79594
105,60.12052,10.638835,8108.604,94.51394
106,60.120647,10.638828,8073.6826,94.67325
107,60.121464,10.639601,8094.288,95.9562
108,60.11762,10.6418,8048.95,97.20661
109,60.1199,10.642462,8063.1875,97.49011
110,60.116642,10.643598,8019.161,99.12754
111,60.115498,10.646878,7997.4287,100.478165
112,60.115196,10.648817,7984.773,101.14552
113,60.113705,10.646383,7982.237,102.81121
114,60.115585,10.649004,7945.008,101.63456
115,60.115753,10.650095,7958.1377,104.04691
116,60.11277,10.650598,7913.0625,105.01693
117,60.110855,10.652764,7917.693,105.26394
118,60.112057,10.659009,7903.101,105.82311
119,60.109604,10.658749,7864.957,108.933586
120,60.10876,10.659186,7864.0605,107.75691
121,60.10849,10.660308,7801.099,109.631226
122,60.10804,10.662779,7833.4805,110.20691
123,60.105873,10.664521,7781.964,111.50701
124,60.108807,10.666722,7791.5903,111.513374
125,60.10376,10.665932,7776.0186,112.330154
126,60.10563,10.667361,7794.2603,114.405785
127,60.103397,10.670885,7788.577,114.74565
128,60.10306,10.673324,7752.217,114.85302
129,60.103935,10.677395,7726.2095,116.35368
130,60.100727,10.674653,7728.97,118.42519
131,60.09912,10.676351,7678.068,119.7056
132,60.102306,10.674971,7706.938,118.494995
133,60.096977,10.681282,7680.4526,119.77362
134,60.098343,10.6808405,7685.5264,120.77309
135,60.09881,10.680311,7639.907,121.09354
136,60.097588,10.684311,7650.097,122.11394
137,60.09621,10.687942,7650.362,123.147644
138,60.094852,10.688804,7600.2476,126.87038
139,60.09492,10.683875,7562.1772,125.760994
140,60.095978,10.688424,7602.7275,127.857
141,60.094173,10.692848,7564.894,127.24051
142,60.092716,10.691953,7536.9995,128.67111
143,60.094677,10.687894,7532.5845,127.52199
144,60.09192,10.696782,7550.388,131.26363
145,60.09082,10.690854,7542.1226,130.79306
146,60.090843,10.692579,7483.742,132.10693
147,60.092194,10.694006,7517.086,133.92863
148,60.086693,10.702432,7448.6646,134.41373
149,60.089188,10.694374,7455.4316,134.58307
150,60.087967,10.699512,7413.977,135.85266
151,60.088314,10.697164,7435.2466,135.31186
152,60.087322,10.701868,7402.2637,138.95201
153,60.08511,10.698984,7398.832,138.13232
154,60.088802,10.699346,7369.513,139.41972
155,60.08742,10.70396,7375.373,140.44505
156,60.083084,10.702395,7345.3354,141.52806
157,60.087086,10.706366,7331.7783,143.45656
158,60.084995,10.704773,7294.794,142.03072
159,60.08043,10.704456,7291.844,144.7315
160,60.081482,10.702932,7283.1045,143.68518
161,60.080715,10.703047,7245.6787,147.69676
162,60.082367,10.704732,7257.93,146.56012
163,60.080807,10.706824,7239.2,147.99414
164,60.080605,10.704232,7195.3843,148.86264
165,60.078896,10.706726,7205.6733,151.82567
166,60.078793,10.705635,7183.167,151.23122
167,60.07727,10.710798,7144.4517,152.80765
168,60.0762,10.705593,7141.4365,152.08821
169,60.07692,10.710931,7099.7817,154.23799
170,60.076275,10.714239,7122.0327,155.67563
171,60.07374,10.717627,7087.5137,153.85681
172,60.074894,10.709347,7080.922,154.01018
173,60.073128,10.711993,7066.464,159.23047
174,60.073227,10.713144,7063.2124,161.13925
175,60.07306,10.715376,6991.7705,161.19997
176,60.072548,10.711841,7025.502,162.10419
177,60.072323,10.716815,6989.9424,162.66624
178,60.0706,10.718615,6982.5195,162.94713
179,60.06973,10.717814,6961.0566,163.2931
180,60.06859,10.715683,6962.5854,163.85016
181,60.067825,10.7197075,6915.157,164.36458
182,60.067047,10.718547,6918.9756,167.30603
183,60.067043,10.719699,6890.2236,169.82198
184,60.067406,10.722613,6876.444,170.43645
185,60.06575,10.722531,6865.399,169.44742
186,60.063923,10.725334,6841.157,170.07338
187,60.0652,10.720175,6825.761,171.58044
188,60.062214,10.727401,6800.644,175.35048
189,60.062134,10.725038,6808.1367,171.31445
190,60.06207,10.726089,6775.4795,175.39273
191,60.061478,10.72573,6790.1987,175.5065
192,60.062294,10.733429,6717.636,179.02357
193,60.060356,10.731275,6737.7944,177.34848
194,60.058273,10.732147,6695.398,176.68314
195,60.05872,10.7272625,6679.3354,181.55031
196,60.05876,10.734815,6691.894,182.52058
197,60.058994,10.737149,6621.5415,181.94856
198,60.05809,10.732921,6597.949,179.83133
199,60.05605,10.731354,6644.9316,182.49574
200,60.0577,10.735804,6595.5005,184.92906
201,60.05553,10.732768,6579.173,184.5709
202,60.055573,10.736454,6549.5786,184.05814
203,60.053017,10.734724,6551.0645,189.87538
204,60.054596,10.740391,6511.4517,189.69019
205,60.0553,10.738722,6487.8174,187.81506
206,60.054737,10.740444,6459.6855,192.53487
207,60.05379,10.739711,6457.1973,187.60684
208,60.05213,10.739286,6438.6206,190.89641
209,60.052372,10.739253,6422.201,193.17075
210,60.051956,10.738864,6392.5273,192.90746
211,60.05155,10.7406845,6378.0806,193.7697
212,60.052013,10.738124,6391.7354,193.19093
213,60.05167,10.740307,6348.0747,197.53746
214,60.05261,10.742289,6336.7466,195.91959
215,60.049366,10.74255,6282.4155,195.30174
216,60.04877,10.742613,6295.7227,197.09578
217,60.049427,10.74408,6279.2456,201.37193
218,60.04986,10.743615,6236.2886,200.94324
219,60.049267,10.743802,6221.7754,198.28613
220,60.047997,10.742743,6213.9214,199.07408
221,60.04727,10.744564,6171.8696,204.02362
222,60.047092,10.742472,6184.529,203.08679
223,60.04771,10.746218,6149.8115,203.04863
224,60.04654,10.746524,6133.0815,204.61795
225,60.045944,10.747084,6108.7573,206.70619
226,60.04502,10.745256,6098.745,206.66096
227,60.045216,10.750124,6078.4766,206.1975
228,60.046127,10.745797,6051.1714,206.58331
229,60.043686,10.7470045,6040.8237,209.81157
230,60.042637,10.746798,6044.4844,209.28706
231,60.044556,10.749034,6020.507,208.59955
232,60.04323,10.751046,5997.636,213.89087
233,60.043335,10.750557,5973.4893,208.87422
234,60.04303,10.753114,5961.749,213.0928
235,60.042843,10.751598,5954.4414,214.83517
236,60.042564,10.751248,5921.238,214.96545
237,60.041374,10.752587,5911.5186,218.1602
238,60.04049,10.751668,5911.8765,214.72174
239,60.041706,10.754522,5915.9683,220.7439
240,60.040665,10.753114,5900.7993,218.58754
241,60.039944,10.755434,5851.6587,217.76993
242,60.03895,10.75537,5845.787,222.17867
243,60.038555,10.756404,5836.0664,221.13824
244,60.03806,10.759434,5792.1016,223.40556
245,60.039394,10.76027,5817.129,221.66321
246,60.03668,10.761504,5782.0713,222.15698
247,60.038258,10.761794,5804.179,224.49678
248,60.03753,10.7599745,5762.06,224.06456
249,60.03694,10.762383,5759.5786,226.09149
250,60.037533,10.76395,5751.91,226.38802
251,60.03601,10.763199,5719.48,227.72752
252,60.035065,10.764604,5702.8384,230.76105
253,60.03607,10.765817,5720.6626,228.49881
254,60.035152,10.767907,5680.6587,231.58957
255,60.03638,10.769611,5679.5273,230.1106
256,60.034843,10.768141,5656.751,232.58492
257,60.035614,10.772359,5652.587,234.4338
258,60.035477,10.775573,5670.895,231.28627
259,60.03426,10.764772,5654.695,234.98444
260,60.0351,10.772218,5644.7607,233.6129
261,60.034138,10.772108,5624.2573,237.33975
262,60.03361,10.770868,5638.039,234.98195
263,60.033455,10.774584,5598.9043,237.91803
264,60.0334,10.776244,5572.126,239.38321
265,60.0338,10.77673,5575.476,239.33162
266,60.033142,10.775735,5575.6826,240.60982
267,60.032795,10.777043,5562.544,239.75955
268,60.032974,10.778884,5566.428,245.82991
269,60.031982,10.78015,5542.371,243.78595
270,60.033432,10.78159,5512.401,244.42554
271,60.03152,10.782489,5513.8784,247.75726
272,60.030422,10.778993,5499.943,245.24364
273,60.0322,10.785124,5483.6235,246.26999
274,60.031445,10.783755,5476.2036,247.3513
275,60.032146,10.787537,5462.279,249.97229
276,60.031715,10.788359,5475.7026,248.88174
277,60.03106,10.790349,5452.1997,250.77203
278,60.0316,10.790735,5417.306,252.08524
279,60.029465,10.793274,5429.4873,255.17064
280,60.030273,10.790891,5401.677,252.87491
281,60.031265,10.794185,5386.047,254.66852
282,60.02926,10.7965555,5376.3564,256.89517
283,60.0309,10.796884,5359.9746,257.92892
284,60.030476,10.799138,5380.875,259.0026
285,60.02962,10.799446,5356.4272,257.6955
286,60.030094,10.801723,5339.513,262.0777
287,60.028362,10.799666,5311.4707,262.30353
288,60.028282,10.800812,5304.056,261.48575
289,60.0282,10.801582,5313.2314,262.7486
290,60.027534,10.809824,5303.8975,265.48154
291,60.0294,10.808026,5261.313,265.68488
292,60.029472,10.81479,5288.156,263.10263
293,60.02744,10.806852,5241.639,264.58203
294,60.028152,10.810446,5241.8945,268.91934
295,60.0282,10.813369,5230.2744,271.4282
296,60.027664,10.817269,5199.6343,270.54865
297,60.026443,10.81544,5221.4644,268.48102
298,60.027122,10.821367,5209.96,274.90033
299,60.02682,10.82273,5195.8105,273.17288
300,60.026455,10.829124,5197.01,272.57947
301,60.026974,10.82088,5148.993,271.36432
302,60.0256,10.825359,5169.15,276.7136
303,60.025852,10.826393,5167.967,276.2775
304,60.025154,10.833077,5142.894,280.49344
305,60.025826,10.829568,5123.2456,278.01303
306,60.026012,10.838621,5124.85,279.3424
307,60.024315,10.840582,5120.3,281.611
308,60.02328,10.846159,5092.6445,281.8258
309,60.025127,10.840203,5079.299,280.99155
310,60.022293,10.847391,5060.0195,282.34564
311,60.02309,10.847348,5081.965,282.61383
312,60.02465,10.855793,5043.801,287.4538
313,60.023556,10.854755,5056.2485,289.36676
314,60.02335,10.858636,5038.8696,286.0297
315,60.022533,10.86035,5028.928,290.03366
316,60.020763,10.861952,5000.319,288.8403
317,60.022736,10.864125,5025.373,288.05103
318,60.02195,10.868673,4994.93,289.33636
319,60.02342,10.868358,4981.037,291.29926
320,60.02488,10.873369,4961.171,290.3486
321,60.02263,10.878536,4967.8965,296.99646
322,60.0231,10.875653,4948.2686,293.04047
323,60.021946,10.881279,4937.0337,297.41498
324,60.02278,10.880515,4921.809,294.36804
325,60.02208,10.890434,4920.619,298.06897
326,60.02241,10.891098,4895.7817,296.5895
327,60.021904,10.892394,4890.906,299.8537
328,60.020912,10.891773,4884.358,298.16177
329,60.021423,10.901421,4869.7544,302.86783
330,60.02072,10.898453,4858.3003,301.70245
331,60.021366,10.901682,4845.4653,302.03864
332,60.022263,10.901367,4832.9517,306.80215
333,60.02049,10.911201,4831.0312,307.1999
334,60.02066,10.910322,4833.378,307.15485
335,60.021782,10.912865,4788.586,307.15604
336,60.02029,10.912561,4795.818,306.25974
337,60.021942,10.922748,4764.486,310.61676
338,60.01949,10.91595,4757.6313,304.1334
339,60.01959,10.920287,4757.26,307.196
340,60.020454,10.919357,4748.3657,307.14243
341,60.020443,10.930744,4736.1304,311.22623
342,60.021282,10.926971,4734.0693,308.12128
343,60.020596,10.932093,4705.6035,304.43036
344,60.01969,10.931037,4695.3516,310.5815
345,60.02018,10.933374,4677.4795,307.5311
346,60.02011,10.935284,4660.989,313.7534
347,60.019867,10.938081,4641.7065,311.8725
348,60.020103,10.939932,4626.296,317.12613
349,60.02055,10.93998,4612.99,319.73303
350,60.021015,10.941234,4603.2725,315.3178
351,60.02014,10.944269,4579.035,314.52164
352,60.020123,10.948025,4578.3867,317.90338
353,60.021442,10.945081,4548.279,319.09393
354,60.02126,10.949171,4524.918,321.34592
355,60.020496,10.948185,4527.4404,321.01794
356,60.02054,10.951973,4507.813,325.4865
357,60.0214,10.950733,4480.258,325.89246
358,60.022022,10.95416,4460.233,323.45895
359,60.021244,10.956488,4439.671,327.32062
360,60.02116,10.956637,4433.0176,322.20395
361,60.022137,10.958542,4406.9766,330.35043
362,60.022385,10.96048,4387.8286,329.21594
363,60.021526,10.9561615,4382.1836,328.71048
364,60.02129,10.961432,4357.5093,330.02945
365,60.022522,10.964397,4341.0947,329.96756
366,60.02206,10.962526,4320.3486,333.30725
367,60.02321,10.963371,4318.9395,333.7319
368,60.023243,10.966213,4300.226,334.02652
369,60.02159,10.9647045,4290.798,336.9156
370,60.0231,10.968031,4270.9707,335.12552
371,60.022842,10.968763,4256.94,335.40585
372,60.02373,10.969021,4242.262,334.72916
373,60.023117,10.969702,4221.68,336.90588
374,60.02457,10.9765215,4208.8184,346.0925
375,60.023895,10.971999,4197.0586,338.92752
376,60.02444,10.973029,4179.6016,340.18475
377,60.02453,10.976195,4179.7534,343.18036
378,60.024727,10.975789,4163.408,345.90594
379,60.024673,10.977211,4149.3525,345.00623
380,60.025097,10.977598,4132.3228,342.9127
381,60.025944,10.977139,4133.5757,346.5222
382,60.026382,10.980507,4115.4897,349.50266
383,60.026356,10.981448,4110.5137,348.27975
384,60.025578,10.98075,4099.639,348.71902
385,60.025867,10.983681,4073.499,349.57205
386,60.02675,10.984661,4073.5146,346.14786
387,60.02661,10.983591,4049.978,353.9933
388,60.027817,10.984205,4052.2043,350.85675
389,60.028408,10.987283,4036.868,354.02222
390,60.027878,10.989571,4031.4324,352.80823
391,60.028244,10.98933,4019.3894,358.67102
392,60.028564,10.988811,4005.3264,357.7617
393,60.029045,10.989621,3996.0854,357.24014
394,60.029205,10.991094,3990.4893,359.41803
395,60.02852,10.99005,3989.8164,358.75797
396,60.030087,10.993265,3965.7126,362.76422
397,60.03129,10.995108,3960.1296,358.09665
398,60.0299,10.996408,3953.9346,360.9642
399,60.031555,10.997256,3941.587,364.65222
400,60.030056,10.99868,3934.5933,364.70627
401,60.031868,10.9982815,3921.4133,366.64246
402,60.03197,11.002102,3920.1704,367.1808
403,60.031944,11.001348,3897.2607,365.71542
404,60.03239,11.002705,3881.5254,365.5262
405,60.033455,11.003283,3886.245,368.39514
406,60.03277,11.004459,3880.7205,369.4786
407,60.034817,11.005178,3859.092,369.38547
408,60.03372,11.005906,3850.2346,373.53577
409,60.03436,11.007052,3851.124,372.8956
410,60.03449,11.008483,3829.9817,374.31042
411,60.034683,11.00948,3813.677,373.10574
412,60.035244,11.008277,3812.654,373.28256
413,60.03469,11.008878,3794.072,376.30414
414,60.037525,11.017426,3749.476,379.73483
415,60.035088,11.009595,3787.6316,376.5595
416,60.036846,11.012315,3774.0479,378.0874
417,60.035316,11.012439,3768.3027,379.28357
418,60.03735,11.017032,3698.9004,379.5989
419,60.0367,11.013384,3733.6348,382.2058
420,60.037598,11.016241,3736.4702,384.2893
421,60.03718,11.017038,3705.1545,384.0406
422,60.03951,11.016841,3701.2322,384.07315
423,60.037674,11.018429,3681.7712,384.17703
424,60.03944,11.019501,3677.6665,385.28
425,60.038887,11.020695,3661.3127,386.2666
426,60.03958,11.020475,3661.2593,385.28357
427,60.04026,11.022157,3637.5913,388.22046
428,60.040195,11.022834,3641.5984,391.63614
429,60.041218,11.0234375,3615.5977,393.60635
430,60.042835,11.02378,3615.3057,394.6163
431,60.042465,11.025059,3596.1833,389.2552
432,60.042904,11.0253105,3585.3008,392.77747
433,60.044514,11.026547,3583.03,392.0602
434,60.043854,11.025996,3575.2917,394.5954
435,60.048546,11.03071,3513.9563,397.85577
436,60.045002,11.026964,3544.4111,396.42252
437,60.04745,11.028601,3530.5918,393.2415
438,60.047173,11.029266,3532.3787,400.53833
439,60.04904,11.030957,3518.2234,400.0487
440,60.04861,11.030309,3505.2927,398.61618
441,60.05019,11.029542,3483.8823,399.1309
442,60.04975,11.030655,3485.9277,400.73868
443,60.052895,11.031511,3437.1396,407.1361
444,60.051304,11.029506,3448.5637,400.36288
445,60.05213,11.03057,3442.747,403.23273
446,60.0529,11.032648,3427.8308,405.63824
447,60.054115,11.033551,3420.4944,404.7918
448,60.05489,11.032601,3411.402,406.7615
449,60.054775,11.032717,3404.2979,405.6406
450,60.056046,11.032731,3374.7695,407.03818
451,60.056496,11.030538,3364.555,407.33777
452,60.05936,11.03302,3331.5188,409.7664
453,60.057102,11.033184,3345.8772,409.74017
454,60.05898,11.032327,3325.2576,408.46063
455,60.058502,11.031939,3322.0867,411.42862
456,60.061176,11.0327635,3302.9595,415.9489
457,60.060425,11.0334215,3283.8877,415.3696
458,60.061893,11.031944,3278.2598,414.13388
459,60.063717,11.032117,3269.446,415.902
460,60.06439,11.0326,3246.8367,418.9077
461,60.063763,11.03429,3245.215,418.17548
462,60.065052,11.03244,3219.6968,420.11435
463,60.06603,11.034137,3191.5732,420.8322
464,60.066963,11.034039,3193.826,418.12613
465,60.06766,11.035263,3174.1584,421.0005
466,60.06808,11.033281,3191.223,422.7446
467,60.06962,11.033963,3168.3613,421.83954
468,60.070713,11.033595,3163.916,423.44867
469,60.071766,11.035919,3158.1091,425.9083
470,60.071938,11.034444,3127.6875,424.80487
471,60.07245,11.035031,3107.8926,428.51733
472,60.07257,11.034587,3098.3284,429.94308
473,60.074467,11.035753,3077.7466,427.5888
474,60.074314,11.035581,3078.8926,426.4343
475,60.075005,11.036095,3062.3438,430.22336
476,60.07568,11.034718,3046.611,431.42505
477,60.077267,11.036963,3036.2021,433.61728
478,60.07782,11.036346,3004.845,431.6472
479,60.077595,11.037456,3014.685,431.8368
480,60.077847,11.038096,2995.3792,435.9124
481,60.0792,11.038395,2986.5935,435.61646
482,60.07929,11.037293,2976.1099,435.31778
483,60.080204,11.039653,2956.578,437.55984
484,60.080585,11.038361,2950.1116,430.8076
485,60.080845,11.039811,2927.4731,439.85922
486,60.081287,11.042087,2919.0237,442.5815
487,60.08141,11.039937,2898.1462,437.95972
488,60.082466,11.041741,2894.4065,439.8118
489,60.083168,11.041584,2885.462,440.62024
490,60.08392,11.042781,2857.6426,441.9134
491,60.08467,11.043125,2851.4263,439.50436
492,60.084484,11.044356,2841.1262,445.96014
493,60.083973,11.0446205,2817.9636,444.98672
494,60.08509,11.046089,2813.4253,444.1044
495,60.086105,11.044318,2787.072,445.28622
496,60.08664,11.045818,2784.4658,447.98502
497,60.08751,11.045647,2767.8318,447.0351
498,60.08769,11.046368,2750.6191,449.64105
499,60.08851,11.045473,2743.4482,455.20422
500,60.08928,11.045674,2727.2751,450.99954
501,60.08916,11.04575,2714.6768,448.41238
502,60.0909,11.048444,2705.6604,451.17606
503,60.09053,11.048031,2671.9797,452.44876
504,60.09131,11.0481615,2667.0342,455.94333
505,60.091724,11.0476675,2645.9575,453.86398
506,60.092194,11.048432,2638.8062,456.68475
507,60.0932,11.04873,2625.5552,455.93466
508,60.093555,11.04874,2601.698,457.92722
509,60.0943,11.049362,2585.7002,457.40634
510,60.09457,11.049892,2589.432,457.28098
511,60.09484,11.050192,2563.3215,461.2344
512,60.095497,11.051114,2554.0867,460.88
513,60.096035,11.050712,2542.63,463.6003
514,60.096737,11.050971,2529.7527,466.12894
515,60.097416,11.051256,2528.9734,462.3985
516,60.09782,11.052419,2498.298,464.61792
517,60.0988,11.051189,2495.7656,467.14603
518,60.098835,11.053223,2481.571,468.5565
519,60.099182,11.053306,2461.4883,467.82956
520,60.09998,11.053244,2450.6624,469.7205
521,60.100338,11.053885,2443.9558,470.93466
522,60.100906,11.054485,2420.9175,468.54648
523,60.101368,11.05577,2412.6333,475.08322
524,60.10246,11.055869,2394.2175,469.99158
525,60.10178,11.055956,2385.8215,472.14316
526,60.102386,11.056983,2363.6812,472.09567
527,60.104004,11.05662,2356.831,477.49915
528,60.103706,11.056449,2339.3708,478.66434
529,60.104416,11.057143,2331.585,476.50568
530,60.104122,11.058787,2303.9246,480.82816
531,60.10545,11.059786,2284.7546,480.41943
532,60.106266,11.058601,2286.9294,485.8979
533,60.10628,11.058207,2254.113,481.19202
534,60.10667,11.057177,2256.0723,486.5021
535,60.107082,11.058483,2224.2131,485.09622
536,60.107826,11.058202,2234.7146,486.88
537,60.10811,11.059013,2218.0916,485.17618
538,60.107346,11.059502,2200.2827,488.25287
539,60.10897,11.0592165,2189.4636,487.98822
540,60.109234,11.059895,2185.7544,489.0787
541,60.110134,11.060308,2168.526,489.81848
542,60.11002,11.059262,2161.5874,496.62164
543,60.113136,11.06223,2121.696,489.63028
544,60.113403,11.06233,2104.2415,494.59167
545,60.11403,11.061953,2105.528,495.22827
546,60.11441,11.062898,2091.1797,493.325
547,60.114746,11.062826,2097.7742,494.78476
548,60.115204,11.062936,2078.1455,497.73047
549,60.116024,11.063668,2079.333,497.8856
550,60.116405,11.063562,2064.935,497.88428
551,60.11679,11.064406,2038.0698,501.8711
552,60.117596,11.064875,2042.7957,502.64548
553,60.11722,11.065155,2027.5151,502.2905
554,60.11918,11.065737,2013.6628,502.08316
555,60.118435,11.065908,2004.1664,502.4548
556,60.119225,11.066826,1986.4607,503.18283
557,60.119793,11.067252,1972.6561,503.33902
558,60.12098,11.068343,1972.8961,506.1079
559,60.12065,11.068546,1947.6273,506.3139
560,60.12112,11.069384,1937.6923,507.01013
561,60.121788,11.06983,1928.2454,508.65924
562,60.12221,11.07035,1929.3873,508.94708
563,60.122597,11.070362,1905.9807,514.56537
564,60.12312,11.070922,1892.6997,510.8585
565,60.12407,11.071162,1888.9595,512.59894
566,60.124615,11.071918,1871.4044,512.8569
567,60.12413,11.072766,1868.5066,516.93396
568,60.12515,11.073348,1837.3822,513.4857
569,60.125793,11.073457,1832.8016,516.3607
570,60.126457,11.073931,1821.2853,515.24286
571,60.12646,11.074842,1797.5435,518.1866
572,60.126675,11.07495,1800.2219,518.0157
573,60.1276,11.074723,1780.0723,520.6777
574,60.127403,11.075636,1753.2793,522.1234
575,60.12806,11.075493,1750.3237,522.1624
576,60.128925,11.076089,1731.5496,520.415
577,60.130013,11.076143,1716.3966,523.4894
578,60.13024,11.076413,1719.4263,522.36383
579,60.13103,11.076435,1692.7751,525.0193
580,60.131226,11.076524,1697.7985,524.95874
581,60.131664,11.076737,1681.6252,526.641
582,60.132072,11.077251,1667.9757,528.1707
583,60.132595,11.077284,1642.7096,526.0595
584,60.133083,11.078194,1640.2898,528.6128
585,60.13349,11.078242,1620.3422,529.8022
586,60.134308,11.079021,1621.7697,528.66437
587,60.135147,11.079186,1600.632,533.3925
588,60.134842,11.07926,1594.4807,528.80835
589,60.13571,11.079508,1569.7523,532.34485
590,60.135925,11.079713,1571.2798,533.9912
591,60.136158,11.080747,1559.8184,536.60565
592,60.137146,11.081437,1526.717,535.0103
593,60.137863,11.08112,1519.9724,536.40295
594,60.138283,11.081432,1518.6946,535.4066
595,60.138645,11.081429,1492.163,538.1611
596,60.13939,11.081554,1467.3123,538.276
597,60.13967,11.082168,1474.444,541.12823
598,60.139946,11.082444,1472.1475,535.9439
599,60.140743,11.082527,1459.6149,543.80585
600,60.14162,11.083392,1434.4148,544.17914
601,60.141758,11.083334,1437.9001,543.597
602,60.142197,11.083306,1417.9766,545.4608
603,60.143024,11.084019,1402.4147,547.642
604,60.144016,11.084308,1403.0309,548.2438
605,60.144737,11.084374,1394.6976,545.919
606,60.14543,11.084544,1392.9952,546.706
607,60.146076,11.084864,1373.9226,546.19476
608,60.14649,11.084739,1376.4194,552.6202
609,60.1468,11.08465,1359.8037,554.2121
610,60.14728,11.085003,1350.7234,556.66693
611,60.14791,11.085051,1354.496,555.0557
612,60.148827,11.085368,1329.6904,553.3051
613,60.148838,11.085659,1328.8153,560.2646
614,60.14943,11.085445,1311.5764,558.31995
615,60.149982,11.085936,1310.9459,563.25134
616,60.15021,11.086139,1298.0356,562.68097
617,60.15063,11.086217,1288.177,561.15234
618,60.151287,11.086578,1261.775,563.656
