,lat,lon,alt,time
415,59.997448,11.003573,4366.8643,415.48346
416,59.997314,11.003932,4343.7695,415.4712
417,59.998802,11.003548,4341.592,416.98004
418,59.996506,11.006363,4314.799,418.04248
419,59.999428,11.004896,4327.273,422.3782
420,60.000286,11.005401,4318.667,423.17188
421,60.00143,11.0057335,4312.691,422.96423
422,60.001137,11.006168,4300.8315,423.2555
423,60.002895,11.0057125,4286.497,424.13602
424,60.0025,11.007138,4273.959,426.43768
425,60.00408,11.005818,4281.115,426.44727
426,60.00363,11.007703,4260.6045,427.15335
427,60.00447,11.006272,4255.0903,425.47702
428,60.005646,11.007046,4243.956,427.96185
429,60.00617,11.007533,4241.6816,430.58545
430,60.00669,11.00693,4219.912,428.252
431,60.00747,11.005746,4215.1885,432.46548
432,60.007473,11.007198,4203.5767,434.15387
433,60.008457,11.006578,4206.187,432.74026
434,60.009674,11.005298,4186.653,437.75494
435,60.007477,11.008819,4128.8228,434.879
436,60.009613,11.0061655,4171.2017,438.06927
437,60.01028,11.007821,4156.8574,438.53372
438,60.01138,11.006545,4145.9736,439.04044
439,60.012096,11.008174,4143.0747,441.30432
440,60.013153,11.008519,4134.7134,441.72833
441,60.012463,11.008764,4116.9326,441.13385
442,60.01448,11.007399,4105.832,444.87097
443,60.012806,11.010182,4083.7834,441.83093
444,60.015003,11.008751,4105.427,445.08514
445,60.0139,11.009531,4078.6328,444.6948
446,60.016567,11.008925,4076.3745,445.5284
447,60.01667,11.00948,4060.8584,448.07562
448,60.018463,11.009976,4057.5447,447.4051
449,60.018208,11.010702,4044.9329,451.11935
450,60.0189,11.010142,4039.1072,450.31522
451,60.02053,11.010198,4024.719,452.9281
452,60.01928,11.013973,4002.6262,449.5395
453,60.02199,11.010556,4011.0972,455.4311
454,60.022293,11.011809,4001.0396,454.40073
455,60.023888,11.011852,3994.3538,458.29745
456,60.02315,11.013999,3974.0557,452.88187
457,60.024956,11.012821,3976.4045,456.11746
458,60.025124,11.013382,3949.4368,457.44473
459,60.02528,11.012606,3942.0203,456.9334
460,60.02642,11.014172,3933.0676,457.50977
461,60.02805,11.014524,3932.2393,462.48367
462,60.028854,11.014702,3909.0618,462.84802
463,60.028606,11.016522,3895.555,461.53104
464,60.029602,11.014429,3886.4905,462.01355
465,60.02971,11.016045,3882.6936,462.99234
466,60.03103,11.016431,3889.1248,467.27798
467,60.032757,11.016288,3872.1843,461.7318
468,60.03376,11.016059,3872.051,468.77527
469,60.035038,11.018276,3848.3833,466.63913
470,60.034874,11.017927,3826.344,463.52753
471,60.03538,11.018138,3822.2815,471.8905
472,60.03649,11.018746,3812.0796,473.058
473,60.03779,11.020074,3788.1006,470.6002
474,60.037945,11.019538,3776.7266,471.62573
475,60.039387,11.021723,3761.7056,475.41693
476,60.039486,11.020619,3750.2432,474.3469
477,60.039032,11.023125,3737.0715,473.9769
478,60.041275,11.02177,3726.1797,475.5288
479,60.041897,11.023216,3719.9548,479.6184
480,60.043083,11.02398,3703.378,476.4532
481,60.043266,11.024145,3700.5378,481.84564
482,60.044537,11.024509,3690.3801,484.08405
483,60.045647,11.025663,3682.4119,481.14246
484,60.046658,11.026455,3670.9307,485.03558
485,60.046494,11.026033,3638.3955,486.2902
486,60.047928,11.027433,3636.0735,484.1335
487,60.049007,11.027709,3631.036,486.38467
488,60.049927,11.030162,3611.2974,489.1155
489,60.050972,11.029861,3595.1284,488.65836
490,60.05184,11.031967,3582.8838,490.77206
491,60.05165,11.031773,3575.0593,491.2047
492,60.052704,11.032343,3558.0483,490.1639
493,60.052906,11.032296,3555.0168,498.17303
494,60.0546,11.033462,3544.4834,497.49564
495,60.054745,11.033842,3520.0264,494.96722
496,60.056038,11.034317,3502.7358,494.1463
497,60.057083,11.034355,3507.0237,499.0109
498,60.05712,11.036094,3467.8613,502.6285
499,60.057255,11.036631,3463.1868,494.52008
500,60.057854,11.038171,3458.412,502.44656
501,60.058365,11.037812,3440.4915,502.61215
502,60.058804,11.03869,3399.3455,501.6238
503,60.059982,11.038953,3393.2915,493.73468
504,60.059845,11.039508,3373.2234,501.2146
505,60.060783,11.041147,3359.7996,502.12314
506,60.06158,11.040587,3341.4827,500.9839
507,60.06257,11.040264,3338.935,501.39194
508,60.06345,11.04165,3309.8982,504.6095
509,60.064117,11.042735,3314.7498,504.64902
510,60.064648,11.043594,3279.1682,506.00806
511,60.065872,11.042684,3266.386,507.90472
512,60.06604,11.044711,3260.737,507.39954
513,60.067234,11.044168,3236.4885,504.3487
514,60.068573,11.044975,3230.1746,508.7845
515,60.069798,11.045905,3215.4453,513.2259
516,60.07083,11.046084,3200.4854,510.77786
517,60.0726,11.046863,3163.2625,509.18845
518,60.072628,11.04777,3164.1143,511.41275
519,60.073563,11.048258,3138.686,516.67474
520,60.074585,11.049167,3125.405,513.8856
521,60.07444,11.048896,3107.9746,517.26984
522,60.076878,11.049662,3101.8242,514.3841
523,60.07707,11.051167,3067.481,518.26105
524,60.07866,11.051309,3064.8735,524.0609
525,60.07964,11.050227,3037.4373,515.1449
526,60.080303,11.051662,3034.1252,519.24884
527,60.081642,11.05211,3008.828,520.1154
528,60.082634,11.053075,2979.078,520.697
529,60.082363,11.05339,2977.2515,524.8835
530,60.083412,11.053874,2952.3652,527.2699
531,60.08394,11.0560875,2933.6506,522.24347
532,60.085056,11.054795,2912.1367,529.78107
533,60.08682,11.055901,2924.7756,525.7439
534,60.08655,11.054513,2897.4849,533.73816
535,60.088146,11.055709,2875.6274,529.72003
536,60.088337,11.0558,2878.11,531.0823
537,60.08947,11.057086,2862.9763,530.85895
538,60.089214,11.057114,2832.8042,535.0916
539,60.089817,11.059367,2825.2722,534.685
540,60.09054,11.05797,2823.4607,536.3054
541,60.091698,11.059722,2795.0073,543.6186
542,60.09127,11.059471,2770.7805,541.4765
543,60.09635,11.059687,2747.38,534.3862
544,60.0971,11.060367,2727.6448,534.2901
545,60.096775,11.061604,2734.594,540.8083
546,60.098225,11.062352,2729.6296,543.8795
547,60.098747,11.062953,2721.4224,542.3121
548,60.099373,11.063351,2698.7996,542.0655
549,60.100105,11.063941,2685.0698,543.23914
550,60.100227,11.064361,2675.2712,546.42786
551,60.10147,11.064707,2657.63,545.1189
552,60.10272,11.064974,2646.1885,546.489
553,60.103043,11.065726,2641.4055,551.64435
554,60.104244,11.065985,2600.7336,545.9752
555,60.10493,11.065624,2591.85,551.0362
556,60.105263,11.067487,2562.7812,553.0198
557,60.106308,11.067612,2561.7566,548.83594
558,60.106026,11.068746,2548.1526,554.799
559,60.10704,11.068124,2523.887,550.14935
560,60.10782,11.069099,2512.9182,554.8664
561,60.10951,11.069414,2508.62,546.5035
562,60.109512,11.069698,2497.8865,557.1958
563,60.10973,11.069803,2465.608,557.53
564,60.110962,11.070825,2468.2817,552.27576
565,60.1116,11.071063,2442.3418,562.6224
566,60.11303,11.071305,2434.415,556.1477
567,60.113514,11.072421,2436.0813,556.98773
568,60.113304,11.07235,2386.6504,558.09717
569,60.114452,11.0731535,2392.9526,567.3236
570,60.11511,11.0726595,2367.575,563.81195
571,60.115314,11.074112,2364.7336,562.7103
572,60.11674,11.075166,2354.7065,561.394
573,60.117443,11.075151,2315.124,566.6626
574,60.118034,11.07519,2318.3413,568.7705
575,60.118904,11.075629,2299.1997,569.02606
576,60.119926,11.076649,2289.2322,571.4158
577,60.120064,11.07634,2253.3508,563.32074
578,60.12104,11.07714,2253.1646,566.63074
579,60.122192,11.077396,2244.622,570.65326
580,60.122734,11.077198,2233.3816,572.34796
581,60.123188,11.077666,2209.8684,571.10815
582,60.123806,11.078646,2208.8203,573.35785
583,60.12429,11.078916,2199.248,569.788
584,60.125034,11.079202,2179.8052,575.32806
585,60.12555,11.079212,2169.6584,575.1726
586,60.12604,11.079527,2148.2776,578.3398
587,60.126747,11.080012,2137.26,580.5278
588,60.127895,11.080476,2115.6646,576.06433
589,60.127865,11.080495,2105.8586,578.0272
590,60.12842,11.081549,2106.179,577.94653
591,60.128433,11.081458,2068.6914,582.99646
592,60.129753,11.081514,2066.6433,580.681
593,60.130276,11.081719,2047.027,586.44543
594,60.13022,11.081382,2029.4128,586.1549
595,60.130962,11.08156,2019.8629,585.2325
596,60.131985,11.081585,1956.1187,591.6378
597,60.13183,11.082154,1983.6317,583.7901
598,60.13222,11.083201,1948.661,586.1741
599,60.13272,11.082763,1944.8555,588.7937
600,60.13348,11.083573,1924.2103,593.21735
601,60.13391,11.083824,1890.5914,590.4395
602,60.13408,11.083922,1898.6698,595.0422
603,60.135094,11.083892,1848.0438,594.1528
604,60.135983,11.084537,1847.6057,593.96747
605,60.13571,11.085193,1843.3145,595.3649
606,60.13615,11.085834,1820.149,595.9473
607,60.136448,11.086005,1809.8903,595.9118
608,60.136185,11.086348,1786.1389,602.00726
609,60.137093,11.086511,1791.2163,601.21277
610,60.13741,11.086832,1763.4293,600.9045
611,60.137848,11.087644,1739.8196,604.5058
612,60.13836,11.087889,1723.4867,601.31134
613,60.13884,11.088864,1716.2388,606.36163
614,60.139233,11.08866,1713.0542,601.16315
615,60.139526,11.089578,1705.3569,604.8476
616,60.140656,11.089816,1693.5486,605.8229
617,60.140835,11.089838,1671.653,602.2714
618,60.140884,11.090324,1665.7986,612.24585
619,60.141685,11.0906315,1638.3005,605.0592
620,60.142048,11.091181,1642.5756,610.3457
