,lat,lon,alt,time
221,59.76457,10.596596,8829.411,269.67462
222,59.765377,10.599519,8807.334,269.94586
223,59.76801,10.598846,8771.901,271.94058
224,59.767307,10.603704,8736.757,272.53308
225,59.769867,10.604216,8712.025,272.66312
226,59.771015,10.607625,8674.309,276.084
227,59.77148,10.607739,8654.237,275.75186
228,59.772255,10.610138,8629.408,278.33246
229,59.77525,10.613961,8623.663,277.55255
230,59.776432,10.615424,8571.234,280.1451
231,59.776794,10.615832,8559.591,283.09802
232,59.778786,10.615702,8518.177,283.33328
233,59.77946,10.6203985,8505.585,281.96735
234,59.780487,10.620924,8461.786,283.68594
235,59.782528,10.623855,8451.94,288.7728
236,59.78372,10.625555,8414.558,287.32025
237,59.784794,10.630526,8384.155,285.2737
238,59.786556,10.632315,8337.349,289.68405
239,59.78571,10.632664,8315.801,292.104
240,59.789886,10.632854,8272.8955,292.98438
241,59.790462,10.638386,8268.759,293.1828
242,59.791115,10.638117,8227.677,292.6147
243,59.79345,10.641477,8173.2827,297.95804
244,59.794853,10.640417,8156.1807,297.78043
245,59.792946,10.647516,8139.611,296.9431
246,59.797474,10.64731,8088.7534,301.0103
247,59.79675,10.651067,8040.2446,300.8365
248,59.799873,10.651733,8031.5874,304.28705
249,59.799316,10.658098,7979.973,305.27084
250,59.80042,10.657522,7954.7266,304.80792
251,59.802208,10.660065,7906.228,307.64603
252,59.804054,10.661383,7892.4067,306.81714
253,59.803623,10.663708,7833.7954,309.50516
254,59.804974,10.662821,7771.2593,311.3506
255,59.8071,10.670549,7780.02,310.6492
256,59.80698,10.672582,7750.468,313.19977
257,59.808968,10.675857,7671.158,315.11252
258,59.80997,10.677252,7634.37,315.65253
259,59.813053,10.679373,7564.6465,314.67123
260,59.81248,10.683348,7552.3276,317.99918
261,59.815613,10.68241,7497.9414,320.0492
262,59.815495,10.684474,7458.42,319.44464
263,59.819046,10.687225,7424.8716,317.65158
264,59.817055,10.693955,7398.5356,321.63452
265,59.81995,10.6912565,7338.821,322.25757
266,59.821598,10.696405,7299.812,325.1237
267,59.82216,10.699179,7279.945,323.9073
268,59.82322,10.703563,7216.847,326.54758
269,59.82539,10.703495,7180.6943,332.05737
270,59.826046,10.707861,7157.244,328.44757
271,59.82722,10.707347,7122.7305,329.15753
272,59.827953,10.714463,7056.5425,331.1407
273,59.830624,10.712834,7059.4536,331.90305
274,59.83078,10.719606,7010.844,336.17178
275,59.831516,10.7199955,6976.8896,334.09763
276,59.833866,10.723927,6930.381,336.6806
277,59.834843,10.724783,6900.837,339.68936
278,59.836113,10.728184,6880.119,339.39963
279,59.837246,10.730075,6841.376,340.5689
280,59.838196,10.73265,6787.6846,340.40652
281,59.839996,10.736042,6770.357,342.32724
282,59.84194,10.738525,6733.558,345.6555
283,59.84211,10.739786,6704.303,345.1709
284,59.843903,10.741701,6661.8774,344.63794
285,59.844696,10.746994,6652.805,346.35748
286,59.845596,10.750113,6633.5205,349.19272
287,59.84676,10.750111,6575.0093,352.4508
288,59.84782,10.752543,6574.37,351.6816
289,59.849537,10.754591,6509.8354,355.43887
290,59.851475,10.758241,6509.243,354.5527
291,59.84988,10.762368,6466.4233,357.67664
292,59.851772,10.763164,6437.4214,356.41333
293,59.85383,10.767064,6412.3887,358.77393
294,59.853703,10.769956,6392.7466,358.00952
295,59.856575,10.771715,6356.2007,361.46707
296,59.857224,10.773569,6330.4414,363.00674
297,59.858505,10.775364,6295.2456,363.86758
298,59.859745,10.778158,6282.0396,361.45145
299,59.86193,10.781944,6257.398,364.77246
300,59.862045,10.783078,6214.7856,367.85678
301,59.862576,10.786678,6202.7866,365.47043
302,59.863487,10.788322,6153.504,368.85684
303,59.86535,10.792153,6132.219,366.3294
304,59.867523,10.793201,6129.6416,370.21585
305,59.867878,10.795327,6100.821,373.131
306,59.868153,10.797612,6097.2803,373.671
307,59.869526,10.798901,6055.3726,376.67325
308,59.871655,10.802502,6059.232,374.3653
309,59.87289,10.80583,6011.53,378.71893
310,59.874905,10.806835,5982.776,379.41772
311,59.87528,10.808639,5969.416,379.0644
312,59.876545,10.812071,5926.5117,378.11426
313,59.876415,10.8145275,5917.1694,380.4031
314,59.877296,10.816275,5886.379,382.67227
315,59.880035,10.817522,5866.6304,385.35684
316,59.882183,10.820599,5853.3467,384.06158
317,59.88137,10.82237,5829.725,386.93527
318,59.88359,10.825452,5813.018,388.23615
319,59.88423,10.826727,5791.3623,387.90158
320,59.883923,10.828482,5760.9893,392.57346
321,59.884197,10.832064,5756.8843,391.54742
322,59.886078,10.832599,5719.8965,390.8181
323,59.88819,10.83329,5706.078,394.67584
324,59.88869,10.837716,5690.4854,395.917
325,59.88914,10.84044,5665.6543,394.75375
326,59.89132,10.841027,5654.753,399.34238
327,59.891857,10.84442,5625.3687,397.75687
328,59.891968,10.846508,5593.1777,399.91006
329,59.893147,10.847986,5564.396,399.46808
330,59.894157,10.849479,5552.2344,400.9072
331,59.89506,10.852592,5552.4355,405.16672
332,59.895916,10.854759,5512.224,401.68225
333,59.896843,10.855909,5505.0317,405.66315
334,59.897842,10.857738,5480.8486,406.97574
335,59.898354,10.858689,5466.714,407.86444
336,59.89918,10.862091,5448.517,410.60602
337,59.900726,10.861952,5437.7495,409.39432
338,59.901188,10.865842,5424.146,406.31754
339,59.902042,10.8677,5422.4795,407.52368
340,59.90214,10.868867,5393.8696,405.7233
341,59.90447,10.871511,5381.69,410.9828
342,59.904713,10.873165,5367.2744,408.1622
343,59.904934,10.874083,5354.6875,409.6786
344,59.906357,10.877309,5337.2173,411.7514
345,59.908207,10.8801775,5316.222,412.90756
346,59.908882,10.881805,5297.491,414.8096
347,59.908676,10.884132,5279.896,414.64786
348,59.909718,10.884845,5258.7183,417.25693
349,59.910885,10.88728,5244.2983,419.54303
350,59.9112,10.8881855,5234.301,419.01373
351,59.911827,10.890972,5217.5776,421.6637
352,59.913628,10.891832,5212.626,423.98697
353,59.913586,10.896207,5184.4995,424.5848
354,59.91406,10.896606,5181.4985,424.0921
355,59.915085,10.897906,5162.1733,424.5347
356,59.91675,10.898834,5144.148,426.54706
357,59.917004,10.90175,5136.5903,427.10748
358,59.918583,10.9022,5117.1567,428.41284
359,59.91849,10.9051075,5094.132,428.8401
360,59.91895,10.90609,5086.4844,431.87466
361,59.921253,10.909178,5050.1084,433.5691
362,59.921818,10.908769,5047.911,433.84204
363,59.921032,10.910232,5030.003,434.79724
364,59.922005,10.911388,5019.8306,438.03244
365,59.924355,10.914887,5002.635,440.6013
366,59.923798,10.913878,5002.3657,436.021
367,59.92502,10.916755,4974.1235,440.35202
368,59.92541,10.917694,4974.5034,443.44232
369,59.926933,10.92022,4947.4805,440.31998
370,59.92731,10.921274,4943.49,446.20575
371,59.928017,10.92179,4920.802,444.49844
372,59.928715,10.923933,4898.097,447.71838
373,59.929855,10.9245405,4890.8843,447.18463
374,59.930824,10.927748,4875.5537,447.60538
375,59.93108,10.927042,4851.398,452.2188
376,59.932194,10.92982,4853.021,449.1977
377,59.933453,10.93026,4835.979,450.75333
378,59.933453,10.933206,4808.475,453.87036
379,59.93384,10.932384,4805.662,452.20578
380,59.935833,10.935697,4780.4062,451.27414
381,59.936077,10.936893,4782.208,455.1596
382,59.935444,10.938446,4762.721,456.9776
383,59.937656,10.937079,4749.922,458.72507
384,59.938496,10.940814,4735.0005,458.29214
385,59.938732,10.941593,4724.5317,460.62244
386,59.939568,10.943506,4707.874,463.82596
387,59.9396,10.944619,4696.867,463.61725
388,59.94167,10.945789,4683.5586,460.6908
389,59.942924,10.946603,4675.7144,464.18845
390,59.94323,10.948124,4653.3755,465.9228
391,59.944126,10.950162,4650.7803,466.93472
392,59.94476,10.950159,4619.7764,466.60464
393,59.94482,10.952321,4620.6865,468.75455
394,59.946003,10.954117,4597.7964,470.09647
395,59.947647,10.955199,4579.035,471.44687
396,59.9479,10.956493,4591.1504,472.12323
397,59.948486,10.957432,4584.5913,475.507
398,59.949306,10.958147,4564.0835,475.94025
399,59.950085,10.960067,4560.865,474.46176
400,59.950924,10.960422,4543.506,478.34152
401,59.950645,10.961704,4528.473,474.5011
402,59.951797,10.963027,4522.0654,477.10043
403,59.954384,10.964414,4514.355,482.25348
404,59.95417,10.965273,4510.6895,482.64847
405,59.954655,10.967117,4492.7646,483.65042
406,59.956642,10.967246,4491.124,480.43808
407,59.956165,10.970353,4474.872,485.01117
408,59.95805,10.970486,4473.8096,484.37482
409,59.957966,10.972174,4453.4053,485.50858
410,59.958492,10.97369,4453.6787,486.20908
411,59.960285,10.975424,4446.8896,486.58878
412,59.961452,10.976517,4442.171,492.86975
413,59.96106,10.976657,4414.6357,493.45532
414,59.96309,10.978579,4411.057,490.6725
415,59.96232,10.9806595,4416.8853,496.41046
416,59.963272,10.981267,4406.873,495.36594
417,59.965195,10.982277,4391.956,495.15454
418,59.96622,10.982156,4367.3257,494.9241
419,59.96676,10.984642,4402.099,498.62054
420,59.96681,10.986367,4378.0107,500.4564
421,59.968594,10.987118,4373.165,499.3574
422,59.96888,10.989115,4360.9194,499.64294
423,59.970715,10.9899845,4356.646,501.95248
424,59.970726,10.990993,4342.543,503.56668
425,59.972946,10.991185,4332.2856,501.02652
426,59.972736,10.993346,4321.028,506.67255
427,59.973923,10.993559,4319.369,503.92227
428,59.9751,10.995722,4302.1626,507.44916
429,59.976707,10.996447,4305.4707,507.7095
430,59.9761,10.997254,4279.487,512.3223
431,59.97777,10.998171,4268.33,512.8907
432,59.97872,10.999382,4260.1206,509.70752
433,59.979824,10.999857,4252.541,518.36206
434,59.98093,11.000178,4242.335,517.049
435,59.980995,10.997384,4173.5107,519.30316
436,59.98291,11.000759,4215.4746,519.21173
437,59.98334,11.00253,4209.755,517.63135
438,59.983948,11.003102,4194.404,519.82806
439,59.98547,11.004241,4182.9653,525.9573
440,59.985783,11.005726,4178.5103,524.50116
441,59.98672,11.00533,4153.867,524.9158
442,59.9877,11.005919,4149.1724,527.95953
443,59.988052,11.006067,4098.3354,528.59436
444,59.98954,11.007114,4130.0244,529.5368
445,59.990498,11.00863,4119.5522,529.95416
446,59.991837,11.008989,4100.2446,530.4547
447,59.991974,11.0105295,4098.331,534.7051
448,59.99326,11.0100155,4082.3354,537.16077
449,59.993668,11.011362,4071.4988,536.43384
450,59.994305,11.011557,4053.0725,539.0782
451,59.996,11.011938,4040.9348,538.36084
452,59.996292,11.011114,4004.257,540.2886
453,59.99633,11.013513,4026.1638,545.2348
454,59.998234,11.013436,4007.8933,544.02106
455,59.99898,11.013485,4004.65,543.6021
456,59.999573,11.015261,3974.382,545.6048
457,60.000473,11.016209,3953.8635,550.932
458,60.001083,11.016395,3936.5444,547.31177
459,60.001274,11.018311,3935.2468,552.1438
460,60.002575,11.018243,3919.63,553.1392
461,60.0031,11.017722,3908.8442,555.85724
462,60.00394,11.018481,3883.9858,562.02686
463,60.004147,11.01766,3860.6528,554.036
464,60.005753,11.019533,3846.924,560.91113
465,60.00655,11.020882,3839.0364,562.79407
466,60.007153,11.0212555,3836.4434,562.94904
467,60.008385,11.02126,3821.197,565.9388
468,60.00919,11.022927,3804.4011,563.1179
469,60.00992,11.02371,3784.1326,564.83734
470,60.01065,11.024447,3760.5974,567.8194
471,60.011936,11.023909,3746.6177,568.7685
472,60.012127,11.025613,3739.1213,571.66644
473,60.01399,11.026098,3731.3784,571.84155
474,60.01499,11.026615,3701.6338,573.5969
475,60.015316,11.026732,3688.4958,575.5348
476,60.015663,11.027129,3670.2053,581.9472
477,60.017387,11.028094,3670.3982,576.5156
478,60.017696,11.028687,3642.5764,579.7033
479,60.01902,11.030029,3622.8577,583.68555
480,60.019695,11.031103,3615.2993,582.672
481,60.020817,11.031426,3587.6843,581.5137
482,60.021194,11.032789,3594.0608,581.48456
483,60.022606,11.03426,3574.0652,588.82745
484,60.02419,11.033069,3559.859,585.76294
485,60.02565,11.033738,3533.394,587.7238
486,60.02551,11.035821,3526.1487,586.52985
487,60.02699,11.036107,3500.0134,590.51154
488,60.027706,11.038302,3490.3096,590.4402
489,60.028095,11.037789,3468.5754,589.5593
490,60.029884,11.0403185,3450.2659,591.5834
491,60.03015,11.041044,3429.6467,592.2299
492,60.03111,11.040905,3420.1714,594.81055
493,60.032352,11.0421095,3400.5522,599.0757
494,60.032646,11.041081,3392.492,596.46423
495,60.03388,11.042077,3378.778,597.5458
496,60.034184,11.042735,3352.404,601.11005
497,60.03523,11.043903,3331.2244,603.19824
498,60.036743,11.044474,3308.8794,605.0358
499,60.037014,11.044236,3296.7988,607.4926
500,60.0378,11.045289,3279.5276,605.6215
501,60.03865,11.044816,3241.0159,611.0857
502,60.039894,11.043409,3241.4463,612.9894
503,60.03975,11.044012,3199.745,608.751
504,60.041405,11.044503,3170.1067,612.2973
505,60.042355,11.045157,3176.9446,615.7103
506,60.043022,11.04542,3152.333,618.2332
507,60.043667,11.047033,3125.5696,615.0469
508,60.04461,11.047102,3122.9329,619.3535
509,60.044243,11.047728,3087.6475,622.70013
510,60.04566,11.047516,3095.6118,621.1861
511,60.046898,11.047564,3056.892,622.852
512,60.04818,11.047873,3047.1582,624.2674
513,60.049736,11.04881,3044.6924,626.7954
514,60.0488,11.049699,3010.3652,627.7194
515,60.051735,11.04997,3028.9526,624.31525
516,60.0523,11.050668,2999.129,630.61053
517,60.052963,11.051573,2967.2336,629.0151
518,60.054413,11.052324,2941.8596,629.3137
519,60.054955,11.052867,2919.9417,631.8419
520,60.056183,11.053358,2904.1526,632.8524
521,60.05673,11.053899,2902.6672,634.945
522,60.057564,11.053925,2881.6882,634.24023
523,60.059547,11.054437,2887.777,635.1427
524,60.060238,11.054788,2854.1948,638.6374
525,60.060715,11.055856,2839.2065,638.1237
526,60.0623,11.057682,2831.48,643.4934
527,60.06301,11.057467,2793.3582,641.22986
528,60.06388,11.058694,2789.359,642.1888
529,60.06527,11.058577,2769.5457,642.03
530,60.066265,11.059621,2753.195,643.2903
531,60.067295,11.059239,2747.1274,642.44727
532,60.068485,11.059065,2716.302,651.4081
533,60.069363,11.059805,2710.5898,644.0496
534,60.07087,11.059568,2709.2456,650.61755
535,60.0717,11.059688,2671.662,650.5237
536,60.072765,11.062129,2686.8662,650.01917
537,60.073196,11.060953,2647.4258,651.65564
538,60.074944,11.061437,2640.0193,651.60144
539,60.075787,11.06236,2625.5725,654.4395
540,60.07698,11.061652,2600.1497,656.5829
541,60.077923,11.061632,2581.9675,656.6053
542,60.078728,11.061442,2582.678,657.195
543,60.080883,11.061759,2554.124,654.57825
544,60.081665,11.062262,2528.0955,658.17615
545,60.08284,11.062344,2519.5542,660.8531
546,60.084305,11.062939,2506.3347,657.2739
547,60.084393,11.063298,2484.539,663.15314
548,60.085777,11.063033,2476.176,660.0524
549,60.086685,11.063631,2466.0205,663.91394
550,60.087322,11.063795,2441.8223,668.6391
551,60.08976,11.064249,2422.986,666.90686
552,60.089584,11.065138,2418.914,666.5479
553,60.091072,11.066095,2407.8916,672.2357
554,60.09151,11.066237,2381.497,666.00464
555,60.093334,11.066569,2351.1316,670.75397
556,60.093765,11.067243,2338.8723,672.2078
557,60.09461,11.067819,2334.8235,670.1027
558,60.094986,11.0684,2303.9207,675.14966
559,60.096336,11.069817,2288.934,669.6622
560,60.09651,11.069186,2273.185,679.01447
561,60.09855,11.069265,2254.8167,671.86053
562,60.099064,11.06965,2245.7168,681.58997
563,60.099064,11.070569,2231.0361,680.475
564,60.1009,11.07103,2222.1096,681.7112
565,60.101776,11.070563,2212.0059,683.65894
566,60.10221,11.071181,2208.7957,680.2292
567,60.102703,11.071869,2200.223,686.922
568,60.10394,11.071554,2179.3535,687.3286
569,60.10418,11.072229,2161.747,690.4739
570,60.105335,11.07277,2161.794,688.20746
571,60.106422,11.073345,2131.051,695.16113
572,60.106888,11.074533,2113.8147,694.7987
573,60.10804,11.0739155,2082.293,690.9484
574,60.10879,11.074604,2066.3489,694.4225
575,60.109493,11.074393,2061.7373,696.0575
576,60.110764,11.075087,2047.8826,700.5273
577,60.111015,11.075332,2033.5542,699.24493
578,60.11146,11.075457,2024.9679,702.01447
579,60.112858,11.075621,1998.401,705.22253
580,60.11361,11.075756,1988.6335,704.3576
581,60.114136,11.076714,1969.9886,704.6586
582,60.1146,11.076708,1945.1753,707.9278
583,60.115826,11.076599,1950.4906,707.6562
584,60.116,11.077109,1929.7045,710.2294
585,60.117046,11.077569,1915.5781,711.06573
586,60.117493,11.077803,1892.7882,714.74133
587,60.118526,11.077832,1885.124,717.29565
588,60.119022,11.077997,1867.237,714.0533
589,60.119457,11.078913,1862.9927,716.75916
590,60.120502,11.078765,1827.8776,722.1394
591,60.121372,11.079146,1805.8026,721.4106
592,60.122356,11.0796175,1809.8696,719.308
593,60.123035,11.080132,1786.6143,719.508
594,60.123547,11.080356,1776.379,726.8696
595,60.124577,11.0812,1771.7778,728.3536
596,60.125538,11.081464,1741.6733,721.69257
597,60.12622,11.081833,1733.9792,730.4282
598,60.127747,11.082419,1711.5531,723.0563
599,60.12796,11.08289,1707.9854,732.2954
600,60.12884,11.083445,1685.1338,733.55334
601,60.129707,11.083313,1652.2186,731.9051
602,60.130543,11.083787,1660.6425,735.6153
603,60.13104,11.083681,1622.8142,736.3233
604,60.13251,11.084525,1590.9249,736.93286
605,60.13287,11.085017,1595.2117,736.4596
606,60.134148,11.085725,1563.7415,733.1468
607,60.134907,11.086203,1549.2821,735.2097
608,60.135365,11.086381,1544.3562,744.55475
609,60.136143,11.087021,1525.274,740.84045
610,60.13686,11.086971,1495.1171,742.4427
611,60.137436,11.087528,1473.4193,747.3236
612,60.13878,11.08788,1432.6785,743.0133
613,60.139687,11.088077,1444.0406,747.6471
614,60.140614,11.08845,1428.8779,745.2707
615,60.14133,11.089085,1409.9622,745.1247
616,60.141937,11.089293,1403.3087,746.6885
617,60.142746,11.089405,1381.5933,750.42926
618,60.142708,11.089959,1368.6746,752.7222
619,60.143513,11.090065,1357.763,750.5908
620,60.144047,11.089778,1350.0953,749.70776
621,60.14509,11.0924,1301.4348,758.1571
622,60.145557,11.091799,1277.1671,752.5381
