,lat,lon,alt,time
82,60.68503,11.383669,10257.556,79.04778
83,60.68267,11.377613,10243.371,79.90136
84,60.680973,11.37566,10252.548,83.09644
85,60.67993,11.37924,10228.891,81.25255
86,60.675232,11.3710785,10172.2295,82.93666
87,60.675205,11.371074,10147.84,84.95551
88,60.676987,11.366403,10124.904,85.81979
89,60.672638,11.368149,10112.123,86.25753
90,60.67175,11.368095,10079.638,86.17003
91,60.671528,11.361328,10074.031,87.51185
92,60.672092,11.360595,10061.109,88.85612
93,60.66696,11.356544,10051.817,88.19624
94,60.664806,11.351028,10017.573,90.2122
95,60.664726,11.354336,10011.317,92.754234
96,60.664883,11.353407,9958.177,93.5341
97,60.66171,11.353089,9930.611,93.9015
98,60.66239,11.3483305,9914.672,94.241646
99,60.66062,11.342743,9904.904,96.61292
100,60.66009,11.341368,9870.829,95.78006
101,60.657646,11.339564,9859.429,96.18779
102,60.65709,11.336342,9870.167,98.20239
103,60.653934,11.33644,9841.576,99.11462
104,60.6544,11.339506,9825.929,99.39562
105,60.651894,11.334224,9798.037,100.89471
106,60.65072,11.331676,9780.55,102.34554
107,60.65,11.324552,9757.964,103.73081
108,60.646767,11.324816,9727.203,102.97733
109,60.64705,11.316252,9718.587,105.31239
110,60.64868,11.320702,9681.595,107.52071
111,60.64431,11.315153,9667.88,104.978714
112,60.644665,11.318045,9669.533,107.399895
113,60.642708,11.309429,9645.336,106.833595
114,60.640602,11.31587,9627.3,110.12841
115,60.639133,11.303028,9634.477,111.10105
116,60.636997,11.311062,9562.547,110.593445
117,60.636738,11.299547,9530.913,112.91041
118,60.638542,11.30411,9523.188,114.90998
119,60.63567,11.302797,9507.797,114.9245
120,60.63519,11.29893,9533.763,113.69747
121,60.633064,11.297666,9517.277,116.62181
122,60.63121,11.298213,9457.748,116.87884
123,60.630123,11.28967,9464.128,118.41005
124,60.62862,11.29465,9398.994,119.95297
125,60.62785,11.28936,9368.349,120.27224
126,60.62632,11.297202,9361.476,121.31185
127,60.62579,11.29173,9340.316,123.25058
128,60.626526,11.287964,9315.752,123.89727
129,60.624443,11.287727,9320.195,123.63604
130,60.62293,11.283727,9282.514,125.86762
131,60.623295,11.286433,9277.054,127.36265
132,60.62026,11.28099,9238.225,127.5654
133,60.620377,11.284304,9209.463,128.25932
134,60.61786,11.286887,9173.922,129.09232
135,60.61941,11.282915,9182.576,129.4001
136,60.617,11.280267,9132.392,132.37703
137,60.616226,11.2825575,9092.984,131.53192
138,60.613884,11.2759905,9079.118,132.16043
139,60.614567,11.280469,9062.374,134.16664
140,60.612827,11.276592,9042.766,134.80019
141,60.610176,11.27451,9039.373,135.75673
142,60.61086,11.274541,9019.169,136.09853
143,60.60781,11.275599,8963.893,137.04704
144,60.60646,11.273654,8926.016,138.30783
145,60.606014,11.272971,8868.808,140.55374
146,60.604416,11.267063,8894.356,138.09286
147,60.603363,11.275863,8840.87,140.58417
148,60.60475,11.268148,8845.437,142.10197
149,60.600536,11.266073,8842.943,144.45558
150,60.601334,11.262803,8819.1045,144.01662
151,60.59896,11.266339,8778.824,144.97926
152,60.59984,11.265442,8785.103,145.35054
153,60.601555,11.263055,8745.405,147.35994
154,60.5973,11.265825,8749.238,149.06966
155,60.59473,11.262576,8690.514,146.52855
156,60.597183,11.256624,8697.766,148.61119
157,60.592808,11.25458,8667.292,152.27429
158,60.5955,11.256249,8653.936,152.27948
159,60.592182,11.257641,8641.536,152.18489
160,60.590034,11.257108,8632.309,153.73738
161,60.59393,11.257235,8647.098,154.16269
162,60.59035,11.257377,8608.044,154.72292
163,60.589184,11.253544,8597.416,156.13213
164,60.587826,11.248385,8576.159,158.12611
165,60.587856,11.251339,8574.911,157.6015
166,60.58738,11.250376,8523.577,157.81941
167,60.58798,11.24835,8559.019,160.92635
168,60.586304,11.245314,8534.617,161.51706
169,60.58597,11.253216,8542.936,162.17548
170,60.58475,11.250484,8503.323,161.8308
171,60.58411,11.248733,8514.754,163.37013
172,60.584206,11.244606,8471.839,164.47304
173,60.583687,11.248202,8441.578,165.73637
174,60.58119,11.24385,8452.764,167.75908
175,60.582466,11.244698,8456.245,167.78798
176,60.581272,11.247274,8434.739,167.65698
177,60.579777,11.245825,8414.003,169.88608
178,60.57939,11.239836,8415.856,171.95007
179,60.58051,11.242771,8400.464,170.48476
180,60.579544,11.244445,8395.102,171.76518
181,60.579,11.244839,8379.32,173.66876
182,60.5774,11.239977,8386.045,173.76857
183,60.577396,11.241114,8355.539,174.79529
184,60.57714,11.2424345,8352.811,175.61623
185,60.576855,11.236968,8363.828,176.40265
186,60.577744,11.236208,8333.23,177.35649
187,60.57587,11.242463,8326.357,179.57007
188,60.575314,11.236885,8318.066,179.44077
189,60.574596,11.24123,8332.237,179.6377
190,60.57385,11.233654,8313.475,182.42671
191,60.573013,11.238478,8282.454,181.44333
192,60.572456,11.235882,8303.895,182.84872
193,60.571655,11.235335,8294.505,185.0726
194,60.571686,11.232742,8283.55,182.46823
195,60.570435,11.23506,8279.777,188.39577
196,60.570976,11.229293,8238.894,187.7027
197,60.56678,11.231307,8239.472,188.75829
198,60.568214,11.2329855,8225.505,188.16507
199,60.569954,11.237168,8228.302,190.19052
200,60.56695,11.23194,8213.763,193.68576
201,60.566452,11.231968,8195.697,188.74364
202,60.5679,11.233409,8203.668,193.68178
203,60.56746,11.232199,8208.187,195.24005
204,60.565563,11.235761,8185.5957,197.85393
205,60.56668,11.233122,8162.1484,195.55104
206,60.56612,11.237222,8166.7896,197.786
207,60.563953,11.231628,8146.0083,198.94107
208,60.565247,11.239715,8117.1836,199.03267
209,60.560364,11.236255,8089.144,198.24423
210,60.562336,11.236411,8104.501,203.0374
211,60.562668,11.230583,8085.937,203.38911
212,60.559963,11.242733,8079.236,201.94315
213,60.561493,11.236045,8104.0317,204.27806
214,60.562626,11.240931,8033.629,203.79228
215,60.55817,11.230263,8039.7744,204.62361
216,60.559963,11.235706,7992.0366,204.603
217,60.557102,11.23388,7961.351,210.87039
218,60.558746,11.23196,7983.0435,211.50166
219,60.557217,11.230305,7934.002,205.96587
220,60.554066,11.237992,7956.242,209.34775
221,60.555862,11.233788,7981.474,211.72273
222,60.55937,11.235293,7938.3647,210.5926
223,60.55053,11.224328,7886.2847,213.67667
224,60.5542,11.227836,7903.1143,213.82637
225,60.55219,11.226223,7860.876,219.13759
226,60.549137,11.225343,7858.7812,217.31581
227,60.550167,11.223795,7811.2295,215.06827
228,60.54975,11.226455,7838.8257,216.81552
229,60.549297,11.225407,7841.3643,219.03145
230,60.547443,11.225029,7808.6523,219.9658
231,60.54491,11.221362,7782.748,221.21129
232,60.543743,11.219788,7778.498,221.28194
233,60.543713,11.218184,7738.972,226.51884
234,60.539936,11.214706,7741.555,223.05515
235,60.540936,11.21783,7728.9253,223.98566
236,60.54028,11.212417,7697.8784,227.10887
237,60.539116,11.215896,7683.165,225.36493
238,60.535748,11.209888,7674.163,226.70064
239,60.537632,11.214226,7665.897,229.5668
240,60.53499,11.206567,7668.553,233.30338
241,60.53544,11.208203,7626.913,229.37457
242,60.531513,11.205613,7591.343,230.01183
243,60.532593,11.210345,7610.343,233.27951
244,60.532536,11.198838,7568.0605,234.9929
245,60.53024,11.203138,7544.2183,233.15245
246,60.526466,11.202911,7550.716,232.55692
247,60.528557,11.202717,7547.069,238.90025
248,60.526,11.198737,7507.9673,237.67325
249,60.52491,11.19889,7517.546,234.65262
250,60.52366,11.197206,7490.692,237.69765
251,60.52368,11.196506,7472.443,241.63376
252,60.520874,11.193632,7446.7637,241.39912
253,60.520103,11.195753,7428.086,240.68156
254,60.518394,11.193824,7409.6064,244.53944
255,60.519524,11.191944,7393.4395,242.9626
256,60.517727,11.190353,7372.293,244.82872
257,60.515907,11.189117,7350.747,245.66206
258,60.517757,11.184567,7355.6953,243.36803
259,60.51066,11.188657,7306.4497,248.14883
260,60.511757,11.183748,7299.7686,246.65764
261,60.51093,11.181924,7291.2466,249.30472
262,60.509193,11.183288,7246.752,252.5363
263,60.509003,11.1768875,7219.2153,248.74063
264,60.50746,11.180093,7216.7007,252.88971
265,60.50557,11.178298,7201.904,251.93382
266,60.506535,11.180229,7209.154,254.13701
267,60.50475,11.178871,7162.676,253.85846
268,60.503857,11.177724,7158.213,253.72461
269,60.501247,11.17609,7134.812,258.11136
270,60.502758,11.174512,7102.455,260.95428
271,60.50189,11.173336,7075.9224,258.96542
272,60.499805,11.1745405,7057.618,258.11447
273,60.499474,11.172911,7049.6235,260.0734
274,60.499523,11.174817,7050.522,262.06973
275,60.498524,11.172076,7015.862,262.54846
276,60.497208,11.174676,6991.5474,261.6245
277,60.495907,11.171875,6985.6187,265.2495
278,60.494347,11.17177,6938.396,264.96222
279,60.495354,11.171721,6925.506,267.35464
280,60.495674,11.17327,6907.9243,265.80402
281,60.491955,11.166931,6907.823,268.45105
282,60.492348,11.168568,6867.7803,273.4168
283,60.4908,11.171095,6843.6567,268.91077
284,60.489193,11.168008,6844.701,273.49387
285,60.48877,11.165946,6794.4824,272.1714
286,60.48887,11.165313,6778.472,274.0769
287,60.487602,11.168043,6756.001,273.68408
288,60.485348,11.168961,6714.288,275.37088
289,60.48527,11.169288,6713.2173,275.49753
290,60.48749,11.172262,6672.409,278.7263
291,60.48436,11.167177,6660.9062,277.0147
292,60.483753,11.168167,6658.9585,278.7274
293,60.483494,11.168355,6607.4946,281.77118
294,60.483967,11.166555,6591.551,277.7856
295,60.481583,11.165065,6578.517,283.50845
296,60.481236,11.1664715,6570.5767,284.74783
297,60.480556,11.170008,6525.8887,285.33228
298,60.47995,11.170427,6504.673,282.62613
299,60.478798,11.16741,6498.0312,286.20108
300,60.478622,11.164494,6459.268,285.5335
301,60.477592,11.1706295,6469.0435,292.2837
302,60.477047,11.16925,6431.1797,287.4802
303,60.476543,11.166823,6431.4927,293.81665
304,60.47631,11.165635,6393.285,294.66592
305,60.474686,11.168051,6381.6504,292.28787
306,60.47428,11.166822,6346.0757,296.47324
307,60.472847,11.167884,6325.3027,293.08054
308,60.47317,11.166002,6283.14,296.9071
309,60.472775,11.167409,6289.3057,293.6115
310,60.4708,11.165457,6282.12,298.9015
311,60.46963,11.16653,6205.876,295.78116
312,60.469692,11.163135,6227.497,299.91373
313,60.469357,11.166964,6181.171,300.3977
314,60.468555,11.166111,6178.0117,299.8617
315,60.46699,11.163616,6146.2637,301.3029
316,60.46582,11.164449,6140.7314,302.4089
317,60.465504,11.163509,6109.529,306.3743
318,60.46452,11.163943,6111.6553,303.21664
319,60.463787,11.163931,6068.154,305.76263
320,60.463337,11.161793,6040.229,303.47824
321,60.46326,11.162457,6030.047,306.55692
322,60.462685,11.161574,6003.7495,306.10977
323,60.461086,11.161739,5993.067,311.7692
324,60.461075,11.16308,5968.4893,306.32214
325,60.460686,11.160485,5933.411,309.6904
326,60.459396,11.159549,5902.862,310.2458
327,60.458763,11.160716,5908.7534,309.8368
328,60.45762,11.160746,5868.2783,312.85284
329,60.456623,11.156378,5870.1704,311.68008
330,60.456547,11.158717,5844.354,318.80496
331,60.456074,11.1595335,5824.208,317.038
332,60.454826,11.163285,5818.022,318.93796
333,60.455246,11.158921,5778.6104,317.7069
334,60.453777,11.156744,5743.6294,321.36884
335,60.453228,11.159881,5746.658,318.93643
336,60.4519,11.158912,5728.4316,322.1601
337,60.45185,11.156432,5705.9414,321.6107
338,60.450783,11.1556425,5698.4316,322.9436
339,60.45088,11.156885,5682.3115,330.55023
340,60.448864,11.160278,5676.1626,327.3246
341,60.44872,11.157881,5659.8267,327.87207
342,60.44796,11.1601515,5625.3135,330.02222
343,60.44767,11.158469,5617.9585,328.05643
344,60.446575,11.156905,5604.108,334.37936
345,60.44441,11.1572895,5580.9614,332.56183
346,60.443398,11.1540785,5554.0283,332.2194
347,60.444977,11.159127,5529.161,333.02335
348,60.444138,11.159019,5522.1396,333.21497
349,60.442448,11.160798,5499.454,338.19766
350,60.44292,11.161294,5496.9883,335.9489
351,60.44172,11.1634655,5463.2485,337.20917
352,60.438896,11.159446,5456.377,337.03156
353,60.441208,11.1624365,5404.585,342.9265
354,60.438908,11.16051,5385.4917,339.9077
355,60.437176,11.159005,5384.767,337.18353
356,60.436012,11.158656,5373.5396,342.601
357,60.43671,11.161692,5331.8154,344.8678
358,60.43425,11.160389,5321.631,343.045
359,60.43335,11.160002,5303.151,341.5999
360,60.43138,11.161227,5278.4233,345.9083
361,60.431667,11.166195,5235.722,346.0696
362,60.43076,11.162695,5206.77,347.4792
363,60.429207,11.16164,5208.934,344.66187
364,60.428436,11.163065,5196.348,345.12653
365,60.42777,11.162606,5166.58,349.99658
366,60.42782,11.162207,5145.52,348.42285
367,60.42634,11.160897,5148.2896,350.08047
368,60.42503,11.16349,5108.768,350.07425
369,60.42355,11.165068,5107.658,352.29697
370,60.423996,11.165372,5071.444,352.02896
371,60.422947,11.162725,5064.4395,353.1188
372,60.42149,11.163548,5032.6597,354.35568
373,60.420494,11.165789,5030.5967,351.4402
374,60.41941,11.164123,4995.762,358.5626
375,60.41805,11.164614,4977.0,354.63733
376,60.417286,11.164699,4953.0483,357.4243
377,60.417065,11.163882,4935.199,359.22485
378,60.415543,11.1648445,4938.6387,358.92648
379,60.414993,11.167777,4894.53,359.84872
380,60.41373,11.1666,4877.548,356.4356
381,60.412563,11.167412,4868.6724,362.3453
382,60.411495,11.166745,4849.897,360.41623
383,60.409775,11.16635,4832.738,361.16577
384,60.40987,11.168101,4814.3784,362.38025
385,60.409668,11.167364,4810.161,363.44498
386,60.407658,11.167679,4768.9087,365.32745
387,60.406986,11.169718,4772.382,366.47534
388,60.405884,11.1699705,4741.3657,365.9346
389,60.404545,11.169367,4729.152,369.33466
390,60.405235,11.167024,4701.358,367.69302
391,60.40072,11.168376,4688.8647,368.7285
392,60.402264,11.170593,4673.0894,368.71133
393,60.400753,11.168632,4636.124,369.54584
394,60.399742,11.168122,4621.966,367.92532
395,60.39777,11.169699,4609.7344,373.8328
396,60.39784,11.172042,4595.978,374.59073
397,60.39684,11.170377,4561.6167,372.6383
398,60.396862,11.171489,4550.416,374.66324
399,60.39507,11.17217,4537.71,372.72754
400,60.394516,11.169266,4508.1104,374.4
401,60.394043,11.172003,4492.946,376.26346
402,60.39187,11.171806,4486.9883,377.5232
403,60.3927,11.17227,4467.79,375.43918
404,60.390278,11.171161,4433.077,380.6379
405,60.390553,11.172519,4413.214,378.1641
406,60.388184,11.171569,4397.4634,378.8216
407,60.3897,11.172243,4398.361,380.23828
408,60.386078,11.172798,4370.7056,381.02316
409,60.3872,11.171805,4362.7534,379.48553
410,60.38521,11.171635,4339.6074,385.8631
411,60.383194,11.17139,4307.045,385.8323
412,60.38247,11.16992,4303.6626,385.97183
413,60.382618,11.17276,4262.2876,386.01025
414,60.381733,11.170569,4248.745,386.5969
415,60.382378,11.173965,4242.108,383.30142
416,60.381725,11.173186,4228.019,389.5964
417,60.379093,11.173381,4219.155,388.60507
418,60.378,11.172487,4172.539,391.64697
419,60.37733,11.171983,4157.093,391.18683
420,60.3771,11.170126,4144.2607,389.89078
421,60.375607,11.170381,4133.0493,392.1248
422,60.37525,11.170741,4120.662,390.26935
423,60.37319,11.170182,4118.684,395.46393
424,60.37401,11.17103,4093.102,390.5371
425,60.371403,11.169316,4075.5308,394.7578
426,60.370384,11.170424,4053.73,395.41464
427,60.37027,11.171734,4038.4558,396.30414
428,60.36921,11.170236,4027.8606,397.8682
429,60.366997,11.168189,4005.2078,398.6595
430,60.368458,11.169023,3984.4011,400.8872
431,60.36604,11.168817,3964.9873,398.52744
432,60.367077,11.169963,3943.8062,399.9768
433,60.36562,11.169694,3933.2378,400.95776
434,60.364685,11.168656,3915.946,400.66574
435,60.36406,11.17083,3886.3308,407.85895
436,60.36298,11.170397,3894.1973,403.70035
437,60.36182,11.170378,3873.6936,401.90616
438,60.36202,11.167831,3860.0024,404.52438
439,60.360138,11.168148,3824.3716,408.79126
440,60.358826,11.168627,3818.0234,403.82434
441,60.358658,11.169573,3799.1968,409.40405
442,60.35837,11.170343,3779.0295,408.11172
443,60.35788,11.172777,3779.09,412.31952
444,60.356724,11.172549,3741.219,412.1663
445,60.357132,11.171929,3760.8105,412.08737
446,60.354893,11.1694975,3729.0903,416.3053
447,60.355766,11.170926,3707.1099,411.2929
448,60.35324,11.1713085,3685.855,415.7444
449,60.353462,11.171951,3670.9233,417.39233
450,60.352306,11.172663,3656.0562,416.14447
451,60.350872,11.172247,3629.1018,418.11328
452,60.35131,11.172366,3620.5852,420.80783
453,60.350636,11.172417,3586.5823,422.67706
454,60.349575,11.172847,3582.455,420.8082
455,60.34841,11.175046,3574.419,422.6867
456,60.3478,11.173162,3550.5845,429.136
457,60.34773,11.172209,3543.1228,423.15198
458,60.347492,11.175798,3519.3135,433.8103
459,60.34672,11.174696,3499.2632,429.10797
460,60.34575,11.1754055,3496.5034,432.64944
461,60.34555,11.173496,3448.8809,429.5835
462,60.344387,11.175457,3453.2021,432.78406
463,60.342175,11.176481,3443.689,437.9263
464,60.343235,11.17397,3425.6204,434.07767
465,60.341885,11.173904,3387.9038,442.97943
466,60.342064,11.175262,3351.4797,433.7864
467,60.341232,11.174062,3352.3425,443.1453
468,60.33873,11.173451,3358.974,439.69598
469,60.337505,11.1725445,3319.9727,438.34323
470,60.337868,11.175172,3314.0808,442.57083
471,60.337055,11.173388,3322.9143,444.49377
472,60.336113,11.173319,3294.8367,449.8825
473,60.33637,11.173217,3266.7268,444.3997
474,60.335594,11.1723995,3264.6475,452.42227
475,60.334965,11.171768,3234.7268,450.28824
476,60.334846,11.171596,3218.8684,444.94177
477,60.332504,11.169269,3213.8154,455.1883
478,60.331425,11.171696,3182.973,456.46503
479,60.331875,11.171847,3169.0872,454.7716
480,60.33182,11.171435,3154.9932,453.3756
481,60.33043,11.170088,3185.9011,453.87885
482,60.329895,11.170364,3145.916,457.99634
483,60.330326,11.170662,3145.387,456.61353
484,60.330345,11.170758,3117.4746,456.04355
485,60.32986,11.170303,3122.4807,464.24728
486,60.328598,11.167733,3101.8708,462.33487
487,60.32809,11.168359,3074.1726,462.56058
488,60.326916,11.167241,3052.7966,463.7331
489,60.326958,11.167266,3037.9783,462.69742
490,60.32562,11.166065,3027.2812,467.092
491,60.324795,11.16651,3021.6455,466.4464
492,60.32499,11.1655655,3007.577,469.19772
493,60.32469,11.165182,2995.0815,472.92804
494,60.32434,11.16353,2975.1462,469.5533
495,60.322838,11.161864,2969.4463,470.68085
496,60.322098,11.162354,2959.489,474.28897
497,60.321495,11.161583,2941.4382,476.3414
498,60.320538,11.159806,2920.4097,475.27097
499,60.320072,11.160546,2915.2644,474.5511
500,60.319096,11.160337,2900.1912,481.8722
501,60.31774,11.161722,2867.8816,478.87152
502,60.3181,11.159417,2890.326,478.5797
503,60.317036,11.158311,2851.462,483.91718
504,60.316326,11.159155,2842.1128,483.5835
505,60.316208,11.158633,2840.278,487.72928
506,60.31535,11.158186,2824.1582,485.04355
507,60.31549,11.158442,2806.9978,484.42123
508,60.314655,11.157339,2789.8135,488.76242
509,60.31414,11.157506,2766.4673,488.83133
510,60.31407,11.15689,2769.8384,489.93256
511,60.313145,11.156356,2739.7273,489.84067
512,60.312843,11.156472,2750.5835,492.63666
513,60.311996,11.155632,2736.1147,493.52194
514,60.311302,11.154964,2725.9065,494.09256
515,60.311073,11.15419,2715.5784,495.05603
516,60.31127,11.153532,2707.5474,494.74667
517,60.30923,11.153317,2690.323,499.4743
518,60.309967,11.154278,2677.6658,497.67447
519,60.30843,11.1524515,2652.3813,498.25024
520,60.308327,11.152661,2647.07,501.4724
521,60.308136,11.151312,2643.465,500.35022
522,60.307213,11.151954,2613.872,500.4582
523,60.306664,11.150526,2618.5808,503.17
524,60.30633,11.151435,2590.681,503.3493
525,60.30505,11.149781,2582.9026,505.4402
526,60.305332,11.149275,2572.0378,505.74905
527,60.30421,11.149246,2567.9626,508.0339
528,60.30428,11.148994,2558.6873,504.81192
529,60.30391,11.148219,2555.425,508.47754
530,60.30276,11.147985,2539.213,507.7554
531,60.302673,11.146299,2516.086,515.41876
532,60.302654,11.146847,2520.6082,512.08984
533,60.300972,11.1454735,2502.6284,513.4773
534,60.30099,11.146165,2501.2756,513.8587
535,60.300888,11.145412,2485.1406,515.18005
536,60.300972,11.14589,2472.2844,518.4495
537,60.299946,11.144679,2459.6794,518.8126
538,60.29992,11.145429,2453.2922,518.6443
539,60.299164,11.142924,2434.0286,520.66077
540,60.2993,11.144596,2418.181,522.1991
541,60.297832,11.142773,2415.3325,524.1482
542,60.29844,11.142147,2425.4275,526.9738
543,60.296844,11.141546,2412.1816,527.5026
544,60.296368,11.139875,2413.9172,528.7102
545,60.296616,11.140471,2386.18,528.8415
546,60.29573,11.139145,2387.4768,529.08026
547,60.29545,11.139081,2358.8625,528.3269
548,60.295246,11.138176,2348.4329,530.96625
549,60.294857,11.138377,2343.077,531.49896
550,60.29429,11.137445,2340.0784,533.8236
551,60.294178,11.138207,2345.5444,533.19965
552,60.29366,11.137018,2326.8875,535.6238
553,60.29307,11.1368885,2325.2742,534.96686
554,60.29216,11.136411,2317.9722,535.19324
555,60.292496,11.136207,2316.0374,533.62805
556,60.2918,11.135702,2292.6545,538.86237
557,60.29137,11.135525,2306.6729,534.9277
558,60.29038,11.135318,2280.3755,534.81134
559,60.289566,11.135065,2293.6465,534.90643
560,60.28936,11.134928,2263.3577,535.57227
561,60.288986,11.13471,2261.7974,537.01575
562,60.28811,11.134003,2255.8076,536.18976
563,60.28724,11.134377,2245.9314,534.2276
564,60.28742,11.134498,2257.5608,533.2324
565,60.286827,11.133578,2240.6018,539.6893
566,60.28671,11.133147,2221.4438,538.2659
567,60.285965,11.132387,2225.2983,537.4115
568,60.286255,11.132543,2227.3594,539.8128
569,60.285625,11.131901,2201.6968,535.7702
570,60.28514,11.1320505,2198.135,538.4303
571,60.284504,11.132176,2191.0464,541.19495
572,60.28438,11.1318,2181.8247,540.8245
573,60.28339,11.131603,2175.664,543.05756
574,60.28347,11.130749,2150.843,542.24634
575,60.282833,11.131007,2155.907,544.057
576,60.283215,11.129697,2147.7747,544.9536
577,60.282433,11.130515,2138.7502,543.3192
578,60.281708,11.12951,2120.358,550.7143
579,60.281784,11.129692,2122.5378,549.45624
580,60.28101,11.129379,2087.7766,551.3127
581,60.279858,11.129237,2093.1196,549.0767
582,60.279102,11.128789,2064.58,549.68933
583,60.27934,11.128211,2060.6543,553.13293
584,60.27879,11.127981,2084.935,555.1537
585,60.27855,11.12733,2060.9539,552.7758
586,60.277817,11.127757,2058.1108,556.06464
587,60.27784,11.126755,2049.2378,555.6393
588,60.276962,11.126292,2001.8208,555.89966
589,60.276546,11.125966,2014.6154,554.786
590,60.27612,11.125892,1995.5232,559.8067
591,60.275364,11.125408,1975.9524,556.2293
592,60.2755,11.124795,1979.2361,557.01337
593,60.275005,11.124578,1969.5826,563.2962
594,60.274536,11.123904,1963.5173,553.9884
595,60.273705,11.123469,1965.3992,566.0339
596,60.27337,11.122873,1955.9874,558.0431
597,60.273457,11.122677,1944.1909,563.3966
598,60.272717,11.123017,1936.6224,565.7464
599,60.271465,11.121912,1924.464,562.43396
600,60.271442,11.121579,1914.3116,562.8296
601,60.27033,11.121553,1905.9371,562.87946
602,60.269665,11.121055,1887.0173,561.8439
603,60.268932,11.120269,1881.8302,567.5386
604,60.26819,11.119715,1889.298,570.0836
605,60.266838,11.119202,1881.9634,572.35297
606,60.2663,11.118341,1868.1158,573.1622
607,60.26545,11.118019,1817.6091,570.2255
608,60.26461,11.117402,1845.4277,575.5791
609,60.263382,11.116541,1800.2927,580.27924
610,60.261578,11.115783,1767.443,582.4462
611,60.260696,11.114483,1754.242,581.8587
612,60.258873,11.113947,1697.3984,590.8426
613,60.257313,11.113244,1704.926,592.47296
614,60.255367,11.112284,1623.1384,590.63416
615,60.25324,11.111098,1624.9885,593.72015
616,60.250874,11.110151,1581.1855,601.00916
617,60.249355,11.109403,1532.434,603.1896
618,60.24764,11.108553,1479.5138,602.58185
619,60.24635,11.107172,1450.835,597.24835
620,60.24488,11.106702,1421.7723,596.9049
621,60.242165,11.106111,1368.4963,595.4214
