,lat,lon,alt,time
174,59.95905,10.029401,12429.532,247.6592
175,59.957767,10.030884,12399.961,247.71497
176,59.956356,10.036262,12358.288,248.14423
177,59.958687,10.038877,12312.76,248.79887
178,59.95522,10.047162,12341.674,249.89252
179,59.955536,10.041443,12288.449,252.28806
180,59.956497,10.048753,12289.535,251.94386
181,59.956066,10.052104,12269.303,254.09198
182,59.95699,10.058057,12209.59,258.01346
183,59.95652,10.053968,12207.545,258.95163
184,59.95633,10.062736,12149.848,259.96503
185,59.95729,10.065337,12145.93,259.35098
186,59.95635,10.069518,12110.738,260.18243
187,59.955215,10.067922,12104.111,262.46796
188,59.95636,10.073455,12096.607,265.1248
189,59.955544,10.079687,12077.162,264.4352
190,59.9558,10.079483,11999.973,268.49164
191,59.95599,10.079947,12037.139,268.12314
192,59.95594,10.08615,11969.667,271.595
193,59.95534,10.08942,11953.159,271.47342
194,59.95482,10.092479,11917.186,272.0028
195,59.956314,10.095535,11914.35,276.29184
196,59.95595,10.094116,11887.795,274.9492
197,59.955376,10.100055,11867.808,278.00818
198,59.95604,10.100699,11833.153,277.74237
199,59.956314,10.105418,11803.587,280.07593
200,59.955345,10.110561,11781.111,279.70444
201,59.95561,10.109487,11748.378,283.1481
202,59.95712,10.110135,11747.386,284.49228
203,59.958157,10.117849,11730.107,286.95126
204,59.956318,10.116468,11683.636,284.26767
205,59.955544,10.12305,11677.923,288.9823
206,59.956238,10.121657,11662.043,292.35306
207,59.956867,10.12627,11605.089,289.4373
208,59.956318,10.131252,11602.455,292.8853
209,59.95635,10.1338005,11555.197,293.9617
210,59.958668,10.136123,11547.198,297.58408
211,59.957584,10.139794,11531.275,296.7848
212,59.95746,10.141561,11486.824,297.4245
213,59.95768,10.145248,11455.965,300.16006
214,59.957172,10.1476145,11439.392,301.61597
215,59.958385,10.14817,11410.903,301.27557
216,59.958344,10.152991,11424.141,303.61725
217,59.958202,10.151298,11398.337,304.85098
218,59.959618,10.155931,11380.198,307.5196
219,59.95791,10.160273,11336.378,306.31754
220,59.95759,10.161756,11311.071,309.12625
221,59.960197,10.168074,11280.458,311.25296
222,59.958572,10.168453,11250.763,312.68192
223,59.95983,10.169294,11246.184,313.99222
224,59.96067,10.173533,11241.722,315.59573
225,59.96077,10.174894,11204.642,316.80075
226,59.960526,10.177798,11191.095,318.22577
227,59.961933,10.184284,11159.016,319.7888
228,59.96093,10.185094,11128.086,321.79214
229,59.963,10.186226,11080.781,326.0581
230,59.96229,10.18802,11062.344,321.88266
231,59.961475,10.193236,11059.822,326.01407
232,59.962223,10.1959,11008.626,326.6845
233,59.96199,10.197146,11004.786,325.79297
234,59.962673,10.200894,10966.828,330.17493
235,59.96141,10.203221,10929.005,334.89618
236,59.962646,10.204753,10873.006,336.14972
237,59.964012,10.205287,10877.807,334.90024
238,59.962353,10.211431,10834.391,337.34616
239,59.963596,10.215924,10816.368,336.84372
240,59.963253,10.21811,10789.357,339.39868
241,59.963642,10.218343,10731.504,338.4993
242,59.964363,10.222836,10711.216,342.5788
243,59.964233,10.223277,10690.692,343.45578
244,59.964066,10.230303,10632.356,346.28546
245,59.96675,10.2326,10644.174,348.95886
246,59.965687,10.232469,10589.92,349.12976
247,59.966114,10.236157,10568.324,349.10117
248,59.966423,10.235943,10548.093,349.63208
249,59.96708,10.239108,10512.769,353.893
250,59.966118,10.241314,10472.138,354.44574
251,59.967384,10.245526,10453.723,354.40625
252,59.968414,10.2488985,10423.342,357.12845
253,59.96613,10.252998,10381.2,358.33524
254,59.969418,10.254742,10349.534,359.52042
255,59.966713,10.258224,10307.102,363.71848
256,59.971,10.25836,10262.357,362.6084
257,59.97053,10.263222,10257.106,366.2907
258,59.970024,10.270167,10221.497,366.17206
259,59.970207,10.259735,10173.344,365.42545
260,59.97099,10.265935,10176.5205,365.53073
261,59.96862,10.272252,10115.597,365.55487
262,59.973213,10.274625,10099.597,371.0764
263,59.971397,10.275446,10045.362,372.67477
264,59.972904,10.276029,10017.898,377.27606
265,59.971046,10.283594,9976.77,377.63742
266,59.970734,10.281801,9947.869,373.67944
267,59.972454,10.287416,9889.194,376.7082
268,59.97171,10.289635,9912.877,379.621
269,59.97047,10.290543,9793.271,380.31635
270,59.972206,10.2939005,9828.346,383.84616
271,59.972965,10.301427,9727.93,381.2339
272,59.972115,10.300715,9728.668,388.6003
273,59.97121,10.305831,9679.035,388.4882
274,59.971756,10.309505,9608.031,386.20242
275,59.97229,10.311767,9582.16,390.16855
276,59.97307,10.316178,9559.337,389.02304
277,59.97223,10.313204,9499.341,394.51297
278,59.971474,10.3210335,9460.485,393.5071
279,59.97322,10.327181,9467.168,394.87164
280,59.97117,10.331444,9378.329,397.30603
281,59.970894,10.329133,9345.604,398.05258
282,59.972553,10.338556,9314.189,400.84
283,59.97173,10.3416,9303.118,401.39993
284,59.971428,10.343406,9228.147,401.34177
285,59.973637,10.343529,9193.819,407.06082
286,59.96993,10.346475,9140.026,406.48196
287,59.97375,10.352727,9154.856,406.31833
288,59.969543,10.356951,9079.342,409.41498
289,59.9723,10.357614,9041.306,407.9245
290,59.97274,10.36533,9037.455,413.6598
291,59.972557,10.365222,8994.151,412.42108
292,59.97119,10.373121,8921.289,416.13333
293,59.97448,10.372958,8932.117,414.19226
294,59.971264,10.377544,8882.549,417.83002
295,59.972095,10.379362,8847.712,417.8016
296,59.972958,10.386641,8799.885,417.48816
297,59.9732,10.384635,8789.257,423.11102
298,59.973316,10.389363,8754.468,423.44006
299,59.971714,10.394604,8732.208,426.97058
300,59.972862,10.395067,8692.392,425.11444
301,59.973263,10.4023075,8685.629,431.03317
302,59.971466,10.405609,8655.764,428.7081
303,59.97261,10.406889,8613.596,431.69162
304,59.973743,10.410205,8568.139,431.5988
305,59.971756,10.41587,8546.437,432.7677
306,59.97395,10.417596,8545.148,435.46167
307,59.972004,10.419899,8495.395,436.4486
308,59.97267,10.420755,8468.467,436.9067
309,59.972153,10.429564,8453.076,438.86792
310,59.973545,10.431078,8431.842,440.38492
311,59.972393,10.433782,8392.644,443.55182
312,59.972897,10.432477,8381.808,442.51505
313,59.974022,10.440367,8352.79,444.6367
314,59.97396,10.441272,8320.975,447.78702
315,59.973503,10.443746,8291.563,449.1798
316,59.973698,10.44588,8284.574,447.03375
317,59.973843,10.452497,8252.5625,448.4628
318,59.973183,10.453192,8232.138,457.05566
319,59.97385,10.455954,8203.674,456.09378
320,59.973145,10.456279,8181.093,458.32016
321,59.974045,10.461826,8139.5967,458.84393
322,59.973988,10.465225,8130.5884,461.6641
323,59.974373,10.46622,8100.0356,462.00583
324,59.973816,10.466029,8073.783,464.75754
325,59.97377,10.472124,8054.5015,464.2362
326,59.973454,10.47355,8038.8857,466.259
327,59.974365,10.4775915,8002.8545,467.19284
328,59.974968,10.477112,7993.1,470.8121
329,59.973824,10.480785,7966.0605,474.55508
330,59.973892,10.483824,7944.221,470.13004
331,59.97452,10.487742,7928.59,474.81873
332,59.974533,10.489799,7905.4116,478.19406
333,59.975494,10.492501,7863.1875,478.3335
334,59.975807,10.493617,7853.71,477.6484
335,59.976406,10.49787,7832.555,477.69052
336,59.976006,10.499993,7830.64,479.1004
337,59.975872,10.502123,7839.4087,482.24307
338,59.97789,10.505739,7758.4595,482.52438
339,59.98041,10.506078,7743.378,480.05453
340,59.980858,10.510774,7753.8447,484.36554
341,59.978344,10.510256,7745.8457,489.30774
342,59.97962,10.513839,7670.6914,483.67712
343,59.980415,10.518484,7659.506,484.2057
344,59.97907,10.521689,7648.6816,487.12518
345,59.97987,10.521546,7626.666,488.1646
346,59.978344,10.524396,7594.8765,492.60736
347,59.981037,10.524733,7557.0757,494.9329
348,59.98083,10.53351,7535.65,496.5579
349,59.979748,10.530743,7484.6445,493.91092
350,59.97988,10.535246,7451.0605,499.65332
351,59.97983,10.539592,7434.6685,499.01782
352,59.978577,10.540631,7378.8086,498.68985
353,59.979637,10.543385,7398.4736,500.999
354,59.97805,10.544825,7330.3936,506.10077
355,59.97932,10.549085,7303.511,509.59952
356,59.979507,10.5512295,7269.1675,503.26962
357,59.979153,10.553354,7252.901,507.80664
358,59.977814,10.556444,7219.857,517.3488
359,59.978542,10.559053,7200.7124,511.7795
360,59.978127,10.560833,7119.147,514.80096
361,59.97666,10.565018,7191.6406,516.2311
362,59.976917,10.570162,7138.0464,519.7112
363,59.978237,10.570061,7022.9673,518.1694
364,59.97718,10.57393,7012.0093,518.0694
365,59.976597,10.577398,7112.2285,520.45233
366,59.97877,10.5797825,6959.8115,523.2037
367,59.97742,10.581368,6973.9253,525.77545
368,59.97904,10.583596,6954.5,524.6387
369,59.97861,10.5875,6930.6733,528.7748
370,59.97733,10.591125,6884.8267,527.8445
371,59.9771,10.592904,6855.2773,529.4297
372,59.977474,10.596855,6840.351,529.41235
373,59.97633,10.59816,6780.9106,536.4071
374,59.97526,10.603005,6862.427,534.73395
375,59.97589,10.602935,6753.4805,535.5154
376,59.976177,10.607226,6724.2793,538.8156
377,59.976604,10.610062,6741.9834,543.92883
378,59.97715,10.613228,6689.167,539.5754
379,59.97728,10.61723,6660.769,540.2728
380,59.97628,10.620186,6658.8677,544.35114
381,59.975662,10.6241,6606.4272,546.23834
382,59.975945,10.627802,6592.847,543.75433
383,59.97522,10.629617,6563.6504,545.2356
384,59.976135,10.63382,6542.0107,552.1144
385,59.97612,10.635848,6535.798,554.1268
386,59.975685,10.638869,6493.4775,550.1309
387,59.976215,10.642583,6478.4575,550.009
388,59.975735,10.647,6447.0776,561.3613
389,59.974674,10.648869,6413.2896,556.92804
390,59.975754,10.650394,6404.1025,559.25757
391,59.973717,10.654316,6375.761,560.0392
392,59.975475,10.659186,6363.162,561.4943
393,59.975132,10.661798,6321.44,561.76
394,59.974976,10.663105,6305.6943,558.7439
395,59.97595,10.669871,6278.0312,566.65875
396,59.975773,10.6717,6265.7803,564.3507
397,59.97407,10.675315,6236.6953,571.99554
398,59.976284,10.67845,6224.3823,568.23364
399,59.975113,10.682994,6182.353,571.9602
400,59.977448,10.68474,6168.741,572.2779
401,59.97775,10.688431,6151.7207,573.90625
402,59.976803,10.690473,6133.6196,577.3877
403,59.977303,10.695039,6113.8687,574.98444
404,59.976467,10.697336,6074.2095,583.6955
405,59.97797,10.701137,6065.8013,577.9029
406,59.977516,10.703569,6039.7563,582.6605
407,59.978004,10.707204,6021.0005,587.8343
408,59.97752,10.708338,5993.8706,584.9586
409,59.9785,10.712714,5982.86,586.0407
410,59.97804,10.715876,5947.509,589.68567
411,59.979774,10.718501,5938.5566,589.4156
412,59.978848,10.720897,5901.485,590.95917
413,59.980434,10.723477,5869.6997,593.50726
414,59.978687,10.727071,5957.8955,595.73956
415,59.980762,10.730612,5816.843,598.5195
416,59.98126,10.733937,5818.6787,597.19836
417,59.98174,10.73688,5779.1953,601.6035
418,59.980732,10.738958,5855.719,605.8674
419,59.98232,10.74183,5738.1353,603.5033
420,59.982895,10.743553,5736.3516,603.5111
421,59.982803,10.7481365,5727.0054,608.58954
422,59.984253,10.75163,5691.659,604.63666
423,59.983486,10.75233,5674.239,611.7895
424,59.984898,10.756754,5654.9175,612.9809
425,59.984512,10.759523,5634.7476,615.19855
426,59.985374,10.762271,5608.78,614.26544
427,59.98554,10.76402,5591.179,615.8508
428,59.9859,10.7674885,5577.023,617.0731
429,59.98697,10.770901,5552.7593,615.3472
430,59.986702,10.774987,5538.8413,621.47205
431,59.987312,10.776101,5504.246,622.5562
432,59.987434,10.779922,5489.3726,621.9454
433,59.988586,10.782278,5461.495,628.06274
434,59.98953,10.785812,5425.7607,626.8011
435,59.986053,10.788422,5521.0703,628.68353
436,59.98923,10.790948,5365.435,632.17896
437,59.990547,10.79427,5372.89,628.3705
438,59.990807,10.797847,5369.8022,635.40894
439,59.991467,10.801971,5340.2856,635.30176
440,59.991455,10.803734,5311.5034,639.3608
441,59.991383,10.80518,5313.6313,638.3813
442,59.992783,10.809107,5245.6157,641.8416
443,59.99129,10.811868,5320.7266,644.02795
444,59.992996,10.81506,5217.752,643.81885
445,59.99423,10.818053,5217.0557,643.5051
446,59.994312,10.82044,5211.7603,645.4995
447,59.99548,10.82343,5189.0933,646.964
448,59.99608,10.826988,5161.814,648.1492
449,59.995632,10.829068,5163.9165,648.54767
450,59.996605,10.831888,5123.278,650.12866
451,59.99759,10.835889,5099.015,653.6041
452,59.99554,10.838008,5141.319,656.85724
453,59.99861,10.840819,5053.076,658.4009
454,59.998158,10.842429,5035.2397,660.1628
455,59.99859,10.847736,5020.1885,660.23914
456,59.998566,10.848922,5018.6074,658.62335
457,59.999,10.851767,4982.866,661.67596
458,59.9997,10.8545,4966.913,662.28015
459,59.999287,10.858123,4947.627,664.2413
460,59.9999,10.860172,4942.871,663.66614
461,60.000927,10.864611,4918.033,669.4155
462,60.001995,10.865237,4877.1997,666.63007
463,60.00103,10.870671,4908.749,672.38074
464,60.001965,10.872075,4851.6523,673.8398
465,60.003323,10.875574,4828.4585,671.43427
466,60.004055,10.876624,4837.616,672.61505
467,60.00466,10.882377,4830.1904,677.0336
468,60.004787,10.883121,4784.317,680.1714
469,60.005184,10.887628,4762.383,682.974
470,60.00528,10.888701,4750.4717,677.4886
471,60.00624,10.891599,4723.729,683.6644
472,60.006603,10.895652,4713.2544,684.5529
473,60.00784,10.8987465,4676.2524,684.68896
474,60.00838,10.900774,4667.583,686.1207
475,60.008633,10.905969,4637.0723,688.65564
476,60.009346,10.907187,4605.4473,689.79767
477,60.009632,10.910604,4628.4453,691.00867
478,60.010925,10.914832,4578.5405,692.4427
479,60.011536,10.915838,4584.648,691.57104
480,60.012268,10.920031,4549.889,695.37775
481,60.01363,10.921035,4557.2607,700.1999
482,60.01451,10.924912,4524.311,694.5376
483,60.015644,10.928441,4507.9033,695.0224
484,60.01573,10.931161,4482.635,701.39685
485,60.016537,10.93182,4486.5264,700.1797
486,60.01787,10.936744,4473.392,702.08875
487,60.019344,10.938674,4432.748,706.1046
488,60.020363,10.943248,4420.307,706.00714
489,60.020428,10.943865,4418.7217,705.2681
490,60.021416,10.947974,4380.347,707.935
491,60.021587,10.949531,4367.0415,706.14636
492,60.021687,10.951693,4348.994,710.9968
493,60.024265,10.953223,4331.2866,714.4821
494,60.024715,10.958548,4322.0737,715.46436
495,60.025272,10.959907,4305.271,717.059
496,60.02579,10.9617605,4274.344,714.4497
497,60.026775,10.963735,4263.7637,719.83636
498,60.027626,10.964818,4247.2407,718.8597
499,60.028748,10.967057,4224.53,720.021
500,60.02944,10.968797,4214.3535,722.2225
501,60.03174,10.971835,4178.7905,719.3075
502,60.029736,10.972207,4176.5225,722.1061
503,60.03048,10.974227,4163.35,724.2528
504,60.031815,10.975164,4121.7456,725.8962
505,60.033195,10.978488,4097.4033,723.8691
506,60.033264,10.979271,4088.909,727.5778
507,60.033806,10.981113,4060.612,729.9138
508,60.03447,10.982521,4057.2402,728.3636
509,60.03549,10.984655,4026.2678,732.4338
510,60.03591,10.986363,4017.2944,734.10504
511,60.0377,10.986951,4003.9448,736.64734
512,60.03805,10.988356,3984.0518,735.4614
513,60.039413,10.989729,3948.3696,736.3565
514,60.040646,10.991373,3927.2183,743.0421
515,60.041122,10.993648,3916.3782,740.1002
516,60.041523,10.995316,3880.512,745.143
517,60.04258,10.996449,3859.0,742.02765
518,60.04428,10.997506,3851.0034,745.0608
519,60.044014,10.999621,3828.4229,746.94934
520,60.0458,11.0000925,3824.2542,745.0581
521,60.045807,11.001623,3785.1965,750.75476
522,60.04727,11.003154,3775.7295,747.21075
523,60.04772,11.004962,3743.804,750.5458
524,60.048824,11.006417,3723.9248,752.5641
525,60.049397,11.007868,3715.413,757.30756
526,60.05027,11.008794,3687.659,758.8928
527,60.051914,11.010048,3664.5784,754.9243
528,60.05329,11.0108,3633.5598,757.80896
529,60.052727,11.012516,3621.0286,761.0032
530,60.053738,11.014271,3576.1487,759.467
531,60.05455,11.014363,3551.1313,759.63074
532,60.055508,11.015428,3565.8577,769.9825
533,60.057114,11.017854,3520.823,760.2669
534,60.05778,11.017384,3501.2341,768.9406
535,60.058704,11.017831,3480.1477,765.8374
536,60.05954,11.020196,3471.9165,769.7691
537,60.061016,11.021155,3441.4888,768.41956
538,60.061733,11.022871,3414.0566,772.8417
539,60.062485,11.0231085,3378.057,773.47876
540,60.063023,11.024559,3370.9272,773.6612
541,60.064705,11.026147,3330.8008,777.9621
542,60.066784,11.025261,3309.7173,779.2384
543,60.06199,11.030449,3288.0674,777.7924
544,60.063126,11.031152,3269.1155,785.65796
545,60.064472,11.032222,3234.6292,785.5935
546,60.065804,11.03367,3214.3193,790.20953
547,60.066914,11.034839,3198.6902,790.35004
548,60.068546,11.0352545,3190.6948,788.9737
549,60.0691,11.036598,3168.68,796.31903
550,60.06998,11.037384,3132.6199,790.2508
551,60.070377,11.038347,3110.0981,795.49756
552,60.071423,11.039035,3083.4329,797.2665
553,60.072605,11.0402565,3054.6208,799.41095
554,60.07324,11.041066,3031.154,801.074
555,60.074425,11.041819,2998.9563,801.4418
556,60.075626,11.042633,2971.2292,804.3255
557,60.076458,11.043521,2965.9265,802.8798
558,60.077785,11.044728,2930.2173,802.8957
559,60.078842,11.044662,2906.344,799.6806
560,60.079784,11.045072,2890.7705,806.84247
561,60.0811,11.04643,2887.6743,803.7189
562,60.08147,11.047278,2858.3167,813.3896
563,60.083027,11.04748,2842.977,811.95856
564,60.083977,11.048956,2810.46,812.5527
565,60.08548,11.048827,2799.1606,818.7063
566,60.086838,11.049791,2777.9211,815.1576
567,60.087288,11.050912,2754.7495,816.87354
568,60.088417,11.051225,2716.565,816.83954
569,60.089104,11.0520115,2689.78,821.95557
570,60.09007,11.052504,2663.1265,822.4925
571,60.09034,11.053114,2651.572,818.86914
572,60.09217,11.054149,2641.4468,823.10187
573,60.093018,11.055147,2607.7463,825.7578
574,60.094193,11.055463,2573.5938,828.093
575,60.09555,11.055943,2558.5073,825.77094
576,60.09638,11.05686,2534.202,826.908
577,60.0964,11.057628,2510.5222,828.5958
578,60.098373,11.058526,2472.8801,830.49146
579,60.098938,11.058446,2457.8027,832.004
580,60.100506,11.059973,2447.523,830.33307
581,60.101482,11.060344,2433.195,834.6963
582,60.1021,11.060267,2417.801,836.23413
583,60.103275,11.06155,2391.9624,834.8294
584,60.104324,11.061968,2359.8008,838.81146
585,60.105423,11.062021,2338.0432,839.157
586,60.106133,11.062573,2300.9153,842.152
587,60.107113,11.063246,2293.281,844.38257
588,60.108658,11.06444,2273.5088,841.8224
589,60.109158,11.064657,2242.0742,843.83234
590,60.11034,11.065348,2221.0266,850.2303
591,60.11073,11.066617,2201.2036,854.3218
592,60.11216,11.066915,2176.5886,844.46857
593,60.113167,11.066931,2158.789,854.587
594,60.11336,11.06748,2145.8684,850.82587
595,60.114986,11.068345,2131.7476,854.49396
596,60.116104,11.068396,2094.4094,854.0874
597,60.116467,11.069181,2071.4646,856.6989
598,60.11768,11.070003,2043.6592,853.012
599,60.118523,11.070176,2038.5583,858.6671
600,60.119606,11.071312,1994.4485,858.96924
601,60.12036,11.071426,1971.6501,858.20544
602,60.121082,11.071943,1952.8894,865.1244
603,60.122612,11.072667,1912.7183,861.91223
604,60.123203,11.073514,1921.9811,861.34753
605,60.12405,11.074098,1879.0176,860.9702
606,60.124737,11.075021,1860.0286,868.5688
607,60.12581,11.075404,1821.1775,865.14435
608,60.126972,11.076212,1793.7792,872.7484
609,60.127926,11.076863,1788.3137,867.6175
610,60.128605,11.077193,1759.2498,870.48505
611,60.129906,11.078002,1737.7463,871.6816
612,60.130863,11.07827,1699.8021,871.6331
613,60.132328,11.079491,1643.6252,877.0923
614,60.13337,11.079671,1652.1636,869.99756
615,60.134167,11.080572,1628.4799,875.1613
616,60.134903,11.080921,1600.3378,871.354
617,60.13547,11.0815325,1585.9812,876.03345
618,60.13622,11.081921,1560.7407,878.47
619,60.136852,11.082504,1548.7698,879.9965
620,60.13788,11.082899,1501.0548,879.0051
621,60.13683,11.083319,1565.5854,878.42615
622,60.138123,11.083912,1533.0792,880.85785
623,60.139206,11.0843115,1516.3203,878.479
624,60.13959,11.084709,1501.6427,892.32983
