,lat,lon,alt,time
234,59.874332,10.551769,9367.01,283.77402
235,59.874535,10.549758,9359.058,282.41644
236,59.87368,10.555062,9341.434,283.42905
237,59.876526,10.557437,9291.304,287.26318
238,59.8784,10.560275,9261.988,288.7183
239,59.87639,10.561463,9199.143,284.09723
240,59.87834,10.566485,9179.329,288.6078
241,59.880527,10.563449,9190.515,295.68655
242,59.8815,10.564694,9168.194,293.3983
243,59.882107,10.568244,9121.861,290.74277
244,59.88337,10.572226,9147.743,293.4532
245,59.88237,10.572955,9079.883,296.9268
246,59.88493,10.574647,9045.94,299.33276
247,59.88498,10.575363,9028.849,296.65
248,59.88549,10.582202,8996.365,300.9078
249,59.887814,10.582064,8957.754,304.12076
250,59.887913,10.581955,8969.287,303.97238
251,59.887566,10.585288,8935.597,304.24753
252,59.889843,10.586047,8889.507,306.00705
253,59.89139,10.587017,8871.975,307.4421
254,59.889767,10.592774,8841.596,308.6095
255,59.894608,10.592604,8856.135,311.946
256,59.889874,10.593193,8792.636,312.4555
257,59.892742,10.59703,8739.16,310.84686
258,59.89581,10.593007,8758.392,314.46655
259,59.89609,10.60962,8657.324,318.61212
260,59.89643,10.6029215,8637.817,313.517
261,59.899864,10.605058,8610.903,315.3465
262,59.89582,10.608133,8554.89,317.67984
263,59.9004,10.60959,8539.86,321.84326
264,59.899467,10.608012,8508.63,319.26334
265,59.9001,10.613583,8476.672,321.05307
266,59.90075,10.616071,8465.241,320.22455
267,59.90468,10.616933,8428.82,321.70316
268,59.90546,10.620604,8393.385,325.4034
269,59.90345,10.62397,8386.102,325.60556
270,59.909996,10.626649,8293.607,329.12427
271,59.906403,10.627378,8262.735,326.96472
272,59.90958,10.629833,8226.707,329.0532
273,59.909946,10.630688,8254.484,330.75983
274,59.909386,10.632309,8224.643,329.18893
275,59.91383,10.628892,8167.772,329.26193
276,59.916534,10.636682,8232.624,331.7833
277,59.909832,10.64331,8135.651,336.72977
278,59.9194,10.643611,8126.638,339.8349
279,59.91438,10.641689,8017.6323,335.38568
280,59.91746,10.648788,8033.249,339.7967
281,59.915775,10.647168,8013.442,342.66647
282,59.916676,10.648207,7964.3228,344.9326
283,59.91988,10.64826,7931.9844,337.93945
284,59.920986,10.656844,7973.126,339.29138
285,59.9156,10.655907,7860.1104,344.68793
286,59.922134,10.660214,7872.512,349.46698
287,59.91921,10.659531,7846.9478,351.97833
288,59.91837,10.660871,7818.616,354.60925
289,59.91908,10.665187,7768.8086,352.48572
290,59.92093,10.66742,7670.1797,351.01657
291,59.91937,10.669054,7737.193,354.4361
292,59.918835,10.6721735,7655.107,353.0014
293,59.921494,10.672347,7648.806,354.10782
294,59.918316,10.676094,7647.959,354.48816
295,59.921734,10.680018,7631.2085,361.253
296,59.920647,10.677483,7582.9287,364.73364
297,59.921528,10.683473,7524.902,361.72888
298,59.9228,10.690323,7507.545,359.9797
299,59.920994,10.692785,7505.7075,365.43542
300,59.918804,10.691242,7395.031,364.30307
301,59.924973,10.692837,7447.1885,366.1077
302,59.920097,10.694478,7382.7075,362.16364
303,59.92291,10.697697,7367.2866,365.3289
304,59.92529,10.701525,7387.7524,368.48764
305,59.926834,10.705581,7313.2847,373.85214
306,59.92687,10.7079,7301.519,368.9387
307,59.923065,10.711153,7263.1187,376.18994
308,59.922363,10.708839,7208.663,372.96548
309,59.928204,10.714468,7244.7876,379.92938
310,59.925877,10.714457,7162.813,370.86313
311,59.92602,10.715683,7139.4355,376.96063
312,59.92773,10.71837,7146.2886,376.0075
313,59.928936,10.722884,7059.671,380.82034
314,59.927464,10.723774,7060.804,380.0885
315,59.92686,10.726879,7042.9907,384.43793
316,59.929356,10.726489,6995.59,381.9723
317,59.92847,10.729366,7024.555,386.08194
318,59.929947,10.730049,6948.3643,387.34738
319,59.930233,10.733729,6944.7456,383.4012
320,59.930683,10.737091,6907.6377,387.84482
321,59.93056,10.740583,6879.2075,385.44284
322,59.932484,10.73954,6850.244,392.4092
323,59.931873,10.741853,6842.9624,390.4307
324,59.93347,10.742301,6796.5234,390.46912
325,59.93363,10.746088,6770.091,390.34445
326,59.934563,10.745945,6759.718,395.4087
327,59.935036,10.749593,6724.324,394.4699
328,59.93458,10.752687,6699.5405,392.4136
329,59.935154,10.752526,6653.0537,397.02682
330,59.936615,10.753863,6624.3394,395.58777
331,59.937103,10.759593,6647.05,403.00964
332,59.939125,10.762166,6594.499,399.39148
333,59.938957,10.761921,6570.1475,397.8799
334,59.940125,10.765351,6536.3237,408.26474
335,59.94087,10.76771,6517.033,401.68942
336,59.94107,10.766884,6477.1416,404.22803
337,59.94029,10.769424,6424.934,404.60504
338,59.939293,10.770142,6520.433,399.41016
339,59.94324,10.771457,6445.9644,401.4218
340,59.943523,10.774538,6470.954,402.46964
341,59.945145,10.7757015,6277.6733,404.75958
342,59.94284,10.780656,6402.4985,399.81488
343,59.944363,10.782165,6319.2603,403.09384
344,59.944023,10.783486,6309.5884,408.6647
345,59.94464,10.78413,6282.7563,407.89194
346,59.944744,10.78696,6265.1914,408.9587
347,59.94741,10.788262,6213.3438,408.50357
348,59.948177,10.7943,6188.475,409.43353
349,59.948048,10.791003,6147.104,410.84155
350,59.946434,10.7951565,6144.5693,413.8215
351,59.947083,10.7967615,6095.79,415.57834
352,59.947613,10.800099,6067.7773,416.13516
353,59.948093,10.800372,6047.0,415.68658
354,59.947643,10.806045,5994.358,421.20807
355,59.948616,10.805955,5990.195,422.2876
356,59.94926,10.809968,5937.934,418.76923
357,59.94775,10.807966,5927.3945,420.15814
358,59.94769,10.812661,5873.011,424.7161
359,59.946785,10.814486,5854.7974,424.95697
360,59.94824,10.818227,5865.4106,428.91867
361,59.949795,10.82157,5732.9604,427.49994
362,59.950542,10.82503,5672.8247,428.661
363,59.947292,10.826886,5777.8267,428.96097
364,59.948532,10.826739,5756.4688,436.63614
365,59.95109,10.83106,5592.9956,436.6424
366,59.948883,10.830872,5671.4966,433.65778
367,59.949036,10.833877,5643.9272,439.49646
368,59.95091,10.837581,5598.3555,437.469
369,59.95125,10.842698,5573.7915,439.36566
370,59.950954,10.842818,5544.7837,438.0105
371,59.950405,10.845236,5511.8096,441.9903
372,59.950325,10.8459635,5500.2764,447.95224
373,59.950386,10.851042,5479.28,448.04474
374,59.952564,10.852476,5340.4043,442.37048
375,59.949993,10.855329,5431.6016,451.15662
376,59.95239,10.856861,5412.2544,447.52942
377,59.953213,10.8626795,5339.7437,447.1735
378,59.95231,10.861226,5325.3506,447.0939
379,59.95257,10.865065,5319.217,452.88776
380,59.952465,10.866765,5286.123,453.9165
381,59.952393,10.873078,5248.789,455.98447
382,59.953327,10.872423,5243.5825,459.2339
383,59.954113,10.874204,5216.2573,459.60632
384,59.953976,10.875991,5179.0635,459.02664
385,59.954018,10.882162,5151.6147,457.59967
386,59.954453,10.881668,5135.309,460.84222
387,59.95428,10.884322,5125.2407,464.00723
388,59.955517,10.886697,5095.813,466.72437
389,59.955086,10.89134,5061.876,464.05273
390,59.957436,10.890425,5062.0166,468.29944
391,59.95691,10.8926935,5030.3423,466.95547
392,59.95756,10.896769,5005.9946,464.95743
393,59.957684,10.89935,4994.9497,468.68286
394,59.958103,10.899794,4979.677,470.01398
395,59.95921,10.904119,4954.606,471.64084
396,59.96054,10.905217,4952.2583,474.035
397,59.95974,10.90803,4928.2295,477.85788
398,59.959797,10.909433,4919.0234,477.86777
399,59.960526,10.91229,4905.5923,477.57462
400,59.961575,10.91373,4888.0864,482.69946
401,59.961258,10.915544,4876.087,477.97372
402,59.961216,10.917926,4874.9863,480.00092
403,59.963078,10.92013,4840.815,488.30936
404,59.963387,10.921887,4840.137,485.7156
405,59.964523,10.921915,4822.071,487.9768
406,59.964474,10.925962,4818.9927,487.81274
407,59.96572,10.929713,4801.803,490.88162
408,59.96491,10.930687,4797.9214,486.75128
409,59.96626,10.9323,4775.225,488.5898
410,59.96657,10.934756,4782.1694,490.89032
411,59.967236,10.938315,4753.728,493.336
412,59.96976,10.938277,4757.472,497.97467
413,59.96838,10.941525,4740.3013,497.28766
414,59.970142,10.939481,4684.472,491.07364
415,59.969597,10.9449415,4732.8896,501.97137
416,59.968933,10.94463,4723.4927,500.9962
417,59.9706,10.947724,4711.3823,502.413
418,59.97395,10.945841,4663.3022,499.41638
419,59.970627,10.950771,4690.454,505.42053
420,59.971897,10.951442,4678.505,505.24982
421,59.97222,10.953945,4666.798,506.95087
422,59.972794,10.956651,4656.624,505.41623
423,59.974037,10.957771,4643.9688,507.6108
424,59.97296,10.958802,4642.378,512.55414
425,59.974102,10.960431,4615.346,509.83615
426,59.97513,10.963786,4622.7715,510.70255
427,59.976795,10.963008,4609.3335,511.74002
428,59.97571,10.965832,4588.3843,516.0987
429,59.977085,10.967004,4582.455,514.7513
430,59.977192,10.969317,4569.979,515.86914
431,59.975525,10.969394,4554.0923,516.09894
432,59.978333,10.971211,4559.737,521.86945
433,59.977333,10.973106,4554.6587,523.79065
434,59.97813,10.97339,4526.5005,522.86566
435,59.982857,10.970863,4438.955,521.32
436,59.97836,10.977867,4519.195,527.2354
437,59.97918,10.977056,4471.6724,533.66754
438,59.981037,10.978211,4474.139,530.3379
439,59.98002,10.981167,4465.3657,528.69324
440,59.98146,10.983154,4455.863,528.1293
441,59.983166,10.982531,4431.198,535.305
442,59.983356,10.98525,4431.0405,536.8598
443,59.98677,10.98359,4361.2905,531.3248
444,59.983585,10.9881935,4409.978,540.1039
445,59.98553,10.987865,4397.665,540.01276
446,59.986237,10.991391,4382.8115,542.1831
447,59.987793,10.992035,4372.847,543.7321
448,59.987797,10.992803,4353.805,541.11676
449,59.989452,10.993118,4342.823,541.0434
450,59.989285,10.996427,4337.681,544.20966
451,59.989742,10.997075,4321.012,545.5632
452,59.994038,10.993726,4262.45,546.94305
453,59.99098,10.996457,4312.1387,551.42194
454,59.991653,10.999329,4297.8125,549.63025
455,59.993275,10.999904,4278.8804,554.1723
456,59.994946,11.00145,4252.3745,551.4827
457,59.995163,11.001433,4230.236,554.823
458,59.9959,11.003745,4227.72,552.1369
459,59.995808,11.004545,4209.6255,560.0375
460,59.9978,11.005098,4199.678,557.7249
461,59.99937,11.003944,4199.214,554.4616
462,59.99852,11.005772,4193.447,564.49084
463,60.00008,11.005256,4147.075,560.7157
464,60.00076,11.007682,4163.3735,567.19904
465,60.001575,11.00849,4157.8413,568.3065
466,60.002483,11.009288,4118.571,569.3001
467,60.003654,11.008888,4123.957,569.9994
468,60.003727,11.012057,4113.4,567.8978
469,60.00477,11.012054,4071.4744,570.798
470,60.005375,11.011941,4062.0552,572.158
471,60.005943,11.012224,4067.3508,572.4113
472,60.007103,11.013907,4043.9272,574.53796
473,60.00823,11.015406,4029.7495,580.1605
474,60.01096,11.015671,4015.5977,582.4022
475,60.010704,11.016558,4005.6172,577.81775
476,60.011673,11.017175,3995.957,579.269
477,60.013332,11.017326,3968.474,585.297
478,60.013134,11.016388,3982.8577,589.3506
479,60.01622,11.01849,3939.01,585.3589
480,60.01641,11.0197935,3934.64,585.1614
481,60.017353,11.021556,3905.5198,587.75336
482,60.01663,11.020875,3910.7893,591.23486
483,60.01894,11.022868,3888.8323,592.81866
484,60.020695,11.021999,3880.7754,594.61664
485,60.02201,11.022959,3852.5593,592.5686
486,60.023247,11.024492,3820.2786,593.6157
487,60.02315,11.024974,3818.5198,595.12274
488,60.024555,11.026427,3802.358,599.6066
489,60.02595,11.026508,3783.718,595.0695
490,60.026688,11.026805,3769.748,597.57007
491,60.028156,11.028766,3752.2358,597.39813
492,60.030033,11.027492,3734.2505,605.51807
493,60.031765,11.030824,3711.898,604.5463
494,60.03187,11.031076,3680.8335,605.0012
495,60.033283,11.031385,3671.7192,606.6642
496,60.033592,11.032665,3660.2913,607.3857
497,60.034157,11.031189,3625.32,605.3834
498,60.0356,11.031909,3627.187,607.19336
499,60.037315,11.032038,3594.5598,612.9526
500,60.038147,11.031749,3580.4587,609.6053
501,60.040524,11.033167,3557.9626,613.036
502,60.04209,11.033514,3514.5164,615.1772
503,60.04129,11.034059,3498.7134,615.0567
504,60.042713,11.035066,3479.5798,616.62683
505,60.044514,11.0355425,3461.7822,618.24634
506,60.045216,11.035447,3450.595,622.2773
507,60.046658,11.037801,3413.319,618.5906
508,60.048016,11.037514,3406.071,619.7514
509,60.048492,11.038772,3377.9126,621.87836
510,60.050236,11.03979,3349.7917,623.2163
511,60.05166,11.038777,3321.8254,624.4758
512,60.05326,11.041307,3309.9949,631.69073
513,60.05366,11.040721,3294.3672,629.14746
514,60.054726,11.041343,3270.3147,628.5683
515,60.056194,11.042762,3237.7288,627.379
516,60.056744,11.041906,3218.6624,635.46814
517,60.05842,11.043183,3190.0,633.1227
518,60.060123,11.044981,3171.51,631.95465
519,60.060963,11.04485,3146.7822,634.83856
520,60.062134,11.046717,3136.4802,635.6467
521,60.06341,11.046448,3132.6465,633.7579
522,60.064026,11.046954,3085.6116,632.28894
523,60.06606,11.046541,3090.1304,639.4931
524,60.066257,11.047532,3058.566,638.5862
525,60.06699,11.047424,3038.4026,639.67175
526,60.068497,11.048663,3026.3179,644.0625
527,60.068623,11.048847,2992.4,639.9494
528,60.070286,11.050811,2956.3225,642.9861
529,60.070786,11.050247,2942.359,643.9661
530,60.072495,11.051146,2926.6062,648.2044
531,60.073242,11.05156,2903.9607,647.8651
532,60.074543,11.051809,2861.1663,651.596
533,60.07453,11.051734,2860.9565,645.0631
534,60.075306,11.051775,2852.5005,653.0332
535,60.07725,11.052112,2826.3828,651.5216
536,60.0765,11.053972,2821.5476,655.3359
537,60.078693,11.054411,2800.5042,653.457
538,60.079,11.054679,2774.2402,656.99274
539,60.080635,11.055398,2755.8525,661.6301
540,60.08159,11.05536,2744.5625,659.8612
541,60.081097,11.055979,2728.24,658.95105
542,60.08183,11.055372,2699.2932,651.2514
543,60.087616,11.054558,2628.589,668.96063
544,60.087543,11.055529,2594.1973,666.4478
545,60.087395,11.056442,2600.5059,667.69696
546,60.08913,11.056942,2615.2402,674.2644
547,60.0896,11.057453,2564.11,672.5175
548,60.089954,11.05787,2561.7603,669.75525
549,60.09081,11.057577,2528.875,673.04254
550,60.09151,11.058144,2500.629,676.4353
551,60.092823,11.058974,2506.3335,679.42816
552,60.093067,11.059545,2482.3867,676.6095
553,60.09424,11.059876,2482.0945,681.86224
554,60.09413,11.060383,2458.1152,684.4259
555,60.09563,11.060258,2425.7385,680.5109
556,60.0953,11.060911,2399.4753,685.27527
557,60.09657,11.061351,2392.2268,680.37976
558,60.098064,11.06211,2354.5535,686.1958
559,60.098167,11.062131,2348.1143,684.19525
560,60.09877,11.062085,2321.4824,692.4005
561,60.09951,11.06288,2304.9548,688.8511
562,60.099884,11.062916,2304.562,692.49725
563,60.100872,11.063312,2280.4932,690.4131
564,60.101402,11.064332,2249.2285,693.3996
565,60.1018,11.063665,2259.3083,694.047
566,60.10258,11.064896,2224.951,700.4585
567,60.103455,11.064704,2242.5024,699.23553
568,60.10347,11.065762,2211.1685,700.1758
569,60.104595,11.066063,2203.3384,702.75525
570,60.105515,11.066286,2185.8462,699.26904
571,60.10598,11.066509,2141.317,703.558
572,60.106895,11.066996,2161.014,708.4612
573,60.107452,11.067746,2119.2434,700.6518
574,60.108944,11.067783,2089.7227,711.004
575,60.108624,11.06843,2064.6782,710.801
576,60.11021,11.068707,2075.202,708.684
577,60.110348,11.069929,2042.6191,709.9247
578,60.11143,11.06955,2039.3533,709.29974
579,60.112736,11.070736,2053.7305,710.96515
580,60.11359,11.07106,2030.9102,716.1827
581,60.11446,11.071013,2001.1375,713.1712
582,60.11489,11.071446,2003.3673,720.2855
583,60.11592,11.071931,1981.9725,721.3568
584,60.11643,11.072013,1948.283,721.0258
585,60.117615,11.073256,1948.8523,717.0217
586,60.117577,11.073068,1923.9541,725.02673
587,60.119354,11.073702,1921.0042,727.1094
588,60.119022,11.074128,1891.9003,725.2203
589,60.120567,11.074923,1880.3717,724.392
590,60.121494,11.075061,1863.5588,727.9058
591,60.121975,11.075844,1829.2441,732.4763
592,60.12294,11.075824,1837.7126,728.8095
593,60.123722,11.076299,1823.7585,730.7041
594,60.124157,11.076559,1802.9316,732.18317
595,60.125134,11.07724,1808.9125,735.4157
596,60.126392,11.077087,1776.743,729.7176
597,60.12641,11.077322,1744.0599,737.8848
598,60.12767,11.078349,1754.3251,733.3627
599,60.127953,11.078575,1730.4331,737.21356
600,60.128815,11.07961,1710.3795,744.239
601,60.129856,11.079233,1695.4027,741.5893
602,60.130146,11.079922,1671.3744,744.94495
603,60.131313,11.080663,1651.9891,744.6936
604,60.13198,11.081279,1646.1799,745.2121
605,60.13246,11.082053,1622.0685,742.39777
606,60.13332,11.082548,1608.668,741.6343
607,60.13457,11.083235,1589.6726,747.4282
608,60.134987,11.0836,1616.1871,748.5079
609,60.13586,11.084514,1589.7329,752.1901
610,60.136112,11.084936,1568.6904,751.62317
611,60.13697,11.085473,1553.889,754.4829
612,60.13777,11.086036,1549.2731,749.284
613,60.13804,11.086681,1527.6776,751.4114
614,60.13857,11.087002,1534.8628,758.748
615,60.139664,11.087771,1507.2251,757.3719
616,60.14007,11.087937,1492.2296,754.87714
617,60.140743,11.088537,1476.4442,761.90015
618,60.140743,11.088951,1457.0659,762.0866
619,60.141945,11.089409,1471.9192,764.3848
620,60.14176,11.089901,1458.9031,765.6358
621,60.14419,11.089276,1344.513,766.1972
622,60.14392,11.090313,1368.975,769.1126
623,60.145317,11.090219,1342.4219,759.88
624,60.14589,11.090509,1337.6036,764.9961
