,lat,lon,alt,time
626,60.259956,11.118608,1801.6652,929.68726
627,60.258633,11.118095,1794.7366,922.9365
628,60.25682,11.1170635,1763.2522,925.9863
629,60.25489,11.116591,1731.9087,927.9571
630,60.25324,11.115209,1707.8904,928.7117
631,60.251686,11.113763,1680.7107,934.56665
632,60.250023,11.113204,1655.2131,932.3625
633,60.2482,11.111361,1620.7012,934.81494
634,60.24667,11.110374,1599.7518,936.74457
635,60.24534,11.111593,1484.9766,925.0162
636,60.244232,11.110688,1501.4523,927.6063
637,60.24301,11.110027,1445.3771,932.4762
638,60.24186,11.109524,1462.1505,932.62476
639,60.24091,11.108626,1425.9937,937.4765
640,60.240097,11.107834,1411.5739,929.1934
641,60.238396,11.107498,1387.4486,933.95624
642,60.236843,11.106528,1367.3566,936.6037
643,60.235382,11.105571,1354.5084,942.43134
644,60.234283,11.105005,1354.7819,940.58044
645,60.23345,11.10459,1312.0272,940.617
646,60.232407,11.104145,1318.8123,941.822
647,60.231754,11.103455,1294.4678,943.3883
648,60.23081,11.102905,1255.4769,947.47614
649,60.229984,11.1025305,1255.4606,944.82074
650,60.228924,11.10214,1251.0778,950.9617
651,60.228077,11.101545,1236.141,953.3437
652,60.22708,11.101213,1203.3319,955.72424
653,60.226044,11.100803,1204.9471,953.64905
654,60.22511,11.100234,1177.0885,961.56146
655,60.224453,11.0995035,1148.131,958.03394
656,60.223152,11.099198,1124.5798,966.1385
657,60.222523,11.0987625,1088.8995,962.0321
658,60.221786,11.098525,1077.1066,966.17944
659,60.220535,11.096504,1069.4426,970.5572
