,lat,lon,alt,time
250,60.648903,11.092407,8099.7075,310.02768
251,60.648384,11.099198,8068.502,310.51733
252,60.646957,11.095247,8026.353,313.26193
253,60.64465,11.098097,7980.692,315.08743
254,60.64138,11.092078,7954.568,315.63336
255,60.643448,11.100197,7928.8555,315.0189
256,60.638073,11.09662,7907.6704,317.64105
257,60.638607,11.098537,7861.7544,318.58972
258,60.63645,11.097292,7815.1606,318.76382
259,60.634266,11.098475,7761.187,318.36133
260,60.630974,11.098805,7737.844,324.5818
261,60.629543,11.100468,7670.0195,323.5088
262,60.628452,11.097095,7657.5303,323.69855
263,60.6287,11.099857,7618.4824,322.39572
264,60.623814,11.101619,7580.1855,326.2696
265,60.624157,11.1019,7550.283,327.06998
266,60.62211,11.100646,7508.566,326.9869
267,60.620007,11.101592,7485.5376,329.62286
268,60.618935,11.102379,7452.6826,328.40985
269,60.61665,11.103404,7405.1987,333.86823
270,60.61549,11.102362,7397.484,331.6269
271,60.61304,11.102658,7357.606,334.8477
272,60.61151,11.105673,7323.765,335.30908
273,60.61008,11.103819,7308.7744,333.66245
274,60.608963,11.107964,7251.555,340.5261
275,60.60793,11.103682,7246.7964,338.196
276,60.60689,11.105652,7201.934,337.14166
277,60.603172,11.104754,7194.0586,339.47266
278,60.602234,11.106878,7141.7437,342.46835
279,60.599747,11.105134,7136.3086,343.69434
280,60.598293,11.103041,7094.007,345.58524
281,60.59718,11.108735,7058.2954,345.17493
282,60.596127,11.110645,7046.1973,345.08112
283,60.59328,11.107248,7008.2383,351.5737
284,60.592243,11.108406,6962.702,348.7192
285,60.591377,11.110144,6967.2256,350.15805
286,60.587967,11.110376,6921.6465,350.80554
287,60.586872,11.110015,6924.0586,352.98737
288,60.5863,11.110624,6871.793,353.1652
289,60.583984,11.114392,6856.717,354.05457
290,60.582184,11.114035,6845.8535,355.8977
291,60.579025,11.115507,6801.953,359.802
292,60.57868,11.114428,6776.663,358.06647
293,60.578423,11.113876,6738.429,360.09628
294,60.574757,11.113854,6717.052,360.57617
295,60.57347,11.117315,6676.4937,362.90472
296,60.57214,11.1178255,6684.197,361.29236
297,60.570766,11.1158285,6644.0596,366.36197
298,60.569683,11.116604,6618.9507,365.67453
299,60.56754,11.120323,6581.16,363.55682
300,60.565346,11.119752,6552.357,368.7516
301,60.564426,11.119179,6515.144,371.647
302,60.56358,11.118609,6480.568,370.02158
303,60.562298,11.120929,6487.723,369.52744
304,60.560734,11.1234255,6462.2617,372.84534
305,60.5591,11.124923,6427.134,371.4491
306,60.55824,11.127156,6423.3438,374.70267
307,60.557266,11.127091,6378.341,379.41837
308,60.556217,11.128671,6365.0366,378.29837
309,60.554432,11.125176,6332.7505,379.39038
310,60.554146,11.130167,6304.2363,380.69485
311,60.550938,11.131098,6300.6343,381.22543
312,60.55124,11.132842,6255.357,383.87195
313,60.548336,11.131717,6266.09,382.71533
314,60.54647,11.130002,6202.2607,385.65744
315,60.546333,11.132185,6195.7847,386.68042
316,60.545704,11.133784,6159.083,389.42908
317,60.542625,11.13393,6144.3545,390.29538
318,60.54105,11.13594,6128.8247,391.91724
319,60.54017,11.134521,6081.1367,389.72223
320,60.538837,11.136485,6062.0845,391.9539
321,60.537434,11.138839,6017.7524,395.75858
322,60.53623,11.138663,6025.159,394.58328
323,60.534355,11.140343,6007.5244,393.57944
324,60.53249,11.1406765,5964.3887,399.07056
325,60.53273,11.140769,5949.759,401.12653
326,60.530533,11.143045,5927.2173,398.6553
327,60.52824,11.14198,5898.928,403.5374
328,60.52724,11.144729,5886.1387,402.4971
329,60.52737,11.143578,5854.017,405.5882
330,60.52574,11.144011,5826.572,404.10406
331,60.523514,11.146066,5810.1167,407.05823
332,60.522156,11.145585,5772.9775,407.22
333,60.521587,11.148423,5779.0156,406.29517
334,60.51969,11.149474,5730.678,413.24072
335,60.520016,11.148165,5707.9985,414.09604
336,60.519016,11.148325,5711.95,410.62955
337,60.517006,11.151514,5666.648,416.6037
338,60.5159,11.154737,5636.2637,414.94785
339,60.514862,11.155426,5625.0283,417.8067
340,60.513283,11.154642,5598.074,416.7535
341,60.51098,11.157057,5609.3706,416.83447
342,60.511,11.155977,5565.809,419.9179
343,60.510544,11.159077,5552.647,422.51016
344,60.50789,11.158202,5532.964,422.4949
345,60.507298,11.160312,5507.795,423.36087
346,60.505848,11.159411,5500.354,425.48074
347,60.504917,11.159988,5458.2744,425.7341
348,60.504307,11.160141,5446.212,428.22372
349,60.50175,11.162187,5433.263,430.14322
350,60.500248,11.163434,5428.231,429.08582
351,60.499985,11.163471,5389.7725,431.22806
352,60.498238,11.163155,5386.7153,434.28918
353,60.49846,11.164352,5354.4907,435.88007
354,60.496956,11.164885,5351.3174,437.20667
355,60.495018,11.166959,5334.097,436.0291
356,60.49381,11.167225,5319.805,438.47482
357,60.492836,11.167448,5301.0435,442.2109
358,60.49286,11.168621,5288.2583,437.06314
359,60.490677,11.167457,5275.386,439.22186
360,60.489902,11.170384,5249.9062,446.03412
361,60.487747,11.169485,5243.0933,444.39072
362,60.487923,11.168371,5241.9736,446.29922
363,60.485954,11.170394,5199.9565,448.08792
364,60.485313,11.172605,5177.571,449.92938
365,60.484478,11.171999,5227.401,448.6848
366,60.48397,11.173476,5143.7256,453.33017
367,60.481693,11.17496,5155.7754,453.59146
368,60.48142,11.176359,5155.726,452.8353
369,60.47919,11.175477,5129.871,456.8005
370,60.479576,11.175619,5126.237,457.6175
371,60.478737,11.176605,5102.672,456.9771
372,60.477062,11.178406,5086.8984,458.69043
373,60.47536,11.1776495,5068.61,460.5683
374,60.474323,11.178403,5103.081,462.35065
375,60.474228,11.177119,5055.1133,464.88208
376,60.47439,11.179048,5031.108,461.0999
377,60.470943,11.18076,5053.655,464.91125
378,60.471184,11.181276,5031.9614,466.45026
379,60.469673,11.182087,5019.842,470.2928
380,60.46914,11.183307,5004.164,467.87488
381,60.46821,11.183683,5003.0825,469.07993
382,60.466938,11.184061,4977.351,475.07614
383,60.46675,11.183549,4985.464,473.39526
384,60.465466,11.184898,4964.627,475.73593
385,60.46386,11.184156,4965.0933,474.5331
386,60.462753,11.18548,4957.9043,477.14743
387,60.463387,11.18846,4944.124,480.31198
388,60.461643,11.186915,4939.446,477.625
389,60.459965,11.188408,4935.793,482.29922
390,60.45976,11.188553,4905.543,481.2472
391,60.458702,11.18814,4909.0044,482.97275
392,60.457573,11.190141,4901.8057,486.1701
393,60.45733,11.189293,4889.7046,484.16785
394,60.455235,11.191394,4886.989,488.0402
395,60.453724,11.192785,4874.7847,487.27612
396,60.453274,11.192188,4870.096,490.5451
397,60.453403,11.194231,4866.7295,491.82745
398,60.45204,11.19445,4852.2495,493.73764
399,60.45206,11.196695,4838.489,493.83496
400,60.449444,11.19565,4841.669,496.14145
401,60.448963,11.196065,4820.338,498.2882
402,60.447563,11.195862,4818.93,496.28796
403,60.44733,11.1973,4815.3716,501.42368
404,60.446415,11.196782,4798.4814,501.68524
405,60.444874,11.196878,4785.281,503.1594
406,60.44409,11.1980295,4781.4526,500.42746
407,60.443638,11.199626,4772.3145,501.72498
408,60.442196,11.198622,4769.4395,504.5982
409,60.44182,11.199235,4757.0894,506.6315
410,60.440887,11.19939,4739.4863,507.77075
411,60.43961,11.200232,4740.156,506.71912
412,60.437534,11.201134,4708.505,513.5008
413,60.437737,11.199769,4699.203,509.72256
414,60.436184,11.198124,4716.1904,514.39966
415,60.434685,11.201857,4684.5654,513.8097
416,60.43435,11.201323,4687.8716,512.422
417,60.43375,11.200405,4670.1265,514.7692
418,60.43143,11.2002735,4667.778,519.65344
419,60.43208,11.201533,4640.5693,516.3028
420,60.43078,11.202704,4642.466,520.88385
421,60.428677,11.201751,4621.099,519.265
422,60.4294,11.202215,4620.8066,523.3237
423,60.42644,11.201485,4602.45,522.70197
424,60.426632,11.202589,4595.3213,523.07513
425,60.424828,11.20203,4589.3086,523.56055
426,60.425213,11.20161,4573.201,527.4853
427,60.42389,11.20038,4558.275,526.356
428,60.42317,11.202138,4543.1377,525.9693
429,60.42202,11.202157,4543.6177,531.5406
430,60.42137,11.203459,4526.8584,530.9152
431,60.420685,11.200791,4516.3306,531.84174
432,60.419918,11.20307,4489.882,535.6571
433,60.419296,11.202212,4484.2544,533.3768
434,60.41833,11.200329,4480.822,539.66614
435,60.414593,11.201707,4490.804,540.6769
436,60.418743,11.200677,4449.3853,534.95715
437,60.41728,11.20149,4444.295,539.5873
438,60.41312,11.201308,4436.6406,543.3655
439,60.414272,11.201313,4429.4585,544.0177
440,60.412476,11.20072,4406.686,543.58954
441,60.412437,11.199849,4406.1333,547.8086
442,60.411926,11.19953,4372.6514,546.64233
443,60.40852,11.199391,4388.984,549.54095
444,60.409874,11.19844,4375.2725,546.2826
445,60.409863,11.200104,4356.429,549.0601
446,60.40717,11.200767,4337.776,547.57367
447,60.406425,11.1998,4348.1733,553.62744
448,60.405407,11.198976,4332.063,556.26074
449,60.40365,11.198199,4310.0234,557.4639
450,60.403015,11.19643,4283.936,558.7139
451,60.401905,11.195686,4278.368,557.0067
452,60.398846,11.196003,4310.2334,560.2098
453,60.399055,11.196391,4251.4624,557.54346
454,60.397804,11.195898,4255.4697,556.67255
455,60.395702,11.195149,4253.341,564.7507
456,60.395786,11.1944065,4246.5464,560.4459
457,60.393555,11.193557,4230.641,567.93225
458,60.39331,11.193708,4219.85,565.52466
459,60.393375,11.193564,4210.5,563.1343
460,60.390144,11.193593,4193.0396,568.92975
461,60.387638,11.193284,4197.3994,567.76074
462,60.387955,11.192416,4172.6777,572.7078
463,60.386528,11.191887,4174.153,570.5641
464,60.385956,11.192014,4148.404,570.4757
465,60.38572,11.191265,4144.493,572.4848
466,60.384323,11.190982,4136.295,573.94104
467,60.382446,11.190793,4136.673,575.84924
468,60.381233,11.190755,4091.6047,577.27826
469,60.379883,11.188348,4091.744,580.16425
470,60.378693,11.187143,4091.1328,584.2266
471,60.378372,11.186968,4052.4312,579.85724
472,60.37614,11.187298,4045.034,577.3261
473,60.375027,11.186895,4042.419,584.6944
474,60.374233,11.18653,4010.727,579.4597
475,60.37246,11.187827,4026.3057,588.003
476,60.37145,11.187494,3987.9983,585.58246
477,60.371635,11.186838,3990.8499,591.1956
478,60.370853,11.184259,3971.9702,586.63544
479,60.36889,11.182202,3963.7312,590.1196
480,60.367283,11.182116,3948.2695,592.7961
481,60.366074,11.181938,3907.8306,593.54004
482,60.36444,11.181426,3893.7969,590.56195
483,60.362717,11.178894,3878.5574,592.6415
484,60.362045,11.180481,3853.6997,604.9152
485,60.362236,11.179556,3837.51,591.7585
486,60.36115,11.177699,3807.0583,597.6111
487,60.35907,11.1789,3779.8318,602.7846
488,60.35898,11.177883,3765.9915,599.99915
489,60.35717,11.176693,3759.5664,600.4797
490,60.355747,11.176682,3750.7937,603.5438
491,60.355392,11.176674,3700.0781,605.2274
492,60.354897,11.174565,3710.9382,602.5208
493,60.35342,11.172843,3691.6235,609.3417
494,60.352257,11.1738615,3689.6533,606.4959
495,60.351524,11.17462,3657.158,610.4391
496,60.351463,11.174376,3648.6316,610.3685
497,60.3509,11.1740885,3623.1758,612.3507
498,60.350353,11.175161,3610.6685,610.35815
499,60.348843,11.17355,3610.2773,615.7033
500,60.348515,11.173332,3585.1238,607.53467
501,60.347702,11.172513,3567.2358,615.3897
502,60.34702,11.171622,3540.2656,621.0717
503,60.347088,11.1722355,3538.8125,617.318
504,60.345745,11.171137,3513.3425,618.49274
505,60.3443,11.169901,3499.4072,620.3253
506,60.344128,11.170623,3465.839,622.1664
507,60.34357,11.1695,3454.7314,621.1492
508,60.3425,11.169748,3452.8577,624.80426
509,60.341373,11.1698475,3430.7063,626.7036
510,60.34186,11.168458,3421.7456,623.47565
511,60.341103,11.167814,3417.634,628.3485
512,60.341053,11.168064,3395.4832,626.35974
513,60.339153,11.168026,3379.3303,627.89655
514,60.338345,11.167363,3361.7598,630.585
515,60.338005,11.166315,3350.2961,631.3088
516,60.336834,11.165661,3327.9795,636.6306
517,60.336155,11.165873,3311.754,633.6536
518,60.335873,11.1643095,3296.0876,633.9861
519,60.333984,11.164872,3282.258,636.1504
520,60.333893,11.164295,3261.2036,636.6965
521,60.33282,11.16319,3251.5125,638.73303
522,60.331635,11.162535,3235.51,637.6191
523,60.331406,11.164069,3214.843,643.7263
524,60.330975,11.162665,3201.2517,642.8377
525,60.32988,11.162175,3199.1558,647.5936
526,60.329407,11.1620455,3181.6028,644.3364
527,60.32852,11.160017,3153.7915,647.5117
528,60.32744,11.159442,3142.3152,649.97296
529,60.32738,11.159674,3122.1118,650.1405
530,60.32641,11.158945,3122.386,653.3918
531,60.325653,11.159709,3080.5813,655.0533
532,60.324566,11.158371,3089.2676,658.3898
533,60.32439,11.157941,3060.8813,654.02185
534,60.32342,11.158211,3037.2214,655.84015
535,60.321808,11.156913,3022.2485,657.71735
536,60.321957,11.156636,3007.1348,655.626
537,60.320374,11.155623,2986.6533,659.11163
538,60.320335,11.1564455,2988.2817,660.2887
539,60.319195,11.156257,2967.7917,662.11676
540,60.31871,11.15548,2949.9812,663.64026
541,60.317677,11.154875,2929.0479,664.8526
542,60.3178,11.157447,2928.7805,666.95886
543,60.31471,11.152993,2889.4534,664.34955
544,60.31426,11.15252,2897.6343,667.4965
545,60.314247,11.153238,2868.901,665.7183
546,60.31349,11.153224,2871.8062,667.8178
547,60.312607,11.152122,2845.0935,668.5588
548,60.312572,11.152268,2836.1753,669.0637
549,60.311462,11.151804,2841.0842,672.9022
550,60.31092,11.151783,2821.251,675.888
551,60.31024,11.1515875,2803.6138,674.5597
552,60.3098,11.152005,2800.895,672.02014
553,60.30955,11.151061,2793.0146,676.49255
554,60.309452,11.150702,2774.8953,676.2408
555,60.30889,11.149776,2766.3025,674.58704
556,60.307877,11.14975,2750.7695,683.1166
557,60.307755,11.149789,2752.302,680.265
558,60.306435,11.149424,2731.0576,689.7637
559,60.30705,11.149641,2711.2976,685.2375
560,60.305862,11.149615,2709.9524,686.06055
561,60.306545,11.148734,2705.7039,690.08435
562,60.305733,11.148295,2681.3914,688.0591
563,60.305748,11.14762,2696.1445,688.16174
564,60.306244,11.147466,2689.9565,694.20435
565,60.305588,11.147722,2686.1802,695.5483
566,60.305107,11.147681,2685.466,699.56555
567,60.305286,11.147005,2666.5989,698.4838
568,60.30544,11.147561,2670.7986,701.01666
569,60.305088,11.146931,2653.2778,700.78076
570,60.305832,11.147161,2651.3271,701.54675
571,60.304653,11.147024,2658.8367,706.9778
572,60.30518,11.14727,2661.948,702.9193
573,60.304543,11.146659,2641.73,705.6493
574,60.30481,11.146968,2644.4753,709.113
575,60.30445,11.146636,2641.3582,707.58746
576,60.30483,11.145847,2625.547,715.2551
577,60.304188,11.1465225,2625.0393,713.75946
578,60.304638,11.146272,2635.7622,713.28613
579,60.303837,11.146314,2623.297,720.5796
580,60.30415,11.14656,2618.5808,716.8051
581,60.304417,11.145502,2609.7312,717.1713
582,60.30428,11.145476,2609.1067,717.27094
583,60.30362,11.145786,2609.8552,721.2905
584,60.303585,11.145301,2602.5134,725.49066
585,60.303303,11.145674,2593.2134,728.34827
586,60.303074,11.145329,2589.8442,730.088
587,60.3026,11.145263,2570.497,732.914
588,60.302475,11.145045,2572.3335,732.8524
589,60.30203,11.144939,2585.2021,733.06793
590,60.30192,11.144259,2547.6958,730.8804
591,60.301624,11.143973,2548.0745,737.53784
592,60.299976,11.143684,2537.1462,745.39874
593,60.300102,11.143215,2542.31,739.23145
594,60.298565,11.142954,2506.8584,748.89984
595,60.298447,11.142333,2485.704,741.40546
596,60.2977,11.141723,2469.03,751.0194
597,60.296127,11.141289,2470.304,751.0049
598,60.2952,11.140233,2432.4622,751.3992
599,60.29487,11.140488,2430.4727,751.9184
600,60.293243,11.139903,2431.6812,752.0848
601,60.292892,11.138883,2395.3174,758.5304
602,60.29167,11.138538,2407.8232,754.75073
603,60.29031,11.137506,2382.4578,757.4387
604,60.289536,11.136402,2339.2102,759.12415
605,60.287224,11.135989,2321.1177,760.8894
606,60.285908,11.135468,2296.083,757.34894
607,60.284645,11.13386,2279.4216,758.9406
608,60.282753,11.133457,2224.5908,765.2119
609,60.28143,11.132886,2219.4424,753.88336
610,60.28032,11.132217,2166.3625,758.1084
611,60.278984,11.131253,2155.3306,762.34564
612,60.277874,11.130528,2127.0981,760.4423
613,60.276466,11.129738,2095.7356,761.17615
614,60.27566,11.128729,2088.6663,756.93726
615,60.274223,11.128174,2029.0094,766.20154
616,60.27256,11.126937,1984.2473,755.498
617,60.27151,11.126147,1962.7128,761.4689
618,60.269577,11.12538,1955.076,762.4128
619,60.268513,11.124692,1929.2963,760.0157
620,60.26762,11.123378,1918.156,761.2519
621,60.265045,11.123317,1827.0664,774.9821
622,60.263824,11.121698,1793.0266,774.4175
