,lat,lon,alt,time
139,60.04318,12.016017,12583.781,184.94858
140,60.045116,12.008674,12568.83,189.67403
141,60.043095,12.006267,12498.727,187.4662
142,60.044407,11.9988,12425.373,189.3178
143,60.04083,12.004713,12394.04,189.4518
144,60.03901,11.996821,12370.215,192.5864
145,60.03599,11.993568,12321.158,195.0769
146,60.03907,11.986647,12261.237,196.29362
147,60.040627,11.993692,12237.541,197.18967
148,60.038574,11.981987,12216.055,197.28435
149,60.03883,11.979009,12152.502,201.91653
150,60.035927,11.973528,12092.94,198.99911
151,60.03546,11.976465,12047.99,201.02571
152,60.03372,11.96901,12030.888,202.50688
153,60.031044,11.96193,11952.9375,206.92535
154,60.03335,11.957054,11954.142,208.23085
155,60.032566,11.962749,11925.792,206.56902
156,60.02946,11.952441,11826.877,205.2805
157,60.028046,11.949199,11861.828,213.44124
158,60.025208,11.944694,11800.41,212.8765
159,60.024044,11.944085,11699.308,214.57823
160,60.02464,11.932747,11687.045,213.11746
161,60.024,11.929245,11610.888,216.37921
162,60.02125,11.929728,11664.06,218.74907
163,60.022163,11.9280405,11604.814,217.89085
164,60.021515,11.921373,11526.286,217.80746
165,60.01767,11.917573,11527.917,221.39006
166,60.015736,11.909759,11527.658,225.00363
167,60.016216,11.907787,11438.828,228.64072
168,60.016315,11.908116,11442.017,226.0174
169,60.01885,11.905881,11373.993,226.09918
170,60.0103,11.9064045,11372.997,227.48929
171,60.00938,11.888704,11274.424,226.93365
172,60.0126,11.891775,11295.555,231.73999
173,60.006935,11.884673,11236.968,230.97188
174,60.010643,11.876552,11213.045,234.31828
175,60.01254,11.874154,11226.888,240.53268
176,60.01191,11.875156,11141.14,238.22437
177,60.01336,11.873633,11139.734,239.20638
178,60.00329,11.876447,11094.259,234.39929
179,60.00303,11.85421,11043.321,240.7947
180,60.006584,11.858744,11057.66,247.0906
181,60.00441,11.848971,11007.813,241.5137
182,60.003597,11.844429,10961.789,242.95213
183,60.003815,11.840058,10982.03,247.04417
184,60.005463,11.845697,10893.706,251.8618
185,60.0068,11.830573,10880.525,244.6418
186,60.00022,11.83657,10846.32,249.20483
187,60.00069,11.813755,10811.041,254.12437
188,60.000336,11.8199,10799.316,254.23463
189,60.002964,11.8092575,10750.99,254.13339
190,60.003223,11.811884,10694.175,259.4479
191,60.002266,11.802294,10726.511,255.11565
192,59.999783,11.798474,10678.1045,257.74783
193,59.997513,11.791195,10640.633,258.22705
194,60.002365,11.788194,10615.216,262.7008
195,60.001713,11.78557,10629.424,263.7461
196,59.9998,11.785862,10536.513,262.93277
197,60.00373,11.778393,10576.01,261.6333
198,60.00426,11.776343,10483.512,265.88635
199,59.999577,11.760558,10469.751,264.21762
200,60.0013,11.7546835,10449.805,262.99637
201,59.998444,11.744362,10417.162,270.7766
202,60.004875,11.740061,10395.233,271.31915
203,60.003387,11.746469,10359.836,275.26303
204,60.00108,11.734619,10313.337,271.75192
205,60.000336,11.732023,10323.324,274.4212
206,60.003014,11.728896,10277.045,275.77292
207,59.9945,11.7146225,10175.139,274.6055
208,59.99785,11.705254,10230.54,275.05405
209,59.998272,11.700991,10171.816,281.30942
210,59.998795,11.691034,10162.392,278.47076
211,59.996082,11.699984,10162.105,281.0072
212,59.998272,11.6804,10061.016,280.29053
213,59.993618,11.683669,10081.401,284.21466
214,59.994396,11.6725235,10064.1,284.1706
215,59.9965,11.671366,9983.008,288.18726
216,59.99493,11.659779,10022.524,287.73975
217,59.996155,11.661589,9951.26,290.59592
218,59.99536,11.654794,9929.367,288.7722
219,59.993233,11.655084,9887.496,286.5984
220,59.99251,11.641273,9867.0,288.50583
221,59.989883,11.645275,9792.785,296.58755
222,59.99138,11.627135,9847.776,294.54834
223,59.992447,11.634985,9736.423,293.44928
224,59.988903,11.619318,9788.578,297.5368
225,59.990444,11.623183,9758.716,300.96976
226,59.98917,11.61762,9721.624,299.7731
227,59.989914,11.6135435,9720.374,294.46606
228,59.98805,11.609645,9697.056,301.0726
229,59.98492,11.604632,9660.439,302.3884
230,59.984337,11.594064,9703.288,307.7514
231,59.9869,11.596348,9609.236,304.454
232,59.98231,11.592429,9639.841,304.40643
233,59.9842,11.590851,9609.403,309.68167
234,59.981544,11.58727,9582.609,308.50598
235,59.982758,11.582464,9572.962,309.6684
236,59.979794,11.580674,9572.437,314.00464
237,59.978527,11.579414,9541.403,312.80377
238,59.981586,11.574147,9551.478,318.64487
239,59.97783,11.565978,9523.148,312.8582
240,59.976067,11.565284,9500.76,321.70316
241,59.975353,11.565998,9523.477,316.38492
242,59.975494,11.566069,9480.132,318.62238
243,59.974644,11.557923,9491.357,323.11804
244,59.97419,11.559676,9502.634,328.42834
245,59.971355,11.558144,9515.134,320.84552
246,59.970177,11.551508,9492.28,326.09213
247,59.96722,11.549771,9479.369,330.48907
248,59.9708,11.547621,9445.761,333.88834
249,59.96635,11.547438,9468.319,328.82574
250,59.968437,11.5511,9449.933,333.07846
251,59.964706,11.545619,9380.5205,337.0779
252,59.96286,11.541453,9387.84,336.87097
253,59.96318,11.533815,9389.621,334.58603
254,59.959496,11.535619,9337.781,335.8374
255,59.962994,11.534735,9378.316,340.66507
256,59.957485,11.531716,9367.894,340.81976
257,59.955006,11.524956,9299.087,342.13123
258,59.958748,11.519391,9302.712,343.65503
259,59.954525,11.547384,9288.807,344.38312
260,59.951912,11.540577,9240.034,344.4146
261,59.956406,11.525735,9239.113,346.63373
262,59.946327,11.523837,9196.549,345.35513
263,59.952503,11.524874,9239.177,348.30655
264,59.947784,11.532297,9177.257,349.71402
265,59.94674,11.517233,9150.463,346.0049
266,59.949284,11.521113,9149.676,354.23407
267,59.946873,11.5179615,9160.201,356.34045
268,59.94406,11.523308,9091.923,357.94897
269,59.950535,11.514272,9068.812,359.83942
270,59.94588,11.510428,9067.579,357.98892
271,59.94548,11.510135,9046.562,358.53586
272,59.944916,11.515846,8988.188,356.54184
273,59.94501,11.506583,9039.461,366.49414
274,59.944603,11.509912,8992.975,364.92804
275,59.94263,11.50501,8982.305,362.20566
276,59.945915,11.502708,8964.094,365.56488
277,59.942986,11.502088,8911.513,372.67697
278,59.947556,11.504226,8933.873,372.23596
279,59.939392,11.494196,8871.894,369.4248
280,59.945374,11.495122,8847.343,372.01788
281,59.94184,11.492674,8877.9375,380.2242
282,59.939075,11.490662,8832.573,376.9516
283,59.938442,11.483557,8794.691,375.2667
284,59.944237,11.47742,8799.364,377.95697
285,59.938572,11.482318,8772.951,383.54987
286,59.94,11.481614,8796.897,380.58078
287,59.93868,11.471648,8742.249,386.12598
288,59.93765,11.469013,8688.266,389.53848
289,59.93645,11.473186,8647.608,385.60254
290,59.934505,11.457557,8623.744,390.22855
291,59.935253,11.462816,8629.548,387.8885
292,59.93518,11.4504595,8566.353,387.44293
293,59.93587,11.4572935,8600.299,388.28625
294,59.932056,11.454732,8576.703,392.31396
295,59.93326,11.44838,8573.123,397.62616
296,59.931786,11.43819,8550.744,398.25192
297,59.933155,11.44489,8485.74,398.4188
298,59.93141,11.431026,8488.193,398.7713
299,59.930843,11.43105,8444.261,399.51407
300,59.926365,11.420097,8415.708,403.93
301,59.93148,11.425088,8434.629,404.6363
302,59.92906,11.416415,8393.725,402.1706
303,59.930935,11.412459,8371.0205,407.33493
304,59.93153,11.412052,8375.77,405.001
305,59.929607,11.4085045,8345.062,408.73532
306,59.929665,11.397261,8315.975,409.97333
307,59.932533,11.398072,8297.421,411.16046
308,59.9265,11.391283,8296.455,418.25504
309,59.92758,11.390309,8232.223,411.30215
310,59.928455,11.382303,8223.023,415.86563
311,59.925705,11.380834,8163.964,417.61758
312,59.927525,11.377899,8209.29,415.03973
313,59.92559,11.365489,8153.0337,420.50073
314,59.924793,11.364563,8135.396,421.76956
315,59.929585,11.359602,8093.6875,423.4842
316,59.92678,11.357852,8121.0835,426.65228
317,59.927105,11.349284,8033.0996,425.4192
318,59.92762,11.344081,8023.6772,428.9837
319,59.9225,11.34345,8010.284,428.70193
320,59.92594,11.342139,7972.9995,429.22867
321,59.925556,11.337143,7956.2295,428.96674
322,59.92252,11.333238,7930.766,429.87622
323,59.924946,11.327976,7896.717,434.63205
324,59.92417,11.324213,7884.842,434.5443
325,59.924137,11.317368,7842.651,440.40262
326,59.92272,11.31389,7816.4126,435.04092
327,59.922314,11.311498,7799.112,439.573
328,59.923283,11.313314,7761.8076,442.9732
329,59.923622,11.304745,7750.0244,439.9906
330,59.922653,11.304351,7698.9746,445.34607
331,59.922115,11.298505,7667.3843,445.63785
332,59.921223,11.295055,7623.5103,444.65112
333,59.92164,11.28577,7619.1187,445.8223
334,59.921722,11.284401,7604.02,451.48502
335,59.921917,11.280984,7575.8467,450.2013
336,59.92376,11.278151,7540.9727,453.5192
337,59.920494,11.271531,7464.859,453.71353
338,59.921947,11.279386,7492.9434,458.0175
339,59.920517,11.270676,7430.4956,460.26974
340,59.921207,11.271037,7417.5195,459.03778
341,59.92111,11.25815,7347.6816,460.50543
342,59.92037,11.26075,7340.102,461.49026
343,59.91989,11.258621,7320.4126,465.74176
344,59.922176,11.254127,7281.1978,465.24396
345,59.921047,11.250213,7272.577,465.97003
346,59.92133,11.247653,7220.067,468.2354
347,59.92187,11.24554,7218.882,470.85297
348,59.920334,11.238499,7172.0796,468.76364
349,59.920914,11.237443,7159.268,472.5242
350,59.921497,11.2345915,7095.7397,475.0394
351,59.92254,11.231945,7105.552,478.4565
352,59.92178,11.227202,7053.979,474.5625
353,59.92315,11.225613,7039.191,475.63855
354,59.92302,11.224244,7004.571,479.53482
355,59.923985,11.216832,6985.1724,476.2723
356,59.92318,11.218364,6975.6733,482.51212
357,59.924465,11.213812,6928.9834,482.28082
358,59.925053,11.2122965,6896.819,481.98068
359,59.924263,11.207967,6888.4272,483.54688
360,59.922962,11.207052,6863.8384,485.2421
361,59.924225,11.200808,6821.734,488.88095
362,59.925945,11.196181,6810.121,490.41357
363,59.9268,11.198828,6799.6206,486.86505
364,59.92566,11.19673,6787.0835,490.73703
365,59.925457,11.187973,6691.073,495.7274
366,59.92598,11.192973,6725.8413,493.0684
367,59.927593,11.189062,6702.008,494.19095
368,59.926384,11.183966,6689.237,494.96384
369,59.928627,11.182852,6641.9453,500.14627
370,59.92661,11.1798115,6633.6274,499.5433
371,59.92739,11.177595,6606.0947,499.66678
372,59.928196,11.174626,6586.527,501.29425
373,59.928616,11.173848,6582.3994,500.6121
374,59.92654,11.165569,6518.6543,508.49863
375,59.92924,11.168961,6534.297,502.34613
376,59.928825,11.167451,6496.5654,505.50702
377,59.929337,11.163732,6478.1675,511.51657
378,59.929893,11.163226,6465.7725,511.35925
379,59.92954,11.156683,6443.7837,511.9558
380,59.92914,11.158471,6409.072,511.7208
381,59.930237,11.155545,6394.25,511.28363
382,59.92839,11.1528225,6367.6357,512.57605
383,59.930775,11.150685,6357.501,515.94183
384,59.928944,11.147793,6325.517,516.74554
385,59.930943,11.144405,6306.8857,520.5275
386,59.92985,11.14468,6281.0093,525.0047
387,59.930504,11.142734,6238.2837,520.8562
388,59.930935,11.140677,6232.807,518.9128
389,59.930527,11.138202,6229.295,525.19354
390,59.92937,11.1375,6204.0684,524.78784
391,59.93198,11.13646,6195.2593,529.8256
392,59.93032,11.134349,6151.7993,532.8208
393,59.930748,11.132551,6155.8174,534.83636
394,59.930973,11.131095,6117.692,535.83057
395,59.9327,11.12811,6091.702,531.536
396,59.930454,11.125397,6067.824,535.22266
397,59.93134,11.123277,6043.248,533.75085
398,59.931164,11.121847,6025.999,537.5429
399,59.929718,11.120723,6010.864,540.6567
400,59.931385,11.11996,5996.291,540.95056
401,59.930946,11.118583,5967.5864,545.742
402,59.932613,11.113848,5925.9966,541.01636
403,59.933247,11.113852,5905.399,547.2508
404,59.93336,11.113088,5892.071,545.7241
405,59.93177,11.110717,5879.4575,550.6887
406,59.934486,11.108066,5859.7036,550.6451
407,59.933525,11.109814,5838.754,549.3537
408,59.934364,11.106971,5816.325,555.0688
409,59.933495,11.103267,5795.768,555.0007
410,59.935448,11.102463,5780.485,552.4749
411,59.935226,11.101757,5758.664,559.9237
412,59.935017,11.101543,5745.416,562.9482
413,59.934784,11.102488,5705.5967,560.3533
414,59.9383,11.088385,5658.746,564.5199
415,59.934967,11.092184,5686.1753,560.83826
416,59.936234,11.094066,5644.96,566.88763
417,59.936497,11.091283,5623.5327,559.4067
418,59.93799,11.082803,5534.48,572.3831
419,59.93894,11.088693,5595.4507,564.6311
420,59.93864,11.08771,5535.56,574.1113
421,59.939075,11.085035,5509.7324,576.74054
422,59.939472,11.081511,5495.274,575.4123
423,59.939404,11.08083,5453.502,578.07654
424,59.941517,11.080641,5437.83,572.19574
425,59.94189,11.078013,5412.2354,579.4065
426,59.943253,11.076321,5389.312,581.5451
427,59.943203,11.074691,5375.2036,580.51886
428,59.94279,11.0728,5342.3926,581.20667
429,59.945415,11.072382,5323.91,585.8694
430,59.944103,11.070363,5283.5337,590.48315
431,59.94756,11.069637,5253.7983,589.8157
432,59.947113,11.066961,5234.566,586.2742
433,59.94848,11.068657,5213.317,582.1656
434,59.94833,11.066833,5209.698,591.8301
435,59.95117,11.059364,5156.9507,596.1683
436,59.95093,11.063226,5143.7427,586.5558
437,59.954094,11.059576,5131.6895,593.56085
438,59.950504,11.059396,5097.973,595.21783
439,59.95435,11.059151,5084.84,602.6321
440,59.954712,11.057275,5064.9326,597.5551
441,59.955822,11.055299,5028.9263,600.6307
442,59.956783,11.059028,5020.94,600.8977
443,59.95951,11.049335,4998.7256,606.88135
444,59.960167,11.052289,4966.2485,601.7938
445,59.96074,11.049555,4968.416,607.3367
446,59.960632,11.050424,4932.7275,605.90686
447,59.962914,11.048166,4919.257,606.8075
448,59.964176,11.046638,4902.097,615.18524
449,59.96282,11.045982,4876.5415,614.341
450,59.964947,11.04377,4865.4673,610.09344
451,59.967102,11.043431,4817.634,616.04663
452,59.967464,11.040555,4823.656,615.98627
453,59.967983,11.042362,4778.0796,616.5587
454,59.970036,11.040507,4763.863,616.9016
455,59.968513,11.041251,4765.693,621.64795
456,59.97162,11.039346,4723.5713,623.26794
457,59.972675,11.037612,4716.6113,621.2981
458,59.9738,11.03686,4670.4414,626.4297
459,59.97665,11.035783,4679.42,622.608
460,59.97591,11.035208,4634.54,628.9595
461,59.977463,11.035113,4611.445,628.98804
462,59.97879,11.034972,4601.8364,631.60077
463,59.97939,11.032697,4596.0967,629.51733
464,59.98156,11.033591,4552.1743,628.95044
465,59.98247,11.031779,4540.4863,634.9699
466,59.98275,11.031346,4541.4346,631.4931
467,59.9839,11.031052,4512.286,635.53015
468,59.985844,11.03151,4483.0376,636.6733
469,59.985977,11.031896,4476.881,636.16925
470,59.988407,11.030822,4458.032,639.2087
471,59.98854,11.029687,4444.9478,643.9881
472,59.989548,11.028941,4426.1904,644.55786
473,59.990402,11.029172,4412.233,638.2203
474,59.99301,11.029344,4387.467,644.2281
475,59.993248,11.028594,4372.2764,645.7204
476,59.994965,11.027287,4354.5107,644.91644
477,59.995205,11.027973,4368.329,650.1313
478,59.995724,11.027613,4309.5254,651.09985
479,59.995132,11.029499,4339.438,646.08545
480,59.997902,11.027687,4289.4116,650.3311
481,59.998478,11.027359,4306.9927,657.291
482,59.999012,11.02722,4262.144,658.4564
483,60.000183,11.026658,4252.766,654.898
484,60.000988,11.028239,4222.331,656.48535
485,60.001728,11.027091,4228.3794,660.91504
486,60.00203,11.0285015,4223.4556,663.0557
487,60.003834,11.029581,4174.4824,661.5924
488,60.005127,11.0289345,4170.3726,668.77734
489,60.00637,11.028399,4152.2783,665.6993
490,60.007427,11.027909,4141.4624,667.53033
491,60.007587,11.0295925,4122.5786,669.2989
492,60.00837,11.030334,4124.143,668.26105
493,60.009552,11.029123,4085.308,673.66394
494,60.011303,11.029676,4080.0508,669.40497
495,60.0118,11.030037,4042.6487,677.54254
496,60.013706,11.030374,4037.479,674.92944
497,60.014755,11.028725,4006.5842,675.89935
498,60.015602,11.030632,3999.0295,679.59894
499,60.017303,11.029212,3976.5674,675.7469
500,60.018127,11.030377,3964.5212,681.862
501,60.02102,11.029674,3935.053,680.05524
502,60.02032,11.034315,3947.075,678.9098
503,60.021923,11.0333,3926.244,683.24854
504,60.0237,11.032284,3914.224,684.4281
505,60.02337,11.031999,3852.8352,680.771
506,60.025173,11.034007,3851.774,685.5814
507,60.02709,11.033405,3851.6992,685.9618
508,60.02734,11.032924,3828.1077,688.807
509,60.02958,11.033773,3775.5369,686.5744
510,60.030834,11.034718,3767.1943,689.9481
511,60.031612,11.03527,3753.7527,690.91547
512,60.032593,11.034725,3755.5796,689.0053
513,60.034554,11.035565,3703.9812,695.9977
514,60.03517,11.033895,3707.71,698.86316
515,60.036297,11.035867,3688.7998,696.1842
516,60.036037,11.036131,3652.6519,691.53357
517,60.037586,11.036381,3656.0156,700.98926
518,60.039448,11.037016,3612.4204,704.0866
519,60.039497,11.037642,3607.6333,703.7613
520,60.041416,11.038243,3570.5183,706.91876
521,60.042732,11.038323,3570.1047,708.083
522,60.04309,11.038888,3545.2747,706.52106
523,60.043987,11.04053,3518.1694,707.98785
524,60.04564,11.040012,3508.52,707.9334
525,60.04586,11.039873,3475.3083,711.4057
526,60.04748,11.0401745,3451.5398,708.2755
527,60.049885,11.042171,3430.0095,714.2137
528,60.050392,11.041592,3393.409,713.2747
529,60.050854,11.041592,3387.0283,718.2227
530,60.05256,11.042051,3363.2102,717.65137
531,60.053383,11.043233,3340.785,719.59814
532,60.05336,11.042547,3341.9346,723.032
533,60.056347,11.04387,3299.9497,723.0316
534,60.056747,11.042989,3287.788,725.95966
535,60.05742,11.0436125,3268.012,726.1493
536,60.058537,11.044242,3225.1099,728.96375
537,60.060184,11.043819,3213.1174,728.17804
538,60.061737,11.042921,3198.6367,730.86346
539,60.06258,11.045561,3162.5225,732.282
540,60.06333,11.044752,3152.734,732.01385
541,60.06413,11.044641,3111.336,736.7706
542,60.065907,11.045542,3083.4304,734.2438
543,60.06227,11.04959,3088.7295,727.2139
544,60.065083,11.050832,3056.0854,730.5075
545,60.064827,11.050869,3032.4333,730.3339
546,60.0664,11.051577,3021.946,740.1421
547,60.067764,11.052471,2992.1792,735.22546
548,60.068497,11.052826,2974.1694,740.604
549,60.070732,11.052663,2943.0334,741.3442
550,60.072197,11.052836,2925.582,744.09406
551,60.072147,11.053166,2914.0,742.4244
552,60.072582,11.053661,2882.496,748.53827
553,60.07348,11.054227,2875.3025,745.57135
554,60.073524,11.055202,2832.972,749.50775
555,60.074986,11.055499,2816.0007,748.206
556,60.07595,11.055591,2788.9072,749.2395
557,60.076763,11.056751,2770.5989,752.3846
558,60.077053,11.05782,2753.3718,751.8533
559,60.07721,11.057836,2715.8887,751.62036
560,60.07956,11.058352,2707.8892,755.69
561,60.07995,11.058373,2687.109,760.56116
562,60.08206,11.059298,2653.7964,764.6114
563,60.08279,11.060184,2636.1887,766.1564
564,60.083668,11.059827,2606.4182,762.26135
565,60.084682,11.0606985,2578.2273,765.47424
566,60.08558,11.061966,2570.9817,766.3914
567,60.086094,11.062196,2522.5537,767.83624
568,60.086666,11.062692,2503.119,769.643
569,60.087696,11.063614,2474.5242,772.4173
570,60.08837,11.063618,2459.4773,770.4408
571,60.08971,11.064526,2450.203,772.9164
572,60.0916,11.065752,2453.4468,774.5625
573,60.092674,11.065835,2416.4216,780.5055
574,60.09314,11.067175,2389.6697,779.7276
575,60.09477,11.066544,2376.131,778.6108
576,60.096306,11.067114,2346.4407,779.4101
577,60.096886,11.067945,2323.1682,777.8921
578,60.098663,11.068184,2286.2444,777.11487
579,60.09904,11.068497,2285.9834,783.4888
580,60.101093,11.069415,2252.6245,785.03436
581,60.101963,11.06964,2211.9172,787.06244
582,60.10278,11.069974,2207.7305,787.6649
583,60.10373,11.069757,2178.6006,788.323
584,60.10523,11.071194,2154.3643,791.59375
585,60.106224,11.071767,2130.3528,794.3478
586,60.10716,11.071876,2120.5276,792.5123
587,60.108513,11.073293,2109.7273,798.6302
588,60.109566,11.073191,2088.1128,796.84064
589,60.110924,11.074031,2062.5503,800.3792
590,60.11168,11.074733,2059.0906,799.022
591,60.11237,11.075227,2037.8618,801.6271
592,60.114037,11.07614,1992.8646,805.0844
593,60.11493,11.076416,1987.5431,803.8884
594,60.116085,11.076175,1991.6517,807.4187
595,60.11688,11.076556,1952.5007,806.8564
596,60.117355,11.0778885,1930.6731,805.3926
597,60.117764,11.078068,1915.0693,807.1075
598,60.119553,11.078448,1898.3977,806.21014
599,60.12058,11.078352,1894.9631,815.1111
600,60.121662,11.079887,1846.9628,810.79584
601,60.12246,11.0799265,1843.823,812.24475
602,60.122795,11.080274,1833.3708,817.6383
603,60.124638,11.080463,1805.3359,818.85376
604,60.12489,11.081282,1824.491,817.98376
605,60.125774,11.081646,1774.6589,814.14
606,60.12682,11.082116,1765.9648,819.7312
607,60.128098,11.082195,1744.4067,817.36206
608,60.129158,11.082247,1708.0919,821.43335
609,60.12974,11.082589,1690.5155,819.6762
610,60.130825,11.082975,1666.0157,823.6121
611,60.131653,11.083808,1658.7157,825.4724
612,60.133316,11.08416,1633.3318,824.86444
613,60.133266,11.084222,1583.4452,827.22845
614,60.134647,11.084422,1591.3181,819.7041
615,60.1363,11.085064,1559.6406,829.0655
616,60.136597,11.085629,1546.5062,831.72986
617,60.137775,11.086273,1527.551,834.0476
618,60.138767,11.086573,1493.647,832.34863
619,60.13958,11.086901,1478.6224,835.1069
620,60.140224,11.087384,1424.5377,838.5246
621,60.139675,11.089508,1488.4689,837.853
622,60.140987,11.089459,1445.9353,844.24536
623,60.14254,11.089044,1410.1443,843.7768
624,60.142944,11.089019,1399.699,851.3391
