,lat,lon,alt,time
623,60.23559,11.109674,1224.875,728.80457
624,60.23431,11.1093645,1203.5658,733.91656
625,60.233322,11.1088,1181.1793,726.81464
626,60.232254,11.108475,1171.9355,733.2741
627,60.23118,11.10735,1114.6849,735.10284
628,60.23023,11.107303,1099.5513,736.3459
629,60.229576,11.106917,1076.2628,736.2919
630,60.22873,11.106338,1037.288,741.1363
631,60.228153,11.106461,1050.1633,737.19824
632,60.227634,11.106409,1041.8652,741.453
633,60.22708,11.106499,1037.4352,743.8772
634,60.226913,11.106081,1010.86084,745.98615
635,60.22539,11.1053,999.66046,741.6807
636,60.22483,11.104921,985.8438,746.7804
637,60.224033,11.104697,948.9263,749.64105
638,60.223118,11.103796,915.0373,747.8165
639,60.222084,11.103496,904.6546,755.2231
640,60.221066,11.1030855,894.5229,757.2739
641,60.22029,11.10295,877.96375,763.44366
642,60.219704,11.102546,843.504,756.5478
643,60.218945,11.102651,813.73175,764.2865
644,60.218544,11.102423,814.42114,756.4367
645,60.21795,11.102202,797.51776,759.79333
646,60.217293,11.101606,762.9067,760.8651
647,60.21713,11.101091,764.9083,757.51855
648,60.216427,11.100797,755.0756,771.4867
649,60.215523,11.100581,758.32025,769.98785
650,60.215206,11.099705,716.51526,762.2943
651,60.214115,11.099561,686.6608,767.4074
652,60.21365,11.099837,732.25116,773.4823
653,60.21332,11.099174,658.3932,766.7334
654,60.21263,11.098712,649.8211,771.7512
655,60.21218,11.098128,649.78815,768.7015
656,60.21191,11.097826,603.8273,782.18445
657,60.211636,11.097892,638.39087,783.5296
658,60.212128,11.097405,614.9117,781.3825
659,60.209656,11.09742,647.70233,783.9581
