,lat,lon,alt,time
127,59.956215,10.947585,4897.501,70.42428
128,59.956215,10.949001,4891.531,71.186005
129,59.955902,10.9482975,4879.1636,71.984116
130,59.9572,10.945053,4881.59,71.596924
131,59.95766,10.948378,4863.883,72.24755
132,59.957863,10.949883,4870.486,73.62637
133,59.959167,10.949865,4858.6553,73.37418
134,59.957397,10.951246,4845.2314,75.91619
135,59.957775,10.950415,4852.3223,74.48393
136,59.95858,10.952508,4828.9263,76.13908
137,59.95902,10.95206,4820.9565,76.13466
138,59.96006,10.9507,4809.1587,75.58071
139,59.96111,10.953012,4797.8916,77.671074
140,59.961132,10.954711,4787.6304,76.82666
141,59.9602,10.95485,4791.0195,78.93048
142,59.961132,10.957095,4780.662,78.42161
143,59.961617,10.9565,4782.6553,79.50559
144,59.962776,10.955312,4756.9697,80.14344
145,59.962917,10.95636,4757.9795,79.72368
146,59.962505,10.957297,4743.8716,81.05995
147,59.963005,10.957726,4735.1045,81.78221
148,59.96481,10.957488,4731.1616,82.921394
149,59.96423,10.960335,4716.745,81.91881
150,59.964867,10.959104,4693.208,82.28012
151,59.965374,10.960244,4695.554,83.19188
152,59.965927,10.961046,4686.328,84.7297
153,59.966293,10.961881,4692.6987,84.58188
154,59.965775,10.962136,4673.8228,85.23701
155,59.966053,10.961559,4658.9653,86.59594
156,59.96658,10.962803,4657.7485,86.24392
157,59.966434,10.961597,4647.603,86.67785
158,59.96684,10.963158,4644.67,87.307556
159,59.968292,10.964546,4635.252,87.728165
160,59.968826,10.964951,4611.2637,88.432274
161,59.96893,10.964697,4603.2793,88.90299
162,59.969193,10.965051,4610.2036,89.74603
163,59.96968,10.9668,4588.0522,90.39277
164,59.969936,10.964591,4587.0713,90.734276
165,59.97061,10.965667,4575.4956,92.21442
166,59.971794,10.966878,4570.379,91.5365
167,59.971767,10.966787,4557.2144,92.975845
168,59.971992,10.967838,4563.8994,93.00367
169,59.97217,10.967901,4547.637,93.170204
170,59.972954,10.968559,4538.6465,94.452515
171,59.97415,10.968038,4532.2397,93.34912
172,59.97367,10.969508,4524.1953,95.210266
173,59.974445,10.969962,4512.92,95.19721
174,59.975464,10.971202,4509.1807,96.15983
175,59.975353,10.971623,4498.8193,96.8037
176,59.97617,10.970589,4492.194,96.71307
177,59.976055,10.972248,4493.847,98.14129
178,59.976734,10.97324,4483.4155,98.26276
179,59.977493,10.972828,4479.3633,99.50967
180,59.97731,10.973903,4471.1973,99.298325
181,59.97852,10.974784,4463.887,100.049164
182,59.97962,10.975682,4457.568,100.27256
183,59.979076,10.97358,4450.3267,100.7103
184,59.978695,10.975357,4448.359,101.70266
185,59.980057,10.974558,4437.7144,101.62038
186,59.98138,10.975671,4423.069,103.64537
187,59.98156,10.976234,4423.56,102.83492
188,59.98206,10.97712,4422.1978,103.224724
189,59.982136,10.97931,4413.003,105.325905
190,59.9829,10.979477,4398.0303,104.06889
191,59.982056,10.977224,4392.6113,106.209915
192,59.98261,10.975915,4401.4365,104.71536
193,59.983673,10.978811,4384.737,106.63189
194,59.984493,10.978235,4382.713,107.37785
195,59.985146,10.979617,4391.733,107.55005
196,59.984776,10.979584,4362.232,108.20666
197,59.985497,10.979847,4374.893,107.72416
198,59.98608,10.97972,4362.9824,110.02118
199,59.986526,10.981708,4347.511,110.260994
200,59.98716,10.9821615,4351.451,109.27146
201,59.98766,10.982403,4345.521,111.98264
202,59.9876,10.982246,4341.618,111.6959
203,59.98831,10.981795,4334.0015,111.539856
204,59.988724,10.982083,4335.0215,112.83884
205,59.988487,10.984481,4334.8833,112.36485
206,59.98818,10.982228,4324.669,114.28884
207,59.98934,10.982955,4321.9653,114.12849
208,59.990017,10.982572,4321.217,115.99032
209,59.9905,10.983715,4312.547,116.42914
210,59.9907,10.987179,4298.467,114.08237
211,59.98959,10.986878,4302.956,118.60718
212,59.99083,10.987136,4291.2354,118.29028
213,59.991734,10.987154,4285.2256,115.510254
214,59.99149,10.986327,4287.3022,118.116295
215,59.99275,10.988372,4278.067,120.01108
216,59.993317,10.98965,4270.154,119.72425
217,59.99348,10.989774,4268.8643,118.99939
218,59.993137,10.990632,4246.823,119.81381
219,59.99381,10.99175,4261.71,122.10028
220,59.99417,10.991323,4245.5845,122.53439
221,59.99493,10.991005,4241.5786,122.106766
222,59.994797,10.990873,4246.6567,122.64611
223,59.995758,10.993346,4245.7144,123.54379
224,59.996136,10.99393,4224.383,123.06405
225,59.996464,10.994843,4225.7744,125.27537
226,59.996403,10.996214,4224.4023,125.86394
227,59.997555,10.995211,4215.5063,125.61269
228,59.997555,10.996706,4205.1587,126.54397
229,59.998135,10.996835,4209.5596,125.56987
230,59.998493,10.997061,4197.63,128.06367
231,59.99871,10.997634,4185.969,127.33148
232,59.999252,10.998928,4189.3604,129.07753
233,59.999893,10.999638,4178.9443,128.74457
234,60.00012,10.999672,4174.51,129.58905
235,60.000988,10.999544,4173.1025,129.90341
236,60.00109,11.001407,4174.09,129.24454
237,60.001198,11.001532,4163.6772,132.51602
238,60.002087,11.000671,4172.113,132.9386
239,60.0018,11.001883,4153.9526,132.85928
240,60.00254,11.002863,4152.312,132.57817
241,60.002728,11.004278,4139.6343,134.02594
242,60.003803,11.0027685,4131.032,135.25232
243,60.004566,11.005283,4131.8604,134.1993
244,60.003986,11.006272,4129.1973,135.32443
245,60.005047,11.006565,4121.576,136.33432
246,60.004856,11.004459,4119.618,136.6357
247,60.006493,11.009113,4114.303,136.8124
248,60.005726,11.008088,4114.4536,138.97491
249,60.006107,11.007741,4111.115,138.8756
250,60.007153,11.009317,4095.2188,139.03975
251,60.007645,11.009679,4100.6787,139.28427
252,60.00825,11.011977,4090.8718,140.62411
253,60.008675,11.011357,4080.706,141.09544
254,60.009224,11.012807,4065.6501,141.61296
255,60.009518,11.013609,4074.0786,143.22743
256,60.010616,11.014062,4065.339,142.9372
257,60.00963,11.01297,4069.0183,143.23294
258,60.01084,11.016673,4054.1213,143.74081
259,60.012085,11.01715,4048.626,145.94011
260,60.013287,11.016315,4040.9744,145.61804
261,60.013218,11.017502,4034.73,145.70638
262,60.013798,11.02091,4036.14,147.527
263,60.01355,11.019917,4017.2927,147.36536
264,60.014908,11.020387,4015.3206,147.48578
265,60.01374,11.022167,4014.9353,150.101
266,60.01491,11.022067,4014.34,148.32266
267,60.015213,11.021076,4003.3208,150.70773
268,60.016266,11.022264,3992.2346,150.43756
269,60.016552,11.023471,3989.9163,150.40504
270,60.0171,11.024035,3981.0178,152.18706
271,60.016815,11.024312,3977.7815,153.48769
272,60.017796,11.024483,3979.9546,151.36436
273,60.019176,11.024324,3961.229,154.67157
274,60.018944,11.024992,3946.0125,153.6779
275,60.01927,11.024607,3943.8884,155.56343
276,60.01952,11.026587,3934.9575,153.03633
277,60.01971,11.026224,3945.0125,156.25003
278,60.02034,11.026058,3937.3462,156.57579
279,60.02184,11.026198,3929.497,156.10866
280,60.020805,11.027344,3916.084,157.94981
281,60.0215,11.027853,3904.8818,157.80814
282,60.023087,11.027581,3891.392,159.20383
283,60.02322,11.028266,3889.815,158.33205
284,60.022823,11.029344,3880.9968,159.0021
285,60.023697,11.029767,3872.5024,160.93365
286,60.02403,11.029054,3855.3987,161.20944
287,60.0249,11.030198,3857.2925,160.76437
288,60.025574,11.031059,3850.038,162.65074
289,60.025173,11.031315,3838.6414,164.10884
290,60.02671,11.029141,3830.7468,161.43822
291,60.02643,11.031605,3823.5498,164.2869
292,60.02689,11.030238,3818.9133,164.63918
293,60.02747,11.032364,3809.7434,163.7306
294,60.027946,11.033247,3796.241,166.19601
295,60.027943,11.033742,3793.9792,165.08246
296,60.02904,11.033327,3789.688,165.82832
297,60.02978,11.034821,3762.534,167.906
298,60.029408,11.035548,3767.3406,167.78365
299,60.029484,11.03548,3755.19,167.07246
300,60.030598,11.03274,3749.649,168.97095
301,60.03109,11.034919,3739.8027,172.3853
302,60.03203,11.033863,3732.7546,167.87338
303,60.0319,11.034995,3711.445,171.73016
304,60.032623,11.035663,3701.4531,170.70406
305,60.032562,11.036564,3697.5723,172.18028
306,60.033443,11.035768,3683.6887,169.71631
307,60.03332,11.035968,3673.893,173.21176
308,60.0338,11.034736,3654.3025,174.00346
309,60.034885,11.035738,3656.4792,175.22939
310,60.03553,11.035669,3635.8633,173.60014
311,60.03632,11.035371,3634.58,176.17911
312,60.035324,11.035858,3613.4468,175.10559
313,60.03643,11.036553,3605.2458,174.56633
314,60.037045,11.035664,3600.674,176.4765
315,60.037407,11.037397,3590.0786,176.61313
316,60.038322,11.037527,3581.876,177.11745
317,60.03853,11.036718,3568.7185,177.75978
318,60.039295,11.038114,3550.3416,181.27556
319,60.039135,11.038405,3538.7766,178.93587
320,60.040054,11.038151,3524.2593,180.32747
321,60.0409,11.038323,3523.6396,180.88751
322,60.04097,11.038673,3511.994,182.70401
323,60.042065,11.038089,3498.9795,182.89525
324,60.04313,11.038181,3495.51,182.87125
325,60.04281,11.03905,3475.8433,182.7368
326,60.043156,11.040172,3479.7166,184.66183
327,60.043392,11.041519,3462.6895,185.75246
328,60.04542,11.04226,3444.7449,184.41394
329,60.04508,11.040259,3425.3557,185.83708
330,60.04539,11.039977,3433.5076,186.39574
331,60.046387,11.039989,3426.5447,188.836
332,60.04613,11.040253,3404.4006,188.65196
333,60.047207,11.03982,3394.4097,186.38158
334,60.04712,11.039587,3393.0085,188.88156
335,60.046543,11.0389805,3364.2979,190.76018
336,60.04719,11.041033,3350.2666,188.00842
337,60.04833,11.040038,3363.6467,189.00327
338,60.04869,11.042834,3326.8389,187.88472
339,60.04882,11.042209,3339.204,189.82118
340,60.049007,11.043968,3315.7422,188.33694
341,60.049942,11.041159,3321.4587,189.12914
342,60.05001,11.043816,3305.0952,189.51265
343,60.050877,11.042442,3299.7568,188.65213
344,60.05201,11.043484,3294.2693,194.46652
345,60.051945,11.044354,3282.1233,193.1364
346,60.052773,11.043755,3273.6597,192.09653
347,60.052498,11.046836,3258.7808,191.792
348,60.052914,11.046204,3257.289,194.44582
349,60.05396,11.0460615,3236.4998,195.17802
350,60.054813,11.045889,3230.6619,194.92969
351,60.05515,11.04658,3223.486,196.61336
352,60.056217,11.045863,3214.7375,194.29999
353,60.055454,11.046698,3202.5798,199.21756
354,60.056046,11.046781,3209.308,197.7114
355,60.05696,11.047915,3189.8447,198.74532
356,60.05801,11.046332,3182.3452,197.85075
357,60.05814,11.048233,3175.149,198.95819
358,60.058754,11.049566,3160.5735,199.74582
359,60.05964,11.047832,3157.2659,198.44058
360,60.059418,11.048288,3141.8525,202.15692
361,60.05986,11.048612,3147.332,200.55975
362,60.060406,11.048618,3136.5447,202.86021
363,60.06146,11.049842,3104.5264,202.2912
364,60.061203,11.051478,3110.6782,203.02728
365,60.062366,11.050732,3125.8682,201.60486
366,60.061974,11.052511,3098.0576,205.26027
367,60.063236,11.050523,3081.776,206.53735
368,60.063023,11.0504875,3081.2185,203.5197
369,60.063503,11.051282,3073.3743,206.0908
370,60.06404,11.05099,3065.8474,207.15646
371,60.063828,11.052887,3058.922,207.4903
372,60.065052,11.052433,3048.94,204.19072
373,60.064995,11.052575,3043.6682,209.45802
374,60.065323,11.052419,3050.539,207.9404
375,60.065598,11.052103,3025.1792,212.17226
376,60.06662,11.053488,3006.853,210.37825
377,60.067245,11.052425,3014.0386,209.45154
378,60.066814,11.053853,2997.3328,212.68182
379,60.066402,11.054213,2984.7449,210.84659
380,60.067566,11.054182,2986.8267,210.71985
381,60.068134,11.054843,2975.011,213.6162
382,60.06782,11.055708,2971.0713,210.78682
383,60.068333,11.053773,2946.9133,212.74733
384,60.0691,11.056395,2947.1108,215.10164
385,60.069386,11.056832,2939.5957,215.2625
386,60.070114,11.056534,2927.7993,216.84772
387,60.070705,11.056254,2925.2798,215.97289
388,60.07076,11.057451,2910.8286,219.2561
389,60.07177,11.056865,2909.3489,216.62547
390,60.071648,11.058446,2891.7842,217.73407
391,60.071705,11.059568,2873.6802,218.37752
392,60.072063,11.060622,2875.1882,216.18336
393,60.072342,11.062312,2873.9722,221.16853
394,60.074005,11.062229,2854.6501,218.37862
395,60.074814,11.06165,2838.6606,221.57513
396,60.073887,11.059697,2853.637,224.97028
397,60.073902,11.060234,2817.0562,223.8814
398,60.074562,11.05909,2816.0098,224.90337
399,60.0751,11.061068,2796.2117,226.19958
400,60.075714,11.061694,2785.7869,220.35144
401,60.074966,11.060253,2771.6333,227.78537
402,60.075195,11.0604315,2760.0908,222.34062
403,60.076843,11.0618515,2767.1575,222.12872
404,60.076378,11.061592,2718.4348,229.73393
405,60.076885,11.062337,2720.5818,228.74753
406,60.077564,11.062661,2711.5466,227.84322
407,60.07717,11.062872,2717.092,227.50885
408,60.079105,11.06431,2692.9482,228.21454
409,60.07911,11.0639925,2682.4272,228.15627
410,60.079258,11.063632,2672.1958,232.39091
411,60.079796,11.06572,2661.2349,231.34949
412,60.079704,11.064835,2660.5986,231.28564
413,60.080284,11.066995,2620.6072,235.80344
414,60.082268,11.06501,2665.981,230.98227
415,60.081512,11.066439,2601.0095,235.01636
416,60.082314,11.066435,2605.0508,234.03311
417,60.082203,11.068092,2578.0322,236.5137
418,60.08456,11.064326,2628.7224,232.8461
419,60.083187,11.068021,2564.2734,239.89146
420,60.083893,11.068346,2559.883,236.34435
421,60.084965,11.068253,2551.4033,235.75572
422,60.084732,11.067993,2542.0422,240.01247
423,60.08589,11.068193,2535.023,236.99199
424,60.0861,11.068648,2520.6372,238.73836
425,60.087,11.069245,2512.1726,239.89845
426,60.08807,11.069089,2499.8276,239.69804
427,60.0874,11.069465,2488.8545,242.84073
428,60.088467,11.069568,2476.282,239.38197
429,60.089428,11.069969,2473.8667,242.16534
430,60.08905,11.071717,2462.969,243.65913
431,60.089943,11.070543,2453.2063,243.73027
432,60.09093,11.071318,2445.8997,244.48122
433,60.09085,11.070738,2427.5361,248.99362
434,60.09159,11.071291,2404.731,242.69444
435,60.09304,11.068647,2493.6733,245.36441
436,60.093018,11.07198,2382.539,247.66536
437,60.09348,11.071894,2400.5664,247.05965
438,60.093746,11.070828,2393.6602,245.65921
439,60.094624,11.072167,2386.246,248.37013
440,60.0949,11.072494,2363.6313,249.7001
441,60.095818,11.072581,2375.8809,249.41153
442,60.09579,11.073664,2337.838,250.72975
443,60.097645,11.0727005,2385.7742,248.84378
444,60.096764,11.073339,2314.6199,254.56361
445,60.09807,11.073176,2325.6047,253.08377
446,60.09863,11.07344,2323.1926,251.9624
447,60.09886,11.07305,2316.4792,254.51363
448,60.09921,11.073555,2304.3618,256.252
449,60.098934,11.073218,2299.4094,255.35217
450,60.09952,11.073733,2284.9158,259.2937
451,60.101017,11.075129,2262.8013,255.37128
452,60.101685,11.074085,2314.4116,256.5942
453,60.1011,11.074713,2245.8916,262.63785
454,60.10211,11.075005,2242.9924,258.4197
455,60.102936,11.074737,2241.6553,259.60413
456,60.103737,11.075424,2243.0813,257.90955
457,60.103508,11.076912,2223.779,262.6817
458,60.104073,11.077213,2213.9956,258.55273
459,60.104923,11.077389,2206.5044,262.62558
460,60.105385,11.077369,2188.148,262.771
461,60.105747,11.075812,2177.019,261.23438
462,60.106457,11.076,2172.9895,264.14893
463,60.10705,11.076698,2188.3523,263.49493
464,60.10736,11.07634,2156.9707,266.9511
465,60.107788,11.076942,2151.599,266.81104
466,60.10878,11.077669,2140.5225,265.5957
467,60.108604,11.076399,2141.8193,267.81775
468,60.108837,11.077508,2126.7983,265.48727
469,60.110123,11.078563,2117.5408,266.8824
470,60.110435,11.077875,2096.1843,268.63464
471,60.11077,11.077464,2090.918,269.56458
472,60.111366,11.078339,2088.136,269.6917
473,60.11213,11.078715,2090.684,269.85266
474,60.1133,11.078872,2063.8972,270.2712
475,60.113518,11.078844,2065.7808,271.03757
476,60.11361,11.078888,2054.1616,275.3531
477,60.11449,11.08017,2069.3484,272.48776
478,60.114994,11.079221,2039.865,274.1863
479,60.11565,11.080494,2038.5715,274.54813
480,60.116096,11.08091,2020.419,272.77756
481,60.116642,11.080168,2008.5933,273.4826
482,60.117283,11.079436,2007.2129,274.62357
483,60.117836,11.080108,1999.6293,281.20514
484,60.118664,11.078383,1987.9731,276.0915
485,60.119408,11.079868,1997.8855,277.9127
486,60.118954,11.080692,1983.5883,278.06207
487,60.120026,11.079776,1969.2745,278.01218
488,60.120068,11.081028,1965.5403,280.95514
489,60.12095,11.08065,1957.3168,278.05798
490,60.121243,11.081609,1951.8594,280.84494
491,60.121822,11.081305,1941.1377,278.53995
492,60.122585,11.081364,1939.2152,280.63638
493,60.123253,11.081602,1931.2634,282.3366
494,60.123657,11.081259,1913.2163,280.31375
495,60.124317,11.082156,1916.6802,284.10977
496,60.124325,11.082426,1901.9514,283.2971
497,60.124588,11.08223,1884.8604,286.73944
498,60.124756,11.081635,1889.3746,285.29016
499,60.125374,11.081579,1878.1548,288.87772
500,60.12587,11.082071,1862.423,284.50204
501,60.12658,11.082193,1847.5454,289.30466
502,60.12694,11.083131,1853.9625,287.96838
503,60.126377,11.08385,1837.1759,287.40176
504,60.12698,11.083547,1833.3062,288.87006
505,60.127747,11.084079,1823.0149,288.61884
506,60.127758,11.083976,1820.2194,289.39883
507,60.128464,11.084707,1803.2673,286.9059
508,60.128315,11.084233,1801.3914,288.3872
509,60.12852,11.084883,1790.2969,292.97122
510,60.129272,11.084707,1784.4032,290.19388
511,60.13031,11.084197,1774.915,291.3011
512,60.129963,11.08534,1777.7227,294.34537
513,60.13008,11.085002,1761.5779,293.6561
514,60.13039,11.084144,1749.7883,295.10107
515,60.1309,11.085218,1743.3558,293.79517
516,60.131634,11.084959,1733.1573,294.22968
517,60.1315,11.085324,1725.5923,295.82864
518,60.13229,11.084966,1719.3523,294.69577
519,60.132114,11.085263,1710.939,298.98605
520,60.132378,11.085581,1697.9382,296.42126
521,60.13281,11.085111,1701.1108,299.26718
522,60.133545,11.085552,1696.2172,297.05698
523,60.133667,11.085767,1692.7249,298.93054
524,60.13414,11.085493,1682.7,300.22284
525,60.134193,11.086226,1684.1823,299.95197
526,60.13442,11.08678,1678.4912,303.8203
527,60.135635,11.085994,1669.0728,300.49835
528,60.13575,11.087121,1647.8451,303.91528
529,60.13613,11.086419,1644.9635,302.31702
530,60.136192,11.08642,1623.7169,302.85846
531,60.136517,11.086567,1636.512,302.14038
532,60.13707,11.08665,1648.322,308.53738
533,60.13744,11.08656,1612.2373,304.08862
534,60.13768,11.087445,1618.6368,305.6205
535,60.13752,11.086626,1601.9657,308.25595
536,60.13799,11.087336,1612.5332,306.7224
537,60.137745,11.086964,1595.6655,308.72876
538,60.139484,11.086333,1585.8417,305.75775
539,60.13874,11.087675,1584.6362,310.7055
540,60.139187,11.087683,1578.4995,310.89874
541,60.13932,11.087686,1566.5057,310.7025
542,60.139484,11.088011,1560.402,308.79834
543,60.140415,11.085073,1539.6136,314.75983
544,60.140984,11.085267,1533.0364,315.86905
545,60.14045,11.085934,1529.6204,317.08383
546,60.140835,11.085315,1535.3809,319.038
547,60.140987,11.086389,1516.9573,322.54132
548,60.14144,11.085719,1505.7885,316.54605
549,60.1415,11.085959,1506.3986,317.5734
550,60.141907,11.08591,1505.0643,321.55475
551,60.141994,11.085588,1503.0431,321.1747
552,60.14213,11.086021,1485.3274,322.3125
553,60.142487,11.086035,1482.3542,323.88724
554,60.141758,11.086551,1469.9387,324.2397
555,60.142967,11.086099,1450.2722,324.2532
556,60.14256,11.085969,1443.1293,325.69177
557,60.143112,11.086,1445.4347,324.3041
558,60.142693,11.085556,1438.4116,326.3758
559,60.143417,11.086282,1428.4054,323.46167
560,60.14262,11.085879,1428.3278,327.66418
561,60.143745,11.0856085,1427.5768,327.21863
562,60.143707,11.086383,1424.8973,328.39532
563,60.144054,11.08571,1417.37,326.60403
564,60.144543,11.085757,1411.4944,328.6749
565,60.144405,11.085999,1406.9252,331.3488
566,60.145096,11.085931,1408.9667,331.1086
567,60.14518,11.086276,1412.3888,332.17404
568,60.14517,11.086137,1397.7227,330.3106
569,60.145195,11.08619,1401.0736,332.78915
570,60.14575,11.085947,1384.945,332.2423
571,60.14578,11.086088,1385.7245,333.88004
572,60.14603,11.086538,1387.219,333.9623
573,60.146423,11.086231,1371.3915,335.12076
574,60.146408,11.087006,1361.9237,336.50473
575,60.14672,11.086494,1360.6887,336.319
576,60.14711,11.086947,1352.0417,335.27774
577,60.146996,11.086746,1341.5176,334.39664
578,60.147366,11.086919,1341.9741,334.91882
579,60.147743,11.08668,1335.1725,337.45526
580,60.14781,11.086897,1330.3798,338.07712
581,60.148262,11.08675,1329.4342,335.9752
582,60.148373,11.0869665,1329.0643,341.746
583,60.148865,11.087169,1324.4945,339.51425
584,60.148945,11.087099,1319.9031,337.3443
585,60.149242,11.08767,1312.2502,336.11093
586,60.149548,11.087644,1300.9813,337.9126
587,60.1496,11.087632,1307.0142,344.19354
588,60.14996,11.087818,1298.0087,338.87222
589,60.150368,11.08804,1280.8899,337.76004
590,60.150753,11.088326,1286.7283,344.26892
591,60.151062,11.088767,1280.8994,344.48978
592,60.151554,11.088669,1278.4479,342.28232
593,60.15211,11.089168,1274.7273,344.0791
594,60.15198,11.088719,1267.1254,344.90317
595,60.15229,11.089559,1267.1621,344.62283
596,60.153,11.089165,1250.679,344.75928
597,60.153267,11.089096,1251.1995,345.0769
598,60.153778,11.090362,1251.7803,345.3919
599,60.15388,11.089739,1255.05,345.25525
600,60.154285,11.090548,1237.4661,348.31854
601,60.154514,11.090672,1236.7534,348.4207
602,60.15469,11.090651,1233.0049,349.74252
603,60.155052,11.090803,1213.9849,350.71356
604,60.155487,11.091427,1221.4095,351.33575
605,60.155815,11.091443,1205.831,353.84305
606,60.15594,11.091644,1205.5635,351.16293
607,60.156315,11.091898,1183.0093,352.53085
608,60.15631,11.0921335,1196.4497,353.2744
609,60.156616,11.09216,1173.0979,355.77704
610,60.15689,11.092609,1163.1583,355.50043
611,60.156834,11.092441,1158.9637,357.30118
612,60.157413,11.092817,1143.5948,353.00275
613,60.157436,11.093124,1146.1957,355.89017
614,60.15762,11.093077,1135.4404,357.48663
