,lat,lon,alt,time
151,60.772057,11.0619545,9418.71,188.62686
152,60.7696,11.07299,9350.046,189.46541
153,60.768204,11.063659,9362.955,191.31606
154,60.76671,11.0655985,9308.531,190.84349
155,60.764194,11.061207,9284.753,192.53246
156,60.762367,11.066723,9257.924,192.91757
157,60.76161,11.063891,9272.778,194.97507
158,60.76125,11.061808,9207.438,197.90494
159,60.756626,11.066245,9184.255,197.84668
160,60.758175,11.055767,9129.548,198.43324
161,60.757072,11.057235,9142.498,202.87167
162,60.754574,11.066302,9093.414,199.50146
163,60.749176,11.063544,9067.166,204.03719
164,60.753185,11.051132,9021.042,203.54182
165,60.749252,11.048945,8963.607,206.3686
166,60.7471,11.051812,8973.148,206.52615
167,60.746876,11.064692,8959.782,207.72939
168,60.74541,11.05047,8940.013,210.05325
169,60.746384,11.054888,8942.4375,209.83698
170,60.741394,11.060572,8891.023,211.1173
171,60.739445,11.064228,8890.878,213.69131
172,60.74092,11.04722,8815.32,214.09856
173,60.740173,11.049858,8737.704,215.32797
174,60.73528,11.053494,8778.089,214.70741
175,60.73861,11.062707,8732.028,216.07042
176,60.73372,11.052233,8751.366,218.4823
177,60.733185,11.0617075,8724.621,220.95776
178,60.732697,11.058999,8661.253,221.12683
179,60.732307,11.063989,8678.833,223.23264
180,60.730694,11.060564,8606.056,224.18945
181,60.72927,11.061771,8573.194,225.11162
182,60.72777,11.06322,8559.893,226.68689
183,60.727673,11.059334,8547.565,226.29475
184,60.723515,11.065573,8514.273,229.10455
185,60.722225,11.067358,8467.033,227.41661
186,60.723984,11.0598135,8454.2,231.43529
187,60.722572,11.063924,8432.856,234.63428
188,60.71898,11.06722,8404.095,234.38646
189,60.71802,11.066741,8406.666,233.85414
190,60.717834,11.07359,8343.978,234.26529
191,60.71433,11.065217,8305.721,236.708
192,60.71454,11.07453,8272.059,237.19696
193,60.71091,11.068965,8239.237,237.75282
194,60.711803,11.072602,8225.211,244.15288
195,60.710484,11.067318,8201.522,240.72539
196,60.707035,11.078664,8188.111,244.90044
197,60.708466,11.075864,8171.872,243.15697
198,60.706776,11.075823,8102.076,246.29964
199,60.70268,11.069916,8069.827,248.64783
200,60.703053,11.0792265,8063.1826,244.74193
201,60.701054,11.0801935,8018.6055,249.0992
202,60.699245,11.075585,8013.14,249.34653
203,60.697075,11.080027,7981.6396,250.86649
204,60.69493,11.085842,7967.625,252.02176
205,60.69462,11.08633,7918.1367,255.21693
206,60.692867,11.084374,7888.8877,253.99475
207,60.690845,11.086786,7882.332,256.5609
208,60.69067,11.088044,7834.532,256.26413
209,60.691242,11.087257,7831.344,260.7165
210,60.686306,11.0894,7811.4478,258.70895
211,60.685528,11.0884905,7759.842,259.3446
212,60.684242,11.086687,7745.0737,262.21762
213,60.682934,11.088373,7716.4556,262.87793
214,60.680088,11.088566,7697.3994,267.70166
215,60.68135,11.090353,7676.7197,265.49564
216,60.677807,11.091444,7657.7607,267.95865
217,60.67706,11.090861,7637.505,268.8796
218,60.674175,11.094068,7595.516,268.9391
219,60.674313,11.095801,7601.2383,272.13147
220,60.673157,11.092938,7536.3936,272.72742
221,60.670525,11.099069,7502.125,272.57645
222,60.669895,11.099166,7492.515,274.4116
223,60.668163,11.101152,7483.5854,275.37256
224,60.666637,11.0975485,7461.6885,276.99646
225,60.665863,11.099278,7440.886,279.41354
226,60.664444,11.099261,7424.496,278.92923
227,60.662777,11.103984,7404.082,281.4119
228,60.66145,11.101818,7367.676,283.49838
229,60.657955,11.104877,7344.5146,283.18457
230,60.658558,11.103238,7326.7886,284.35678
231,60.6564,11.10446,7293.181,288.87393
232,60.655533,11.102534,7268.8447,288.67587
233,60.652565,11.104462,7258.0386,287.30624
234,60.651237,11.104577,7236.2344,289.4457
235,60.65044,11.107767,7203.191,293.05856
236,60.648415,11.10794,7186.688,293.81714
237,60.646046,11.113989,7169.3467,293.83868
238,60.64639,11.114401,7128.525,296.22687
239,60.643776,11.115167,7113.522,297.95538
240,60.642418,11.11492,7085.0996,296.78848
241,60.64076,11.115133,7049.6,302.00262
242,60.63948,11.116635,7028.116,301.2034
243,60.638165,11.115779,6996.467,299.7291
244,60.636486,11.118503,6996.037,303.82175
245,60.63343,11.119342,6986.904,304.69733
246,60.634113,11.121142,6918.0806,306.8297
247,60.630077,11.120316,6908.0366,307.6643
248,60.63039,11.120735,6882.306,309.87265
249,60.628075,11.120965,6850.663,311.96158
250,60.626774,11.1252365,6816.134,310.19235
251,60.625782,11.124119,6773.798,310.16733
252,60.62433,11.12587,6761.2407,315.23346
253,60.62202,11.126478,6739.7837,315.23532
254,60.619717,11.127854,6709.025,315.36185
255,60.619884,11.12845,6670.5054,317.48495
256,60.616924,11.131816,6657.5674,317.70416
257,60.61602,11.13047,6621.474,320.88052
258,60.614258,11.129587,6611.5557,321.0538
259,60.611015,11.13236,6563.5117,319.72162
260,60.60877,11.135195,6546.368,320.0441
261,60.607933,11.13225,6504.75,322.65955
262,60.60582,11.132511,6498.6235,321.44315
263,60.605415,11.136005,6472.9644,323.85138
264,60.60202,11.138051,6423.3994,325.40195
265,60.601997,11.137706,6404.706,324.93335
266,60.600136,11.137616,6386.2393,327.5574
267,60.598186,11.139535,6355.0757,328.88376
268,60.59676,11.14104,6331.246,330.10626
269,60.596436,11.141392,6285.8813,332.16043
270,60.59406,11.141102,6282.7124,330.98886
271,60.592495,11.14517,6232.8335,332.10095
272,60.589603,11.148599,6235.0625,334.15012
273,60.589657,11.14806,6198.709,333.96542
274,60.588223,11.149022,6167.482,339.22504
275,60.58666,11.147605,6142.582,338.58917
276,60.584656,11.1493845,6118.767,338.4454
277,60.583466,11.148641,6106.3115,340.3158
278,60.581207,11.151146,6075.564,345.15753
279,60.58142,11.150811,6075.2935,341.87827
280,60.57812,11.151756,6023.4717,346.25958
281,60.578293,11.153868,5996.7134,346.91122
282,60.576706,11.156583,5988.2812,347.81302
283,60.57527,11.154121,5961.5854,349.10458
284,60.573265,11.157933,5930.266,348.975
285,60.573734,11.157113,5921.021,350.8364
286,60.56981,11.159391,5900.2686,352.62183
287,60.568474,11.158851,5897.091,355.41003
288,60.569366,11.160129,5873.907,354.01062
289,60.566914,11.164901,5862.682,355.5031
290,60.566784,11.1623955,5846.7026,355.90094
291,60.562862,11.163627,5816.6465,361.11456
292,60.563244,11.162659,5775.355,358.09024
293,60.562447,11.163978,5794.988,356.96753
294,60.560482,11.166495,5776.5,363.94284
295,60.557735,11.16581,5745.678,364.66028
296,60.559147,11.164412,5749.0225,362.50247
297,60.557056,11.166412,5724.6353,367.33768
298,60.55576,11.166034,5703.3794,368.0851
299,60.554092,11.169518,5692.395,366.11557
300,60.552174,11.166894,5669.3677,368.1583
301,60.5516,11.171591,5664.1865,371.1309
302,60.55066,11.170793,5648.101,371.35306
303,60.549324,11.168991,5654.945,373.9668
304,60.54972,11.170122,5634.6807,375.42505
305,60.54848,11.174783,5613.4453,373.79376
306,60.547935,11.171592,5626.7266,375.90137
307,60.54479,11.174775,5596.106,378.97308
308,60.54399,11.171524,5591.6133,380.26498
309,60.54404,11.175112,5578.491,379.14685
310,60.54264,11.174861,5581.0117,380.78577
311,60.540962,11.174008,5559.1987,383.2659
312,60.540604,11.175784,5554.4287,383.628
313,60.539196,11.178153,5530.741,386.09625
314,60.53744,11.17557,5537.7935,386.15527
315,60.5378,11.176382,5523.6416,387.61902
316,60.537254,11.176962,5510.5547,391.10297
317,60.53512,11.178017,5511.967,391.9316
318,60.53481,11.177605,5492.8135,391.94083
319,60.533604,11.179277,5468.014,392.9813
320,60.533005,11.179114,5481.2983,392.88123
321,60.53098,11.180138,5455.2515,398.3995
322,60.530453,11.180129,5456.9585,395.66003
323,60.529846,11.180691,5437.0825,398.54922
324,60.52925,11.179358,5450.153,402.2547
325,60.52723,11.180016,5415.3076,402.52417
326,60.526882,11.180555,5428.9517,401.67755
327,60.525864,11.18287,5398.831,405.42346
328,60.523872,11.182617,5391.8926,405.72577
329,60.522736,11.181953,5382.993,407.2383
330,60.52057,11.182853,5368.6436,408.6178
331,60.5219,11.183594,5372.887,406.63553
332,60.52126,11.184528,5353.426,412.57684
333,60.51905,11.18274,5331.479,412.0785
334,60.516994,11.183358,5319.796,414.955
335,60.51566,11.183679,5303.3135,414.38663
336,60.516148,11.184102,5293.3564,415.63882
337,60.51456,11.182362,5285.376,415.35065
338,60.512463,11.186175,5243.7036,416.18726
339,60.510284,11.186462,5228.664,418.05597
340,60.509544,11.187255,5214.4004,419.89163
341,60.508846,11.184633,5237.0547,419.6633
342,60.506702,11.18759,5184.465,421.57602
343,60.506573,11.1881275,5189.044,422.65207
344,60.504257,11.188506,5173.835,426.41516
345,60.503525,11.188183,5156.378,425.33157
346,60.502525,11.188928,5136.315,426.84897
347,60.50068,11.188311,5110.288,427.76138
348,60.50015,11.19022,5118.3364,429.36984
349,60.49888,11.18806,5092.697,430.20026
350,60.496376,11.189641,5079.497,432.33163
351,60.49632,11.190504,5057.9155,433.4931
352,60.495445,11.193063,5062.3354,433.5733
353,60.493896,11.190976,5033.611,435.6329
354,60.49383,11.191652,5035.5674,438.43695
355,60.491085,11.192205,5021.182,439.9447
356,60.49072,11.194204,5003.6406,436.29733
357,60.489414,11.191512,4981.711,444.5457
358,60.48839,11.195327,4959.811,439.2347
359,60.486687,11.193427,4964.0615,441.62793
360,60.48438,11.197258,4933.7925,447.68298
361,60.484314,11.193205,4957.552,444.6341
362,60.484924,11.194095,4943.9854,446.11572
363,60.481686,11.1956835,4886.092,450.93982
364,60.480026,11.198127,4871.3286,449.78738
365,60.481735,11.197452,4959.7617,445.1697
366,60.47772,11.200496,4828.41,457.00897
367,60.47714,11.1968975,4842.165,453.49792
368,60.474747,11.198912,4832.4243,452.5022
369,60.47258,11.200789,4822.014,456.88904
370,60.473927,11.197725,4811.098,457.76422
371,60.47203,11.198762,4781.8228,457.90756
372,60.47061,11.199415,4768.1777,457.77826
373,60.468544,11.201404,4755.014,463.13818
374,60.467514,11.199925,4815.1846,458.27112
375,60.467075,11.200405,4730.712,467.977
376,60.465977,11.201909,4702.2705,464.2108
377,60.46417,11.204357,4740.3296,464.40344
378,60.46205,11.203987,4687.309,467.33618
379,60.460365,11.205545,4675.7046,468.79956
380,60.4607,11.205347,4678.0635,466.4315
381,60.458355,11.209639,4678.012,471.45294
382,60.456852,11.207216,4649.128,478.00986
383,60.456184,11.206396,4640.944,471.76224
384,60.455334,11.206936,4617.1436,475.4213
385,60.453205,11.209701,4616.0527,476.13495
386,60.451294,11.209268,4598.7383,478.12405
387,60.451736,11.209803,4589.637,479.63858
388,60.44926,11.208585,4568.903,479.86786
389,60.448257,11.209809,4542.5366,484.3213
390,60.44811,11.20822,4544.1655,479.72388
391,60.444668,11.210525,4528.6816,481.26456
392,60.44517,11.212552,4535.254,486.99255
393,60.445152,11.212183,4509.6533,482.61697
394,60.442047,11.210827,4511.4595,484.69144
395,60.440437,11.21399,4502.738,488.0044
396,60.44072,11.213353,4479.217,493.664
397,60.43995,11.214579,4460.5703,492.2835
398,60.439438,11.215134,4465.196,490.03485
399,60.437656,11.215628,4440.25,494.4409
400,60.43619,11.217456,4434.9814,493.91476
401,60.43589,11.215885,4404.4673,494.46884
402,60.43411,11.216803,4406.939,497.29626
403,60.433662,11.217471,4416.483,494.57355
404,60.432213,11.217316,4375.6987,502.954
405,60.431175,11.218195,4363.7305,501.53104
406,60.42946,11.217403,4358.5396,502.4148
407,60.42957,11.21696,4344.6426,501.69717
408,60.427357,11.218276,4324.4663,503.218
409,60.427216,11.217062,4318.21,504.1072
410,60.42674,11.2186365,4297.4043,506.5647
411,60.424515,11.218394,4288.339,506.7324
412,60.42298,11.219792,4253.4746,507.08517
413,60.423218,11.221805,4237.607,509.45535
414,60.424213,11.214275,4353.266,507.64352
415,60.420765,11.220149,4200.402,515.3242
416,60.41948,11.219767,4209.8345,511.81113
417,60.417015,11.221167,4179.6523,515.65845
418,60.419724,11.214948,4298.9688,512.8536
419,60.41597,11.220499,4143.2935,519.8851
420,60.416237,11.218757,4163.845,519.11615
421,60.414272,11.220323,4155.3687,520.28595
422,60.414326,11.21846,4138.086,521.42645
423,60.411865,11.219109,4126.5264,523.64294
424,60.411674,11.219537,4120.6865,521.93445
425,60.40979,11.218534,4113.2686,524.8716
426,60.40935,11.219517,4101.6,527.4903
427,60.40864,11.218117,4072.668,527.26624
428,60.408043,11.218414,4072.4114,527.6826
429,60.407276,11.217054,4066.3513,527.68243
430,60.406456,11.218251,4050.158,530.4955
431,60.405346,11.217504,4050.104,529.2305
432,60.404957,11.21735,4034.181,537.94574
433,60.403156,11.217431,4021.7026,534.2048
434,60.401684,11.218191,4000.9324,537.2622
435,60.40457,11.21436,4152.5625,533.5125
436,60.40177,11.216243,3974.9946,538.5321
437,60.400158,11.21485,3981.4814,538.8789
438,60.398888,11.216318,3992.2927,540.52386
439,60.39917,11.215526,3983.0093,543.6489
440,60.397564,11.214259,3974.5256,546.4314
441,60.397617,11.211497,3987.4446,546.2504
442,60.396683,11.213711,3936.666,547.59985
443,60.39836,11.210511,4036.5603,545.375
444,60.39524,11.212419,3937.6497,548.6891
445,60.39363,11.211072,3944.967,550.22003
446,60.39335,11.211226,3942.3643,548.7443
447,60.392643,11.209026,3951.8032,553.3348
448,60.391636,11.208997,3932.2458,554.6605
449,60.39116,11.206614,3933.344,557.05743
450,60.39067,11.206572,3903.594,560.6613
451,60.39016,11.206973,3906.9038,558.87036
452,60.38999,11.205534,3968.5857,558.7238
453,60.38722,11.204635,3900.2517,561.34644
454,60.38708,11.2038355,3895.1956,561.8344
455,60.385067,11.201479,3891.7766,562.4294
456,60.38644,11.201739,3901.6,563.2709
457,60.385506,11.20248,3887.7043,565.27094
458,60.385147,11.1997175,3885.6755,565.6684
459,60.38481,11.19923,3883.1487,566.6358
460,60.384235,11.198235,3874.067,568.6447
461,60.38192,11.198863,3875.7847,569.57684
462,60.382107,11.197049,3861.4077,572.01276
463,60.38289,11.196305,3856.5498,569.6224
464,60.381634,11.197161,3854.9658,573.4115
465,60.382534,11.195919,3845.6057,575.0489
466,60.38136,11.195046,3865.5854,576.3641
467,60.379517,11.1953945,3861.3552,574.10376
468,60.38048,11.193539,3838.4595,579.9269
469,60.38006,11.193107,3822.511,582.3054
470,60.379612,11.191928,3842.167,583.5609
471,60.378548,11.190634,3813.3247,580.00354
472,60.377865,11.190939,3811.58,581.8764
473,60.37699,11.189802,3802.4595,585.8257
474,60.37753,11.188365,3791.7537,583.7985
475,60.375008,11.189395,3804.3167,587.528
476,60.375435,11.188011,3786.047,588.827
477,60.37642,11.188914,3760.122,593.3601
478,60.376476,11.186782,3763.0903,592.9925
479,60.373775,11.183598,3752.1543,591.2138
480,60.372864,11.184378,3740.1401,597.1193
481,60.3705,11.182956,3731.7883,592.83563
482,60.370106,11.181466,3720.2102,593.0937
483,60.368656,11.1790695,3691.702,598.5106
484,60.369846,11.178191,3679.869,605.51666
485,60.36862,11.178751,3675.9695,595.8153
486,60.365623,11.178301,3644.5994,601.2883
487,60.364597,11.179568,3635.0105,602.0386
488,60.365948,11.179239,3614.6685,602.7654
489,60.365063,11.178002,3610.0464,599.1651
490,60.363632,11.175835,3598.6968,605.29333
491,60.362736,11.177546,3574.3035,607.5806
492,60.362663,11.174207,3570.7268,603.2564
493,60.360413,11.174131,3549.3213,608.8729
494,60.35921,11.173437,3552.2053,605.06287
495,60.35884,11.173904,3527.656,615.1459
496,60.358276,11.173564,3511.2668,613.05334
497,60.358177,11.172722,3481.6582,616.02295
498,60.356728,11.173111,3456.9695,617.48926
499,60.357014,11.172556,3463.0981,619.9491
500,60.353863,11.172216,3446.4724,615.14905
501,60.3532,11.170983,3431.4692,617.6817
502,60.35298,11.171598,3380.3926,618.29346
503,60.352764,11.170106,3378.161,616.4835
504,60.351173,11.168918,3381.4758,620.0133
505,60.34949,11.168393,3350.8796,621.74176
506,60.34868,11.16909,3340.0762,625.4835
507,60.34848,11.168198,3302.648,622.3714
508,60.346798,11.167992,3294.973,625.82056
509,60.345303,11.168126,3261.66,625.9487
510,60.345284,11.167703,3246.7527,627.6247
511,60.34447,11.166102,3238.3684,631.1613
512,60.34342,11.165344,3225.1443,629.8412
513,60.342056,11.166087,3224.6448,633.5488
514,60.340645,11.166438,3187.8022,635.0412
515,60.339695,11.165386,3182.6055,637.87964
516,60.338703,11.164463,3149.2021,639.03723
517,60.33805,11.164133,3141.0693,641.4587
518,60.337875,11.163375,3133.287,639.0781
519,60.33589,11.163649,3097.7412,639.2526
520,60.3346,11.162821,3091.297,640.6419
521,60.334694,11.162334,3078.2815,641.4965
522,60.333157,11.162546,3063.2317,643.032
523,60.33238,11.160948,3044.2852,644.5966
524,60.331997,11.161979,3035.3616,646.3675
525,60.330833,11.161155,3033.6157,651.3493
526,60.33045,11.159912,3011.413,649.9389
527,60.329216,11.160683,2995.6868,651.7979
528,60.327976,11.159381,2961.1855,652.216
529,60.327328,11.159316,2952.5596,652.32904
530,60.327324,11.158943,2942.8035,654.8051
531,60.32579,11.157779,2927.0176,655.0548
532,60.3259,11.157151,2924.4734,659.4285
533,60.32461,11.157368,2900.7615,660.4961
534,60.324623,11.15636,2890.8303,662.8955
535,60.322956,11.156436,2871.8662,660.6486
536,60.32171,11.157117,2834.832,663.7609
537,60.321545,11.155391,2841.4038,668.231
538,60.321613,11.154416,2831.07,667.9089
539,60.32002,11.154615,2807.508,667.30615
540,60.319626,11.154095,2804.7717,673.2624
541,60.320244,11.154474,2801.172,673.16034
542,60.319912,11.153622,2780.2327,677.3341
543,60.315865,11.152395,2740.0093,666.1201
544,60.315342,11.152289,2722.0356,671.7716
545,60.315098,11.152459,2710.683,673.8774
546,60.31525,11.151988,2703.1296,676.89685
547,60.314148,11.151736,2696.739,680.597
548,60.314144,11.150958,2689.8975,677.21765
549,60.313366,11.150519,2677.1409,680.6218
550,60.31348,11.150535,2678.1113,682.0062
551,60.31283,11.150005,2658.439,682.9286
552,60.312126,11.149601,2668.2,685.55145
553,60.31163,11.149416,2639.0996,687.78015
554,60.31162,11.148723,2644.7803,689.39294
555,60.311047,11.149186,2617.8552,692.24396
556,60.310497,11.149197,2610.9204,692.7259
557,60.310036,11.148255,2614.078,689.506
558,60.31013,11.148374,2619.937,695.9902
559,60.30854,11.147318,2581.5593,695.61755
560,60.308994,11.146477,2577.9788,698.94556
561,60.30791,11.147046,2578.6855,697.365
562,60.307354,11.14593,2567.1084,703.3162
563,60.307163,11.145549,2559.7942,700.23444
564,60.306267,11.145846,2550.619,703.412
565,60.30703,11.144891,2552.9575,703.99194
566,60.30573,11.144637,2546.2478,705.0566
567,60.304764,11.144239,2540.0903,707.61163
568,60.304478,11.14436,2533.5088,705.439
569,60.304825,11.143937,2516.5664,706.0404
570,60.30396,11.143701,2514.867,708.6413
571,60.30317,11.143913,2512.5342,709.81854
572,60.302723,11.143922,2507.58,711.8309
573,60.30275,11.143787,2507.1277,713.5334
574,60.301662,11.142659,2476.5686,715.2135
575,60.302032,11.1426325,2475.5972,718.0775
576,60.30138,11.142491,2460.7373,716.2409
577,60.300995,11.141609,2443.5679,722.26434
578,60.30044,11.141623,2435.8904,721.0087
579,60.29979,11.1415415,2426.5645,722.21893
580,60.299103,11.141277,2428.724,723.85065
581,60.29901,11.140683,2409.8062,725.5542
582,60.29803,11.140307,2389.8345,724.5078
583,60.29863,11.140166,2404.7239,725.36804
584,60.297577,11.139796,2400.8083,726.3993
585,60.297455,11.139505,2381.0696,725.89984
586,60.29644,11.13904,2381.35,731.0219
587,60.295853,11.139367,2375.772,730.91644
588,60.295696,11.138434,2365.8755,732.43286
589,60.295277,11.138051,2342.4302,731.09235
590,60.29487,11.137445,2331.69,736.32544
591,60.294094,11.137944,2324.726,737.49445
592,60.293636,11.136965,2313.071,738.6867
593,60.292976,11.136948,2314.5857,735.3638
594,60.292206,11.136621,2293.526,740.5383
595,60.29167,11.136289,2272.4573,739.7384
596,60.291473,11.135278,2264.2256,741.0763
597,60.29039,11.134838,2252.0957,745.0605
598,60.289516,11.134338,2249.7168,744.724
599,60.28947,11.133774,2234.549,748.154
600,60.288273,11.133563,2227.5208,745.2079
601,60.287685,11.132514,2200.9846,746.61536
602,60.286568,11.132537,2205.494,746.9229
603,60.28585,11.131301,2200.788,753.5181
604,60.285313,11.130694,2168.8347,753.5718
605,60.28411,11.130286,2149.8015,754.88055
606,60.282604,11.12984,2112.6287,758.51
607,60.282284,11.128615,2073.233,759.4312
608,60.281746,11.127812,2047.2308,758.0703
609,60.279808,11.127556,2035.0166,764.16864
610,60.27888,11.126605,2007.3503,759.5475
611,60.277477,11.125917,1970.1694,764.1711
612,60.277027,11.125583,1933.2598,765.5997
613,60.275833,11.124516,1901.4087,768.4541
614,60.274727,11.124163,1861.4816,763.5869
615,60.272858,11.123094,1831.4183,772.908
616,60.271137,11.122397,1789.1438,763.519
617,60.269836,11.121401,1740.4619,775.22125
618,60.268112,11.120584,1709.5718,770.89606
619,60.266796,11.119891,1709.7998,771.5498
620,60.265736,11.119392,1667.2714,772.15485
621,60.262947,11.117485,1641.1525,771.3259
