,lat,lon,alt,time
58,59.73382,9.996598,18862.043,91.00728
59,59.736107,9.994275,18834.6,92.55006
60,59.739998,9.999157,18767.959,94.05541
61,59.740585,10.004343,18736.127,96.243866
62,59.743362,10.0080385,18699.846,97.08596
63,59.747303,10.011891,18652.7,99.18572
64,59.747368,10.013058,18594.988,100.68491
65,59.75005,10.01719,18558.65,101.87536
66,59.754467,10.023345,18507.1,103.749695
67,59.75564,10.025784,18472.662,105.28231
68,59.7575,10.029469,18417.396,106.70799
69,59.75848,10.031443,18387.496,108.16108
70,59.762558,10.036894,18328.99,109.67727
71,59.762184,10.0417,18292.318,112.04286
72,59.764156,10.0426445,18233.303,112.83662
73,59.767395,10.048202,18191.275,113.967285
74,59.770954,10.0495615,18188.314,118.162575
75,59.773384,10.053303,18146.846,118.488884
76,59.774532,10.055482,18058.926,120.13203
77,59.77781,10.063107,18035.814,121.28962
78,59.779297,10.064458,17994.217,123.524086
79,59.780613,10.071621,17946.22,124.5137
80,59.782192,10.07354,17905.02,125.82475
81,59.78555,10.08103,17828.807,127.79523
82,59.78763,10.078381,17774.137,128.95053
83,59.789165,10.0829735,17750.398,130.21686
84,59.7902,10.089834,17720.094,133.60297
85,59.794598,10.095623,17678.041,133.18468
86,59.796055,10.09425,17645.426,135.75157
87,59.798325,10.098155,17565.115,136.90227
88,59.800312,10.096864,17568.752,136.89575
89,59.803127,10.106162,17500.19,140.47166
90,59.805622,10.105432,17442.469,141.51189
91,59.80706,10.113255,17426.969,143.73438
92,59.80937,10.11533,17367.53,144.39095
93,59.809643,10.118922,17317.418,145.27629
94,59.812313,10.118479,17304.953,147.09259
95,59.815773,10.124106,17235.652,149.39243
96,59.818077,10.127684,17200.826,149.95436
97,59.819176,10.13267,17169.033,151.56943
98,59.820568,10.135203,17102.469,154.75676
99,59.823223,10.136514,17053.316,154.00095
100,59.827103,10.139334,17033.957,156.6546
101,59.827904,10.138033,16973.31,157.46204
102,59.828934,10.145908,16919.207,160.58507
103,59.83134,10.145997,16897.873,160.5862
104,59.834297,10.1543665,16850.762,163.37498
105,59.836,10.156299,16801.676,164.07465
106,59.83773,10.159579,16755.488,165.41232
107,59.839447,10.1634655,16704.584,168.50484
108,59.841614,10.163067,16630.705,167.0889
109,59.845158,10.164158,16614.666,170.66353
110,59.846634,10.168756,16561.26,172.09015
111,59.848118,10.173232,16516.373,173.1099
112,59.85152,10.176701,16456.715,174.9455
113,59.85306,10.183036,16424.697,176.1916
114,59.855747,10.188761,16372.964,178.13884
115,59.857723,10.184772,16310.427,180.05377
116,59.85941,10.186526,16231.671,182.05466
117,59.8623,10.193909,16244.922,183.45596
118,59.865135,10.193836,16149.164,184.02379
119,59.867382,10.199139,16096.62,187.59251
120,59.87007,10.202352,16080.526,187.31949
121,59.870697,10.203922,15998.451,190.61525
122,59.873108,10.206191,15966.972,191.4682
123,59.874878,10.205989,15910.149,192.26445
124,59.87785,10.214228,15837.04,194.59764
125,59.878517,10.21607,15817.449,196.45369
126,59.881054,10.2176695,15750.55,197.40254
127,59.884712,10.219125,15716.729,198.46518
128,59.88848,10.226042,15668.624,199.83615
129,59.88962,10.2289915,15618.029,202.00247
130,59.89201,10.228501,15585.436,204.14369
131,59.894356,10.232006,15526.016,206.81802
132,59.896175,10.236519,15490.014,206.61212
133,59.89788,10.240144,15437.705,207.51036
134,59.902805,10.240004,15381.15,210.06528
135,59.904552,10.246655,15328.342,211.71674
136,59.90561,10.248013,15287.208,211.90126
137,59.908737,10.253544,15237.196,213.61162
138,59.91069,10.256174,15174.035,215.76996
139,59.91309,10.255623,15119.653,218.27396
140,59.91607,10.262066,15075.978,218.88159
141,59.917843,10.262186,15024.459,219.26494
142,59.919773,10.266946,14984.316,222.74031
143,59.92275,10.270325,14946.405,221.64488
144,59.923954,10.275414,14883.937,226.88887
145,59.927883,10.277656,14837.525,225.16425
146,59.92956,10.280872,14791.87,228.28413
147,59.93325,10.28209,14736.793,230.38162
148,59.9356,10.286892,14689.556,231.8757
149,59.936832,10.288466,14686.063,233.01556
150,59.93965,10.292926,14573.492,234.49591
151,59.940716,10.296969,14540.21,234.57318
152,59.944084,10.297726,14501.719,237.562
153,59.945976,10.302479,14434.582,238.616
154,59.94851,10.304772,14390.575,240.1997
155,59.950417,10.30885,14347.3545,241.86469
156,59.952854,10.310854,14305.636,244.1484
157,59.956253,10.313936,14254.985,245.23824
158,59.958385,10.31879,14214.312,246.08212
159,59.959404,10.322297,14162.137,246.85886
160,59.96329,10.325261,14127.33,248.98416
161,59.965607,10.3259115,14073.322,252.98051
162,59.969204,10.327998,14040.927,252.05956
163,59.971752,10.332447,14010.871,253.42729
164,59.973537,10.334931,13935.212,255.22623
165,59.974873,10.338987,13893.184,258.78946
166,59.978626,10.341402,13850.41,259.44186
167,59.98004,10.344509,13776.147,260.4405
168,59.98116,10.344823,13753.678,261.2824
169,59.98452,10.351442,13705.419,264.96414
170,59.987656,10.353085,13696.303,267.45032
171,59.99018,10.361777,13641.533,265.5933
172,59.990456,10.360048,13575.446,265.50098
173,59.993492,10.362691,13534.324,272.88593
174,59.996067,10.366225,13482.22,272.2494
175,59.997654,10.369611,13406.909,271.65048
176,59.999386,10.370026,13409.673,274.38672
177,60.003403,10.37263,13322.101,275.12103
178,60.006054,10.378001,13344.22,278.44992
179,60.008278,10.381043,13272.391,278.1228
180,60.009937,10.383554,13232.951,280.32935
181,60.011333,10.385484,13205.925,282.13208
182,60.014156,10.388607,13137.315,283.31464
183,60.01768,10.387417,13121.671,288.3636
184,60.01968,10.394339,13072.153,290.41644
185,60.021275,10.398662,13023.169,285.60324
186,60.02211,10.405566,12961.695,287.9617
187,60.02402,10.403068,12916.476,291.80798
188,60.028355,10.406175,12887.065,294.5293
189,60.02786,10.409317,12868.222,293.28735
190,60.03049,10.40839,12787.399,295.59927
191,60.034435,10.414756,12798.247,300.76346
192,60.038937,10.421017,12710.054,301.46585
193,60.039864,10.426336,12678.855,299.52063
194,60.03866,10.430644,12606.409,300.15964
195,60.040222,10.429358,12583.246,305.6615
196,60.0456,10.430348,12539.597,307.58273
197,60.048195,10.434339,12495.398,305.05957
198,60.048405,10.435038,12441.545,308.52985
199,60.0537,10.439202,12454.138,310.04306
200,60.05577,10.443335,12357.848,310.87637
201,60.05854,10.446378,12338.391,313.43588
202,60.060593,10.4489155,12276.844,315.56955
203,60.06125,10.448882,12239.172,318.0961
204,60.06392,10.449439,12199.323,318.8568
205,60.069126,10.452111,12110.358,317.70172
206,60.07002,10.456399,12106.291,320.97766
207,60.072647,10.462674,12060.073,321.06778
208,60.075043,10.466773,12014.523,319.71976
209,60.078133,10.46611,11982.335,325.3376
210,60.082176,10.465542,11938.332,327.86877
211,60.084812,10.471846,11897.702,329.29468
212,60.08535,10.473334,11862.333,330.57742
213,60.09067,10.478425,11768.023,334.34073
214,60.09096,10.480095,11773.825,333.7665
215,60.09342,10.481965,11703.026,329.4109
216,60.095158,10.483911,11669.638,334.35867
217,60.099106,10.48342,11636.967,341.05505
218,60.103382,10.486248,11621.223,341.89847
219,60.10643,10.492536,11564.8125,336.06635
220,60.10933,10.500329,11534.611,338.74
221,60.110252,10.502543,11447.567,347.02124
222,60.115177,10.504023,11449.098,343.78622
223,60.11496,10.502457,11363.6,341.24332
224,60.119034,10.508071,11388.2,349.57092
225,60.121925,10.5073805,11342.441,350.97513
226,60.126484,10.512538,11302.283,353.3987
227,60.12982,10.513518,11254.978,346.60373
228,60.13244,10.520035,11255.49,353.7644
229,60.132298,10.52178,11249.951,354.7539
230,60.14007,10.526964,11219.074,354.87244
231,60.137287,10.522688,11164.028,359.27036
232,60.14294,10.528577,11136.437,358.82187
233,60.1427,10.529313,11091.7,363.03986
234,60.14669,10.530938,11078.495,361.6691
235,60.147663,10.535092,11045.371,368.62683
236,60.1533,10.535964,11000.669,368.39587
237,60.15179,10.541024,11020.794,364.36765
238,60.15342,10.545121,10944.473,369.75867
239,60.15745,10.546677,10964.154,374.8174
240,60.15929,10.545018,10898.262,375.50684
241,60.161057,10.553368,10840.737,371.96228
242,60.162468,10.552991,10858.8,376.06622
243,60.164383,10.561088,10815.838,383.61206
244,60.165733,10.551725,10751.469,382.4063
245,60.17292,10.561033,10753.473,378.3231
246,60.16846,10.56388,10700.75,382.9047
247,60.17665,10.570896,10695.308,387.1706
248,60.17552,10.565719,10652.484,386.69318
249,60.1793,10.570978,10641.547,388.86752
250,60.18181,10.574764,10596.174,387.90552
251,60.18342,10.578161,10609.517,392.65067
252,60.18398,10.581511,10559.668,395.39703
253,60.189796,10.584969,10505.0,393.80032
254,60.18894,10.585716,10465.246,399.92032
255,60.190384,10.59114,10435.391,397.64685
256,60.195072,10.596104,10421.057,402.6519
257,60.19749,10.593898,10416.368,406.6618
258,60.200706,10.598545,10394.06,402.94952
259,60.1965,10.598576,10315.816,399.1631
260,60.20135,10.606347,10338.655,403.1146
261,60.200302,10.609034,10295.565,411.93567
262,60.208286,10.610321,10266.687,411.5258
263,60.204475,10.607546,10223.318,415.25403
264,60.21001,10.618662,10181.04,414.9932
265,60.21274,10.619385,10160.38,419.84433
266,60.211914,10.618254,10132.67,418.25034
267,60.21337,10.621198,10112.732,415.977
268,60.217747,10.629264,10136.528,418.87677
269,60.21461,10.627549,10061.451,421.85373
270,60.220768,10.630355,10053.338,431.55627
271,60.219997,10.629874,10011.759,425.07144
272,60.22156,10.635608,9975.05,432.55804
273,60.224094,10.639122,9950.891,431.89282
274,60.22217,10.640466,9926.931,434.42484
275,60.22591,10.644066,9872.811,429.37958
276,60.229046,10.645304,9882.66,435.22958
277,60.225986,10.648434,9831.444,435.9889
278,60.230812,10.652085,9831.753,438.58704
279,60.2337,10.657978,9811.53,445.3058
280,60.234352,10.6615715,9777.086,445.03207
281,60.233376,10.662499,9745.718,445.49747
282,60.234146,10.663406,9687.3955,443.22943
283,60.23708,10.671764,9682.778,448.7036
284,60.238255,10.671824,9644.523,452.72385
285,60.24119,10.674836,9603.06,451.38925
286,60.238487,10.677319,9586.284,449.58725
287,60.244267,10.6831455,9569.508,452.40494
288,60.24324,10.689874,9535.617,459.98654
289,60.244705,10.687542,9491.676,450.42773
290,60.246655,10.693055,9500.95,460.63538
291,60.247433,10.696914,9449.898,463.74332
292,60.246845,10.700261,9408.687,460.25223
293,60.252777,10.69829,9376.627,466.01282
294,60.2495,10.703632,9351.041,462.22687
295,60.252373,10.712846,9328.722,465.07697
296,60.252712,10.714915,9279.239,467.34995
297,60.253452,10.712911,9247.105,468.0445
298,60.25625,10.719221,9233.218,473.84067
299,60.2551,10.722152,9219.487,471.45334
300,60.254826,10.723723,9118.3955,474.6502
301,60.260036,10.727568,9152.316,479.06006
302,60.25971,10.733195,9109.542,474.772
303,60.26222,10.737223,9098.88,478.8102
304,60.263382,10.740045,9066.891,482.38696
305,60.26399,10.746566,9041.487,478.84702
306,60.267517,10.748245,9005.58,484.96194
307,60.265488,10.751144,8978.107,482.8374
308,60.268482,10.750449,8917.208,487.37024
309,60.270824,10.756282,8957.208,490.6138
310,60.27094,10.76115,8885.08,487.92358
311,60.270996,10.762417,8865.031,490.8025
312,60.27379,10.762985,8826.603,491.01126
313,60.27547,10.773226,8789.264,494.77588
314,60.277924,10.776544,8767.774,495.3568
315,60.276554,10.778057,8728.461,495.9398
316,60.27861,10.777825,8712.412,500.5144
317,60.28132,10.787373,8673.006,499.78735
318,60.281803,10.787089,8676.997,501.07346
319,60.282776,10.7881775,8627.833,506.93335
320,60.284763,10.788935,8615.687,505.85287
321,60.28661,10.797292,8550.841,506.6445
322,60.28883,10.798451,8542.965,507.56894
323,60.288387,10.802064,8513.926,511.06992
324,60.291073,10.803284,8480.193,513.4513
325,60.29274,10.80855,8443.928,508.81464
326,60.2957,10.807685,8425.533,513.39526
327,60.295494,10.813007,8388.088,515.7251
328,60.29736,10.817004,8360.183,520.46246
329,60.298832,10.815285,8309.218,517.4163
330,60.30062,10.816369,8302.268,525.73224
331,60.30277,10.8231125,8257.621,523.20465
332,60.303726,10.829369,8243.046,523.84814
333,60.30546,10.828261,8178.255,522.98285
334,60.307907,10.829459,8155.914,527.92426
335,60.3086,10.834201,8143.491,533.7175
336,60.312443,10.8390465,8105.4004,529.00104
337,60.313477,10.837415,8072.271,534.90704
338,60.315468,10.840563,8036.21,533.5998
339,60.31654,10.842795,7999.583,531.56464
340,60.31985,10.846765,7977.8257,534.42017
341,60.32132,10.845878,7921.56,537.0139
342,60.32236,10.850392,7895.9067,536.4219
343,60.32373,10.851779,7866.28,535.0953
344,60.32601,10.856271,7834.679,537.05963
345,60.326385,10.854634,7825.8184,542.289
346,60.32774,10.860893,7778.805,542.1103
347,60.33137,10.865586,7739.7275,542.8693
348,60.333138,10.867405,7721.6943,549.92
349,60.334156,10.867622,7680.076,549.6975
350,60.33587,10.872784,7637.776,550.3077
351,60.33776,10.876618,7618.947,547.8358
352,60.339035,10.878445,7587.3057,550.68085
353,60.341625,10.88098,7572.111,556.28314
354,60.34185,10.883104,7535.145,554.1903
355,60.345486,10.886657,7501.8403,555.1784
356,60.346775,10.889036,7472.001,563.7214
357,60.348976,10.891604,7420.867,560.9296
358,60.35019,10.897027,7405.293,560.1095
359,60.352905,10.899522,7377.907,562.69165
360,60.352516,10.901266,7342.456,561.89575
361,60.35431,10.9072275,7269.538,566.9357
362,60.35491,10.908603,7276.357,568.5569
363,60.3591,10.907989,7251.6846,571.14233
364,60.35943,10.913194,7209.808,569.78314
365,60.36069,10.920312,7151.893,571.2142
366,60.363888,10.920702,7137.156,576.74384
367,60.366096,10.92055,7119.45,575.66974
368,60.364487,10.922779,7072.147,575.7122
369,60.367065,10.926258,7057.9097,577.6941
370,60.369553,10.92997,7003.1436,582.49115
371,60.371506,10.929897,6984.531,581.0016
372,60.372513,10.934646,6951.364,579.2538
373,60.37313,10.938848,6935.479,581.0079
374,60.37242,10.944824,6875.724,590.32605
375,60.376816,10.94271,6880.7354,585.7634
376,60.37695,10.944761,6837.125,584.9721
377,60.377712,10.949809,6816.7837,590.4186
378,60.38013,10.952438,6774.2383,590.10626
379,60.380974,10.9538965,6752.3022,591.59314
380,60.383255,10.957904,6719.0845,588.8728
381,60.38444,10.963018,6721.8545,595.5533
382,60.385418,10.964,6677.682,600.0078
383,60.38589,10.967369,6654.8906,596.6808
384,60.388107,10.972497,6628.841,599.5488
385,60.388283,10.972569,6613.18,600.74146
386,60.390087,10.978294,6584.383,602.8174
387,60.391518,10.980417,6535.4097,604.4557
388,60.39256,10.983377,6545.773,607.1527
389,60.393612,10.985054,6488.919,607.7857
390,60.39463,10.985767,6467.647,606.7244
391,60.393658,10.993195,6443.598,610.9633
392,60.396793,10.997033,6441.2744,613.37775
393,60.39893,10.996759,6394.6025,612.924
394,60.398884,11.001925,6381.181,610.8956
395,60.400467,11.00604,6353.614,615.7167
396,60.401085,11.008899,6322.0425,623.773
397,60.401257,11.009751,6289.176,621.5563
398,60.40383,11.013518,6278.0615,614.0853
399,60.404156,11.017703,6244.978,623.4357
400,60.406498,11.020786,6215.849,625.41583
401,60.408497,11.021929,6171.8193,627.19604
402,60.40881,11.02602,6181.616,627.0457
403,60.410473,11.029676,6161.6245,625.7796
404,60.40986,11.03232,6115.8833,635.7429
405,60.410454,11.033689,6090.92,628.64355
406,60.411983,11.037359,6062.234,635.06946
407,60.413498,11.040274,6033.627,635.12
408,60.41372,11.043723,6007.912,638.1968
409,60.415718,11.048271,5979.993,636.09814
410,60.416996,11.048437,5957.3467,636.63446
411,60.417995,11.052222,5924.949,637.6267
412,60.417984,11.055308,5888.942,643.2945
413,60.41952,11.0605755,5880.92,643.87244
414,60.419586,11.064682,5794.0454,655.24115
415,60.422077,11.061772,5830.437,650.0098
416,60.422512,11.067336,5773.0283,644.5877
417,60.42293,11.071521,5770.5723,650.4626
418,60.423733,11.076404,5700.0103,659.94196
419,60.424545,11.07473,5715.164,654.7708
420,60.427067,11.077208,5683.053,651.24097
421,60.42742,11.084402,5654.9487,658.5652
422,60.428474,11.085147,5611.9185,659.7458
423,60.42913,11.088072,5583.0933,658.45233
424,60.429913,11.0914345,5583.361,662.40826
425,60.429234,11.0963,5548.5156,663.34863
426,60.43095,11.09684,5532.0,663.2256
427,60.43108,11.100703,5470.5576,670.20044
428,60.432613,11.102127,5475.589,665.4363
429,60.432026,11.106021,5440.1553,671.6919
430,60.432606,11.108939,5427.843,670.9095
431,60.432835,11.111363,5417.4316,676.17004
432,60.433826,11.114221,5380.2456,677.6018
433,60.43414,11.117763,5347.8984,673.9291
434,60.433533,11.120475,5345.5938,677.72174
435,60.432095,11.127647,5255.114,693.7758
436,60.433598,11.127725,5301.4507,681.651
437,60.43442,11.128559,5257.473,678.67816
438,60.435387,11.132042,5243.134,684.5819
439,60.435406,11.136539,5221.673,686.9122
440,60.435043,11.138754,5207.8306,693.3586
441,60.436478,11.141312,5186.979,689.4069
442,60.434837,11.143375,5183.1016,689.23193
443,60.434387,11.147575,5111.951,700.85474
444,60.434498,11.149531,5127.813,691.0079
445,60.434883,11.150021,5105.353,697.55975
446,60.434822,11.153097,5104.407,697.3765
447,60.434074,11.155293,5073.816,698.7188
448,60.434284,11.155759,5057.517,703.62964
449,60.43502,11.158559,5052.5986,701.9466
450,60.433865,11.162647,5013.5874,706.1754
451,60.434265,11.16496,5026.2603,706.4411
452,60.431976,11.167982,4922.0815,716.73126
453,60.432972,11.168023,4983.671,707.1263
454,60.433098,11.17152,4958.818,713.526
455,60.43174,11.1723995,4928.855,709.1895
456,60.43119,11.17444,4897.9087,718.2015
457,60.431984,11.176964,4889.4526,714.9741
458,60.430695,11.178702,4867.4067,718.9366
459,60.429382,11.179244,4854.4263,717.985
460,60.429264,11.179077,4847.308,726.552
461,60.42771,11.180955,4834.0605,724.5784
462,60.427563,11.183299,4822.3804,721.63763
463,60.42649,11.183674,4767.394,731.4839
464,60.42626,11.184999,4792.973,727.0861
465,60.424713,11.184809,4761.1167,728.51135
466,60.425102,11.18587,4740.5938,732.1658
467,60.423744,11.1875105,4727.141,731.7716
468,60.423096,11.187131,4702.1396,735.6327
469,60.422855,11.187662,4693.952,739.19324
470,60.421005,11.18972,4674.8486,739.66437
471,60.420544,11.190026,4654.1973,739.50287
472,60.41899,11.192764,4640.134,743.02734
473,60.418545,11.191922,4608.9272,743.60803
474,60.41725,11.191132,4593.767,740.93365
475,60.41493,11.191574,4590.1514,745.34357
476,60.415043,11.191544,4570.2935,748.85815
477,60.4133,11.192128,4530.866,754.3122
478,60.41154,11.191362,4553.774,748.20917
479,60.41062,11.191856,4499.7964,754.99384
480,60.41021,11.192869,4494.0654,752.1969
481,60.407486,11.192035,4449.6885,754.2736
482,60.408833,11.190278,4461.706,755.6208
483,60.4064,11.191239,4429.37,757.4111
484,60.40532,11.190145,4419.6255,755.97675
485,60.404057,11.19168,4389.076,760.0841
486,60.403114,11.191465,4354.533,766.7448
487,60.401783,11.1899605,4372.109,754.31573
488,60.3994,11.188395,4326.945,768.54205
489,60.398094,11.187743,4315.212,766.1426
490,60.397152,11.186998,4286.2056,763.4525
491,60.39608,11.187032,4265.68,772.54443
492,60.394226,11.186673,4242.202,768.7945
493,60.392357,11.186454,4215.2056,762.131
494,60.391335,11.185172,4197.4297,771.34
495,60.38954,11.1865,4177.1855,776.82263
496,60.387238,11.182922,4151.837,775.3727
497,60.387054,11.182616,4147.2583,778.0187
498,60.385353,11.180647,4133.682,776.7648
499,60.3842,11.180393,4092.6294,780.45807
500,60.382294,11.179846,4073.6716,776.9564
501,60.380898,11.178721,4049.1514,781.0247
502,60.37827,11.17828,3995.0408,789.0161
503,60.37716,11.1773,3994.8643,789.3198
504,60.375706,11.175682,3962.9998,789.6966
505,60.376156,11.176925,3933.883,787.65314
506,60.372715,11.175421,3923.8652,792.50714
507,60.371937,11.175475,3897.344,792.3001
508,60.37051,11.174379,3877.2107,792.96027
509,60.369858,11.173559,3865.317,795.939
510,60.368473,11.17294,3826.8062,800.8944
511,60.36698,11.171185,3807.0698,802.85754
512,60.365482,11.170719,3797.7778,800.5833
513,60.364517,11.16941,3769.7388,802.17444
514,60.36361,11.169041,3739.6848,804.28796
515,60.36178,11.168439,3746.6018,803.33167
516,60.36145,11.167415,3711.7598,804.1177
517,60.359886,11.166142,3707.538,808.5731
518,60.3591,11.1664095,3675.951,812.5178
519,60.357803,11.164552,3655.614,810.467
520,60.35616,11.164051,3633.8772,814.8373
521,60.355206,11.163392,3599.638,814.5303
522,60.354053,11.162152,3589.5588,816.2941
523,60.35286,11.161806,3564.7417,819.37836
524,60.352684,11.161551,3541.8271,817.09357
525,60.351105,11.160973,3523.5237,822.4679
526,60.350044,11.160517,3506.8564,821.1118
527,60.349052,11.159613,3488.926,824.56256
528,60.347923,11.158863,3460.992,827.1452
529,60.34704,11.158117,3444.5217,829.0294
530,60.34587,11.157194,3434.4348,827.8338
531,60.344257,11.157098,3392.18,830.23114
532,60.34348,11.1579685,3387.0547,834.62256
533,60.342186,11.1558,3361.1023,836.2701
534,60.341103,11.156407,3326.4976,834.93365
535,60.340202,11.156035,3303.764,834.7283
536,60.339516,11.156546,3279.743,837.7
537,60.33842,11.154683,3254.9434,843.4609
538,60.33739,11.154455,3238.6584,841.4213
539,60.336166,11.153034,3210.6812,841.51
540,60.335278,11.1539135,3190.6697,844.26526
541,60.334377,11.154375,3167.8203,848.14685
542,60.333973,11.155499,3131.4238,850.0034
543,60.32791,11.153597,3120.548,850.7341
544,60.326805,11.153677,3084.2217,852.3072
545,60.327427,11.153319,3076.3303,851.83124
546,60.325687,11.153698,3037.9436,854.98126
547,60.325623,11.152349,3016.6511,860.6226
548,60.324177,11.152293,3008.5256,859.5216
549,60.32356,11.151611,2973.296,861.83185
550,60.321644,11.151446,2954.9033,862.85046
551,60.321083,11.150803,2933.2085,865.4197
552,60.321247,11.149793,2904.6934,867.329
553,60.319275,11.150132,2889.881,869.752
554,60.31819,11.149637,2865.3203,873.2573
555,60.317722,11.148978,2849.358,875.77637
556,60.317284,11.148464,2824.1252,876.848
557,60.316746,11.148063,2814.2266,880.94006
558,60.315613,11.147403,2793.9084,881.39386
559,60.314613,11.147177,2770.622,884.11926
560,60.313904,11.146374,2763.609,883.4426
561,60.312912,11.146668,2755.9658,887.03284
562,60.31242,11.1454525,2738.7498,888.8217
563,60.31168,11.145538,2727.6326,890.5228
564,60.310158,11.14474,2710.6494,893.8523
565,60.310818,11.144049,2699.677,898.95844
566,60.310154,11.143873,2691.7327,895.9158
567,60.308422,11.143953,2686.2825,897.2537
568,60.308964,11.143508,2679.6958,896.1524
569,60.306957,11.142536,2650.8535,897.91644
570,60.30713,11.142355,2646.1636,902.9502
571,60.30598,11.142468,2638.182,901.6013
572,60.305344,11.142131,2604.1177,904.19586
573,60.304657,11.141016,2592.7715,907.7565
574,60.304016,11.140925,2542.6887,908.53815
575,60.302822,11.140679,2532.2913,913.3682
576,60.30234,11.139782,2528.275,909.84125
577,60.30179,11.13974,2524.2332,915.0402
578,60.30065,11.138998,2513.7742,915.03
579,60.299904,11.138955,2487.8997,916.2909
580,60.29858,11.138903,2468.822,918.98926
581,60.298843,11.138611,2468.389,921.1814
582,60.29739,11.137524,2419.2158,919.15326
583,60.297005,11.13782,2424.372,924.0999
584,60.295742,11.137171,2404.8145,925.21216
585,60.29593,11.136148,2388.7185,921.2555
586,60.29458,11.136722,2376.3318,924.81635
587,60.294685,11.136518,2358.6812,918.86865
588,60.29402,11.135699,2341.8633,925.97107
589,60.292942,11.134703,2321.931,928.5048
590,60.291798,11.134633,2298.8254,931.3766
591,60.290848,11.134686,2279.743,932.5191
592,60.29092,11.134121,2285.8176,926.76544
593,60.290382,11.134172,2276.8506,938.0155
594,60.289963,11.133894,2264.9985,928.6183
595,60.288967,11.133708,2256.2683,936.265
596,60.288517,11.133192,2249.0244,938.295
597,60.288673,11.132552,2208.5432,939.7476
598,60.28766,11.132539,2227.3071,942.29126
599,60.28723,11.130902,2192.5754,946.9397
600,60.286465,11.13016,2158.6604,942.457
601,60.285664,11.130649,2164.1392,938.236
602,60.284874,11.130028,2122.644,948.88495
603,60.284206,11.1287365,2112.4163,948.04675
604,60.28367,11.128382,2111.7783,950.4335
605,60.282654,11.128105,2081.5955,947.73615
606,60.281284,11.127429,2041.5979,960.6727
607,60.281567,11.126795,2013.1547,953.687
608,60.280964,11.126233,1986.7036,954.4062
609,60.27949,11.125415,1968.4711,962.4782
610,60.278404,11.124631,1954.3707,964.7263
611,60.277332,11.124104,1909.21,961.1465
612,60.276085,11.123301,1863.5779,965.18097
613,60.275192,11.122332,1827.2014,965.5948
614,60.27334,11.122107,1792.0609,967.12665
615,60.27211,11.121418,1794.7972,966.07513
616,60.27091,11.121264,1758.463,965.5344
617,60.269566,11.120694,1734.2826,977.4393
618,60.268406,11.119727,1687.8345,970.3985
619,60.26729,11.11907,1658.9456,978.5268
620,60.266685,11.118137,1613.1472,970.9753
621,60.26349,11.119774,1627.54,976.0053
622,60.262684,11.119,1588.184,976.4743
623,60.261627,11.117709,1553.2902,973.2691
624,60.2606,11.117484,1530.2021,982.7681
625,60.259262,11.117011,1488.2822,985.4945
626,60.25859,11.116514,1456.0543,981.324
