,lat,lon,alt,time
210,60.034992,10.290569,9266.108,254.60402
211,60.03383,10.292256,9246.887,258.1387
212,60.034935,10.291508,9204.254,257.43948
213,60.035774,10.29929,9179.64,257.81897
214,60.03435,10.298789,9145.346,261.94998
215,60.034843,10.299913,9133.94,261.48862
216,60.035416,10.299178,9106.691,262.2547
217,60.03645,10.303833,9098.532,264.12097
218,60.03683,10.303347,9050.301,264.34457
219,60.037144,10.308445,9027.76,268.6627
220,60.03689,10.3066435,8977.939,268.16016
221,60.03792,10.313421,8934.432,268.27994
222,60.036854,10.315211,8911.485,268.41766
223,60.03673,10.317828,8890.693,269.40436
224,60.037384,10.317384,8876.978,271.7757
225,60.038536,10.31889,8854.814,277.29132
226,60.038208,10.318253,8833.811,272.25488
227,60.038715,10.326986,8816.12,277.4617
228,60.03962,10.327134,8779.933,278.75467
229,60.03861,10.33025,8726.224,277.3328
230,60.039944,10.3355465,8695.486,281.54044
231,60.03872,10.335002,8670.877,280.85745
232,60.038925,10.338588,8652.261,285.36212
233,60.041096,10.339064,8632.941,285.3312
234,60.04037,10.341207,8606.836,286.26074
235,60.041645,10.344253,8591.448,286.30032
236,60.04265,10.348372,8560.444,284.93903
237,60.03856,10.351065,8519.369,289.50507
238,60.042168,10.349852,8518.686,290.49005
239,60.040993,10.354391,8469.209,289.2952
240,60.040176,10.357526,8469.171,295.03888
241,60.04034,10.356229,8409.527,296.0546
242,60.039948,10.360152,8407.806,294.78494
243,60.03946,10.359455,8390.354,294.33734
244,60.042377,10.36726,8369.762,295.80548
245,60.039642,10.367293,8366.151,301.3753
246,60.043293,10.370813,8311.723,299.3122
247,60.04162,10.374463,8301.035,301.30457
248,60.041786,10.377837,8287.914,303.9539
249,60.040432,10.37887,8248.488,306.95822
250,60.040207,10.382918,8215.455,306.3089
251,60.039547,10.382809,8205.207,302.77625
252,60.042656,10.385853,8180.7544,306.62695
253,60.040726,10.385967,8191.9424,312.47586
254,60.040844,10.389771,8187.8184,309.4568
255,60.040783,10.393747,8153.2935,312.80585
256,60.03953,10.399082,8120.2075,313.515
257,60.039303,10.400269,8107.0933,314.5708
258,60.039295,10.400516,8073.904,318.2757
259,60.038754,10.398276,8067.7915,314.0924
260,60.038742,10.402843,8029.3057,314.6116
261,60.040535,10.404945,8027.2803,311.9336
262,60.038513,10.4084215,8017.158,319.03024
263,60.040604,10.410738,8026.8286,321.4663
264,60.03833,10.411408,7972.4395,320.69614
265,60.037586,10.416576,7961.568,320.49637
266,60.037697,10.416975,7969.412,319.83456
267,60.03822,10.421152,7929.717,327.7617
268,60.036762,10.419197,7931.308,324.28888
269,60.03815,10.424223,7905.1924,323.97836
270,60.03528,10.428502,7924.3237,331.34814
271,60.03743,10.4300585,7868.546,327.63547
272,60.037918,10.428221,7857.137,331.50638
273,60.03581,10.433614,7867.9756,330.8842
274,60.03618,10.434104,7856.6445,330.8047
275,60.035458,10.439334,7821.3857,339.1531
276,60.035065,10.439107,7835.8394,336.2204
277,60.034172,10.443298,7792.162,336.93024
278,60.03523,10.446601,7757.0576,337.54312
279,60.033474,10.449532,7798.1206,340.14404
280,60.032963,10.44955,7749.933,339.36588
281,60.033623,10.451177,7733.4673,341.8029
282,60.03168,10.455786,7743.493,343.67258
283,60.03359,10.457159,7708.896,346.84778
284,60.033,10.461571,7721.7705,346.9653
285,60.03126,10.462861,7654.087,348.74466
286,60.03228,10.466877,7623.0386,351.48148
287,60.02982,10.469661,7638.102,348.09793
288,60.030598,10.46915,7612.9077,351.20517
289,60.02956,10.472264,7605.124,351.55725
290,60.028625,10.477243,7621.6235,355.62885
291,60.030277,10.47596,7551.5635,354.97375
292,60.02964,10.482574,7579.994,358.22693
293,60.028282,10.483281,7520.9893,357.9013
294,60.02861,10.48457,7502.015,360.58597
295,60.026817,10.488887,7490.026,359.94522
296,60.027115,10.491932,7472.833,363.8411
297,60.0261,10.494086,7472.7363,364.34464
298,60.026073,10.498404,7436.3506,364.0544
299,60.025272,10.497931,7419.289,365.4917
300,60.02454,10.503063,7415.344,365.95245
301,60.02491,10.504778,7362.609,367.8909
302,60.023113,10.507177,7365.9253,368.3596
303,60.02335,10.50998,7351.985,368.9093
304,60.02291,10.514043,7318.2153,374.00314
305,60.022427,10.514999,7299.494,373.03552
306,60.02194,10.521824,7281.0854,372.55212
307,60.02038,10.522941,7246.96,375.61627
308,60.019257,10.5272455,7207.949,375.68
309,60.019688,10.529192,7205.6855,379.0007
310,60.019093,10.532923,7191.139,375.5199
311,60.01847,10.535238,7169.3276,378.998
312,60.01859,10.540462,7147.239,383.01404
313,60.019512,10.543347,7119.196,384.71475
314,60.018654,10.543879,7102.2085,383.50043
315,60.01665,10.548332,7083.4453,385.5139
316,60.015675,10.549729,7028.496,385.69318
317,60.016956,10.55545,7049.1963,390.63092
318,60.01601,10.557555,7015.795,389.1806
319,60.016415,10.559094,6998.9326,389.3816
320,60.015804,10.564483,6977.3403,389.72037
321,60.016396,10.567309,6954.203,392.60104
322,60.015095,10.568122,6930.7056,396.30966
323,60.015293,10.570779,6905.844,398.59402
324,60.015648,10.574924,6877.88,393.34708
325,60.014446,10.579275,6873.1753,397.7873
326,60.01499,10.579972,6846.594,400.84537
327,60.014233,10.584078,6827.221,399.9917
328,60.013817,10.586005,6801.466,399.5068
329,60.013145,10.589376,6770.6997,402.49472
330,60.013058,10.590834,6769.1006,403.99307
331,60.012897,10.594896,6735.0107,404.72223
332,60.012913,10.598051,6719.9316,403.82684
333,60.012096,10.599543,6679.6763,405.29025
334,60.0115,10.6041155,6676.6465,408.79675
335,60.01103,10.606074,6653.6357,406.3284
336,60.011425,10.610098,6623.2734,408.93384
337,60.01038,10.61137,6618.6484,412.5597
338,60.01049,10.614959,6554.649,412.91437
339,60.01075,10.619139,6526.738,412.5174
340,60.011395,10.622699,6528.127,418.07776
341,60.01009,10.624564,6545.3516,421.5859
342,60.010094,10.626259,6463.014,417.23825
343,60.00962,10.63179,6452.796,417.03116
344,60.01081,10.635137,6442.9253,424.44833
345,60.00882,10.636062,6412.0103,424.62555
346,60.008175,10.639582,6394.2173,421.9659
347,60.009502,10.642404,6345.983,419.23502
348,60.009064,10.646492,6363.3955,428.62698
349,60.008827,10.647772,6314.7046,429.91733
350,60.008606,10.650451,6294.437,426.3332
351,60.007477,10.653596,6269.3916,426.6458
352,60.007946,10.657487,6250.1367,431.06714
353,60.007988,10.661368,6218.7627,432.5899
354,60.00789,10.662167,6192.6577,432.07703
355,60.007603,10.666598,6173.202,434.7201
356,60.006893,10.667254,6148.189,433.56915
357,60.007652,10.672434,6131.291,435.87576
358,60.008015,10.673183,6104.5205,438.46896
359,60.00753,10.677888,6082.3086,439.2671
360,60.00607,10.676096,6025.485,436.54047
361,60.007477,10.681328,6075.123,437.44894
362,60.00615,10.682908,6063.4155,442.43225
363,60.006454,10.685751,5956.0874,445.41376
364,60.006313,10.688671,5930.422,442.25488
365,60.0066,10.6926365,6017.582,441.74142
366,60.00688,10.693963,5893.3857,446.55103
367,60.00642,10.696698,5890.134,449.46887
368,60.005646,10.697392,5841.2764,444.0185
369,60.00632,10.70089,5848.3135,448.57413
370,60.00591,10.703668,5802.216,451.812
371,60.006504,10.704523,5800.8413,453.11588
372,60.005943,10.708215,5761.3115,450.2924
373,60.004387,10.70957,5727.53,451.8707
374,60.00522,10.712179,5792.8867,455.134
375,60.004803,10.714319,5689.4507,454.8806
376,60.006233,10.718615,5664.007,453.60968
377,60.004948,10.72276,5690.6035,456.36865
378,60.005676,10.72323,5632.5923,455.80353
379,60.00627,10.726935,5602.4717,458.9029
380,60.00589,10.729689,5599.4917,457.48065
381,60.004787,10.729528,5552.8286,460.97342
382,60.005478,10.733043,5545.5635,460.77194
383,60.004524,10.735382,5533.0415,462.80893
384,60.00531,10.74002,5508.009,466.61072
385,60.005154,10.741314,5502.8037,465.22205
386,60.005054,10.743805,5467.7407,461.2301
387,60.00628,10.7472725,5461.147,464.7565
388,60.00574,10.750436,5439.996,473.11737
389,60.00474,10.749903,5388.3364,469.0705
390,60.0063,10.753219,5394.2305,468.70996
391,60.004055,10.755439,5372.338,470.44913
392,60.00618,10.759746,5367.0356,473.78568
393,60.00575,10.761345,5321.8936,470.03522
394,60.005238,10.762165,5318.815,469.84912
395,60.0066,10.768414,5300.179,478.2456
396,60.006447,10.76932,5274.5107,475.68225
397,60.005653,10.77098,5258.451,482.21323
398,60.007423,10.773934,5243.9814,475.28165
399,60.006447,10.777071,5211.051,482.15195
400,60.007286,10.779252,5192.5073,479.61145
401,60.006844,10.782231,5176.088,480.60858
402,60.007687,10.784891,5173.1025,485.86096
403,60.00819,10.786349,5146.604,485.09317
404,60.007805,10.78887,5125.862,482.57257
405,60.008427,10.792434,5127.5615,486.11722
406,60.007908,10.795362,5101.894,489.98523
407,60.009274,10.795528,5082.248,495.6256
408,60.00826,10.796437,5072.045,488.81903
409,60.009552,10.80071,5050.726,491.70526
410,60.00935,10.804192,5031.0645,495.5451
411,60.008793,10.805072,5008.5713,494.09503
412,60.009647,10.806459,5007.3735,490.36603
413,60.010914,10.809692,4993.9126,496.20175
414,60.00881,10.816234,5027.642,498.7982
415,60.012302,10.81435,4933.1553,501.55698
416,60.01,10.818359,4929.079,501.7249
417,60.011124,10.818106,4907.7,504.10956
418,60.010765,10.82552,4947.4497,508.09155
419,60.011406,10.823448,4876.2676,503.95575
420,60.012234,10.826705,4871.9185,505.52188
421,60.013268,10.828375,4852.139,506.764
422,60.01276,10.831185,4836.0723,506.89297
423,60.01312,10.835034,4818.434,509.54492
424,60.013172,10.837349,4800.2837,513.7229
425,60.01447,10.838266,4793.6084,512.4108
426,60.01369,10.84189,4772.302,513.54974
427,60.015053,10.843389,4754.4575,515.2046
428,60.01439,10.8451395,4731.1973,515.7509
429,60.01471,10.8474245,4707.516,519.1235
430,60.015842,10.84831,4694.3306,518.739
431,60.01455,10.851405,4681.2007,517.8383
432,60.01674,10.854113,4670.6064,520.92487
433,60.014782,10.855494,4657.6523,522.6227
434,60.01573,10.85673,4592.802,524.47406
435,60.016865,10.863208,4665.904,524.6831
436,60.01629,10.8616905,4580.05,526.8744
437,60.015312,10.865749,4548.4497,526.11285
438,60.01846,10.865382,4554.2734,530.49756
439,60.016663,10.867658,4520.811,526.8134
440,60.019497,10.87052,4512.137,529.1429
441,60.01843,10.8729725,4498.7593,533.57404
442,60.019848,10.872882,4469.6655,529.8304
443,60.020264,10.878099,4491.724,536.01794
444,60.019382,10.877714,4441.2046,535.02264
445,60.02049,10.882454,4424.3228,538.81177
446,60.021675,10.883043,4417.5073,536.2774
447,60.021732,10.8861685,4395.6265,541.7459
448,60.022408,10.888087,4369.533,537.90076
449,60.023655,10.889296,4359.4404,539.4878
450,60.023857,10.891258,4351.71,546.6117
451,60.0251,10.891899,4335.886,541.10016
452,60.024593,10.896777,4338.413,547.551
453,60.02573,10.896757,4291.5645,548.2482
454,60.025745,10.898656,4269.2065,547.18304
455,60.026688,10.90084,4264.2773,555.2652
456,60.027447,10.903477,4252.5356,547.67975
457,60.027897,10.904221,4231.7866,551.11536
458,60.028194,10.905793,4223.1826,548.9377
459,60.02864,10.908191,4219.3076,556.7289
460,60.030724,10.908925,4189.303,553.69446
461,60.031864,10.9113865,4203.4087,556.4902
462,60.031532,10.913104,4150.408,558.78143
463,60.03072,10.916538,4173.787,559.64087
464,60.032177,10.916569,4141.7656,562.60065
465,60.032967,10.918794,4120.317,561.76447
466,60.0329,10.919087,4124.6597,566.0732
467,60.03497,10.9206915,4097.2793,564.9182
468,60.035496,10.922762,4092.276,566.7921
469,60.036495,10.925587,4083.4028,568.8121
470,60.03617,10.9259205,4062.4714,567.11804
471,60.036423,10.927647,4045.477,573.1717
472,60.03796,10.928532,4051.9114,575.58
473,60.03849,10.930973,4031.3328,572.0713
474,60.039536,10.932037,4013.9263,574.3313
475,60.03981,10.934159,4018.3484,573.8532
476,60.040615,10.935139,3983.7827,578.9003
477,60.039505,10.937337,3987.6753,583.49744
478,60.041958,10.937244,3971.8967,586.14294
479,60.042,10.940379,3960.4136,580.4146
480,60.04326,10.941789,3966.268,582.1091
481,60.04393,10.943123,3941.0986,585.1437
482,60.044952,10.943683,3946.9673,586.9013
483,60.045887,10.946736,3924.3176,590.3155
484,60.04702,10.94558,3901.4973,586.1654
485,60.045914,10.947916,3902.543,591.8427
486,60.04675,10.949896,3880.0483,591.012
487,60.04783,10.951028,3879.3284,593.2251
488,60.049046,10.952828,3862.6765,591.17395
489,60.049397,10.954285,3847.4158,591.2368
490,60.049385,10.956238,3833.527,594.63416
491,60.050167,10.957823,3824.532,590.8433
492,60.050865,10.959274,3815.1697,598.51575
493,60.050606,10.959441,3788.5166,598.0555
494,60.05225,10.959792,3780.253,597.7599
495,60.05336,10.960796,3768.4756,597.3587
496,60.05288,10.963218,3746.151,602.3019
497,60.05297,10.965018,3728.8555,602.3913
498,60.05407,10.965478,3697.9338,603.39105
499,60.054848,10.966375,3691.4885,609.18524
500,60.055347,10.968422,3677.611,606.0788
501,60.056973,10.967203,3660.8125,606.3991
502,60.05566,10.969065,3637.7942,606.7956
503,60.05594,10.969437,3604.7712,609.41425
504,60.056225,10.970047,3592.0105,610.66223
505,60.05699,10.971596,3583.682,612.2299
506,60.05713,10.972425,3567.1511,614.2771
507,60.058487,10.973759,3536.3862,610.1189
508,60.057903,10.975253,3516.4548,613.1762
509,60.059242,10.976168,3503.1853,617.5989
510,60.06027,10.977271,3494.3987,613.317
511,60.06113,10.97787,3471.8489,621.1127
512,60.062294,10.97889,3438.609,620.634
513,60.062466,10.979892,3431.8435,619.96124
514,60.063885,10.981893,3381.189,623.9482
515,60.06418,10.982084,3395.1335,620.4885
516,60.064854,10.984179,3361.6782,631.48395
517,60.06674,10.983557,3339.1921,624.1779
518,60.06664,10.985908,3337.0117,628.7263
519,60.06718,10.986978,3317.1938,629.5548
520,60.067608,10.987485,3294.4666,627.1357
521,60.067852,10.989726,3275.6604,632.2006
522,60.06963,10.990225,3261.698,625.3717
523,60.06968,10.991984,3242.795,636.9124
524,60.07087,10.992336,3206.5083,632.0713
525,60.07149,10.992748,3198.2092,631.311
526,60.07224,10.994367,3180.3005,634.39453
527,60.07385,10.99409,3172.4648,635.9213
528,60.074135,10.99511,3141.133,642.504
529,60.074764,10.996239,3125.7305,639.7824
530,60.075245,10.997512,3107.3325,642.0455
531,60.07594,10.998157,3079.389,640.45233
532,60.07756,10.998561,3099.1487,648.2046
533,60.078236,11.000726,3041.5134,643.1637
534,60.079327,10.998944,3017.047,644.71
535,60.07935,11.001577,2992.7993,647.85876
536,60.07978,11.002401,2967.3247,647.4493
537,60.081425,11.003225,2953.9866,648.87915
538,60.080765,11.003773,2929.4214,650.63074
539,60.082752,11.003688,2909.5605,652.3475
540,60.083942,11.005459,2889.3354,653.4899
541,60.08439,11.004833,2863.2231,656.81647
542,60.08568,11.004974,2847.618,664.03125
543,60.0849,11.006788,2779.047,643.0152
544,60.086536,11.006757,2765.4985,647.96204
545,60.08699,11.006754,2728.0806,652.98895
546,60.08857,11.008116,2711.0442,655.0606
547,60.089348,11.0083685,2695.286,654.7541
548,60.08964,11.008976,2668.2278,654.2654
549,60.090214,11.009581,2644.445,660.87366
550,60.091434,11.009829,2622.716,656.31024
551,60.092213,11.011553,2592.9927,663.64233
552,60.09306,11.011986,2575.8025,657.39636
553,60.09365,11.013377,2569.4685,662.15936
554,60.095753,11.013991,2532.857,661.6015
555,60.09595,11.01356,2524.321,661.9126
556,60.09638,11.015295,2482.3857,668.1176
557,60.09747,11.016157,2481.6719,657.3358
558,60.0987,11.017761,2472.4265,673.93616
559,60.098633,11.019012,2426.7712,665.6486
560,60.09905,11.018584,2419.962,667.86145
561,60.100853,11.018833,2416.149,667.5134
562,60.10158,11.019354,2376.3616,671.53094
563,60.102295,11.019772,2372.6328,675.83026
564,60.103188,11.02088,2336.9697,675.0139
565,60.104393,11.021497,2311.7812,677.4106
566,60.104378,11.021715,2307.3962,680.20685
567,60.10521,11.022454,2272.429,683.9061
568,60.10629,11.02294,2246.207,678.6399
569,60.10743,11.023581,2227.3677,682.0486
570,60.108288,11.024803,2217.6504,685.57916
571,60.108,11.025475,2187.4688,685.9216
572,60.10963,11.025367,2188.4485,687.1327
573,60.11022,11.026524,2160.4001,684.22015
574,60.11078,11.026774,2156.309,691.88025
575,60.1111,11.026742,2136.664,687.1808
576,60.1125,11.026933,2099.122,686.82367
577,60.11339,11.027776,2092.2864,694.9401
578,60.114697,11.028573,2090.052,691.57776
579,60.11513,11.028895,2057.8652,696.9457
580,60.116238,11.029386,2048.0547,697.7537
581,60.116657,11.029825,2027.2946,696.2034
582,60.117447,11.030592,1998.691,703.9553
583,60.117596,11.030913,1984.5457,701.7724
584,60.119347,11.032021,1938.1027,700.2093
585,60.11983,11.032121,1930.6411,701.9357
586,60.120956,11.032543,1926.4595,702.64246
587,60.121975,11.033432,1900.4973,709.6384
588,60.12239,11.034074,1897.3219,701.44116
589,60.12263,11.034012,1854.8547,705.5726
590,60.123554,11.034038,1839.5625,708.50977
591,60.124794,11.034054,1826.0175,707.7653
592,60.12449,11.034731,1839.111,709.0948
593,60.125134,11.035158,1789.0575,713.0296
594,60.125572,11.036509,1755.3275,711.8157
595,60.126526,11.036676,1716.8607,708.0404
596,60.126728,11.036906,1733.0123,719.48474
597,60.127888,11.037723,1715.3009,714.4806
598,60.12868,11.037425,1697.6313,721.04224
599,60.130173,11.038534,1661.8688,712.2776
600,60.130733,11.038217,1658.6516,714.7993
601,60.13128,11.038678,1628.0665,721.197
602,60.132282,11.039731,1622.066,726.9085
603,60.1329,11.040156,1608.0688,725.52313
604,60.13404,11.040565,1578.6188,722.93365
605,60.135212,11.040802,1573.301,729.11456
606,60.13524,11.041502,1544.0874,722.0965
607,60.136143,11.041273,1561.4412,727.78143
608,60.13749,11.042281,1546.6261,735.6138
609,60.138428,11.042634,1505.7316,735.67865
610,60.139606,11.042743,1523.0116,733.29584
611,60.140305,11.043232,1485.2601,737.70746
612,60.14079,11.043479,1473.1576,736.6191
613,60.141792,11.044075,1450.541,746.40497
614,60.142685,11.044002,1417.3525,742.3508
615,60.143345,11.044583,1422.0461,749.55444
616,60.143974,11.045055,1398.4407,744.766
617,60.145187,11.045508,1409.3743,742.2524
618,60.146164,11.0457535,1380.5985,750.78345
619,60.146942,11.045884,1367.8594,748.5891
620,60.148,11.045981,1367.9589,756.58154
621,60.147934,11.04853,1331.115,732.45197
622,60.14887,11.048191,1327.3625,740.2342
