,lat,lon,alt,time
50,60.013405,12.567283,18477.615,71.1218
51,60.0157,12.562518,18497.203,73.471275
52,60.0102,12.556997,18490.11,74.057724
53,60.00961,12.545965,18458.568,75.60668
54,60.019077,12.54657,18447.082,78.54478
55,60.015102,12.545334,18326.982,79.35577
56,60.02174,12.54537,18338.371,79.35105
57,60.012413,12.552258,18248.332,80.576515
58,60.010483,12.534356,18236.396,83.69057
59,60.019352,12.527568,18194.967,85.22431
60,60.021404,12.518263,18072.018,85.403404
61,60.01882,12.51047,18093.438,87.85357
62,60.026382,12.523294,18139.596,89.25395
63,60.02368,12.514454,17989.842,90.26667
64,60.02543,12.508739,18014.352,90.3979
65,60.022293,12.513025,17915.975,92.98074
66,60.0237,12.4999,17930.205,94.76229
67,60.02687,12.496087,17888.791,96.042786
68,60.029755,12.492066,17831.863,97.39153
69,60.02909,12.4824915,17778.086,99.05402
70,60.030907,12.488035,17783.72,99.621956
71,60.03053,12.474929,17692.02,101.196304
72,60.031765,12.469072,17679.826,102.99149
73,60.037067,12.469392,17600.334,104.622
74,60.0353,12.469052,17583.508,105.53692
75,60.033417,12.466315,17540.71,106.692154
76,60.035435,12.464374,17501.695,107.87604
77,60.03822,12.458331,17442.191,110.61163
78,60.036507,12.453697,17353.545,108.37475
79,60.036354,12.446617,17371.03,112.28671
80,60.038,12.440514,17333.697,114.977394
81,60.042843,12.432957,17286.771,115.22006
82,60.04144,12.43391,17238.758,116.282364
83,60.04179,12.430974,17192.373,118.1501
84,60.041325,12.429144,17136.502,118.78421
85,60.046814,12.422969,17085.42,122.374954
86,60.045704,12.419962,17029.346,121.70012
87,60.046257,12.415699,17051.977,122.823654
88,60.046135,12.413429,16939.488,124.794876
89,60.04835,12.40781,16938.193,127.01422
90,60.052296,12.402022,16875.166,127.197136
91,60.05227,12.398353,16845.39,129.49684
92,60.05216,12.396698,16805.428,131.90515
93,60.05688,12.393369,16746.637,132.32567
94,60.057835,12.382383,16691.02,134.04611
95,60.05732,12.38275,16665.207,133.9501
96,60.056805,12.381249,16632.717,137.70357
97,60.057705,12.373253,16561.045,138.39449
98,60.05813,12.369616,16546.537,139.53044
99,60.0596,12.369647,16487.686,139.91385
100,60.061493,12.362558,16430.244,140.9321
101,60.064247,12.353935,16420.33,142.77925
102,60.061714,12.352017,16363.667,146.60802
103,60.0637,12.348925,16340.296,145.60428
104,60.06391,12.346841,16282.613,147.11018
105,60.06585,12.341284,16197.231,148.84975
106,60.068935,12.334166,16162.296,150.85489
107,60.07042,12.336469,16120.417,151.6944
108,60.069366,12.3268795,16071.806,153.41725
109,60.072495,12.323615,16028.988,153.5291
110,60.07123,12.319415,16003.309,154.97214
111,60.07041,12.316761,15930.218,159.49097
112,60.073544,12.310081,15903.907,158.6591
113,60.074547,12.300174,15859.313,162.70647
114,60.075336,12.300665,15815.88,161.4248
115,60.077564,12.2987995,15765.196,163.04472
116,60.07584,12.292765,15738.539,164.21834
117,60.076992,12.290908,15687.022,166.18593
118,60.076733,12.2903805,15657.516,167.8025
119,60.07859,12.276258,15607.619,169.59605
120,60.07933,12.274645,15521.622,172.37456
121,60.08186,12.265738,15518.939,171.76608
122,60.082256,12.26167,15486.773,174.99062
123,60.083076,12.259276,15394.9,174.59158
124,60.083393,12.25517,15418.152,176.5919
125,60.081165,12.253891,15336.024,178.10551
126,60.084084,12.244933,15293.399,177.8506
127,60.086422,12.23898,15264.118,182.08342
128,60.085964,12.237445,15215.566,182.75905
129,60.088078,12.231607,15161.258,182.87566
130,60.085865,12.22595,15110.405,186.21928
131,60.08927,12.22083,15044.198,185.35039
132,60.08939,12.219606,15027.323,188.72395
133,60.089325,12.213066,14999.367,188.91313
134,60.09164,12.208839,14950.219,189.5475
135,60.09087,12.2020035,14938.954,191.97124
136,60.09285,12.1988735,14856.058,193.54512
137,60.094578,12.194055,14816.771,193.05186
138,60.095707,12.188692,14773.076,196.0909
139,60.09171,12.184658,14696.511,197.4484
140,60.09786,12.178257,14689.79,197.65666
141,60.093605,12.171178,14635.753,202.35158
142,60.09837,12.168973,14579.05,199.38486
143,60.09974,12.165251,14567.408,203.871
144,60.100594,12.155803,14493.641,202.32527
145,60.10365,12.155164,14497.469,206.511
146,60.103695,12.155376,14428.859,207.19734
147,60.10092,12.147669,14402.224,209.42996
148,60.10519,12.138324,14339.895,209.70949
149,60.103745,12.134634,14289.687,211.6058
150,60.106396,12.130735,14248.883,212.32848
151,60.108322,12.132272,14210.283,214.81065
152,60.110504,12.11739,14163.211,213.53584
153,60.111565,12.120201,14143.551,216.68697
154,60.11202,12.11478,14095.683,217.56308
155,60.113804,12.112609,14078.779,220.93538
156,60.114906,12.10755,13991.894,220.98956
157,60.115654,12.102349,13936.509,223.18236
158,60.114666,12.100673,13914.128,224.25087
159,60.1197,12.100058,13865.7295,224.40543
160,60.11878,12.090114,13873.837,226.11255
161,60.12112,12.091636,13827.123,226.8074
162,60.12242,12.087154,13756.754,230.71658
163,60.124043,12.085887,13760.041,232.67894
164,60.125042,12.07745,13674.725,231.17313
165,60.125683,12.078198,13617.918,233.76593
166,60.127205,12.070978,13595.07,235.23434
167,60.130005,12.075277,13538.125,235.40546
168,60.128723,12.068858,13536.95,238.28731
169,60.130074,12.063448,13459.146,239.18007
170,60.13308,12.056587,13441.541,241.15063
171,60.134914,12.058756,13402.909,242.41577
172,60.133297,12.056978,13340.84,244.15814
173,60.136055,12.056319,13306.555,245.72855
174,60.137142,12.052975,13246.23,247.31773
175,60.137638,12.043775,13240.605,247.78026
176,60.138985,12.0420885,13215.75,250.94904
177,60.137836,12.04115,13174.496,249.88016
178,60.142376,12.035647,13115.845,253.84338
179,60.143185,12.03438,13103.208,254.41383
180,60.14165,12.031294,13020.002,255.98422
181,60.14336,12.029863,13029.912,256.65228
182,60.1464,12.032005,12933.168,257.5151
183,60.14589,12.023377,12891.425,259.03152
184,60.14545,12.023114,12862.735,260.8957
185,60.145348,12.017227,12809.452,263.13333
186,60.149345,12.012473,12798.53,264.2159
187,60.150414,12.012084,12726.854,266.39682
188,60.14875,12.009873,12690.534,267.51758
189,60.150265,12.004274,12687.023,270.05087
190,60.151535,12.005901,12634.069,269.70413
191,60.150444,11.998599,12543.229,271.96213
192,60.152714,12.000405,12528.827,271.7163
193,60.151455,11.99555,12450.167,277.68552
194,60.15071,11.994731,12450.319,276.73523
195,60.153515,11.991906,12357.916,275.85022
196,60.154118,11.9901,12387.648,278.9662
197,60.152767,11.98625,12333.684,279.96298
198,60.15464,11.981405,12297.05,282.07663
199,60.155598,11.978524,12232.678,285.5524
200,60.156162,11.976698,12196.03,285.5161
201,60.156826,11.976573,12146.356,287.40826
202,60.15322,11.975251,12092.792,288.2183
203,60.156155,11.966099,12030.656,288.6318
204,60.15815,11.967125,12030.775,291.8617
205,60.158443,11.961788,11968.181,292.38916
206,60.157806,11.959343,11950.793,294.11588
207,60.16094,11.95561,11929.3545,298.31805
208,60.161564,11.953161,11835.27,298.5626
209,60.16203,11.950973,11819.9375,298.7662
210,60.15869,11.952085,11777.992,299.24188
211,60.158653,11.942171,11726.476,303.37466
212,60.163223,11.940193,11700.119,305.5671
213,60.162945,11.936119,11652.712,303.16333
214,60.16133,11.934289,11608.877,307.02206
215,60.16455,11.933876,11608.261,311.28928
216,60.165424,11.932561,11491.392,310.57724
217,60.16623,11.92783,11489.007,309.8771
218,60.16575,11.922926,11422.125,311.67664
219,60.167442,11.919053,11406.963,317.45102
220,60.1677,11.916131,11353.469,317.83377
221,60.169838,11.914418,11290.324,316.53006
222,60.16909,11.910826,11262.907,320.0644
223,60.16918,11.912092,11236.067,320.9202
224,60.17193,11.907464,11170.668,321.39435
225,60.172436,11.901546,11164.659,322.7527
226,60.174114,11.900614,11112.898,322.8333
227,60.17655,11.897222,11073.871,329.1462
228,60.175755,11.896242,11027.595,327.027
229,60.17746,11.892241,10960.96,332.0261
230,60.18057,11.889967,10947.495,331.81055
231,60.17695,11.883343,10875.968,331.66644
232,60.18147,11.883396,10862.816,335.03592
233,60.18229,11.878889,10796.607,337.3147
234,60.185863,11.876888,10760.708,338.46637
235,60.184975,11.872682,10703.4375,334.12546
236,60.185337,11.870996,10706.148,339.14005
237,60.18394,11.862896,10645.309,341.62207
238,60.18779,11.861922,10616.83,342.4073
239,60.187336,11.8582735,10550.975,342.6744
240,60.188255,11.857671,10588.131,345.72424
241,60.189175,11.852967,10465.242,350.3628
242,60.190395,11.848282,10460.151,347.74847
243,60.190685,11.848339,10399.808,346.4684
244,60.19212,11.840009,10382.854,350.13565
245,60.19498,11.835498,10316.603,355.50604
246,60.19311,11.831567,10323.959,352.51935
247,60.19686,11.831591,10275.114,353.57037
248,60.19556,11.83097,10247.41,355.719
249,60.198902,11.826644,10194.179,357.76102
250,60.19928,11.82049,10166.371,359.56393
251,60.200417,11.821706,10158.023,361.84564
252,60.20275,11.815877,10108.492,362.87097
253,60.20758,11.815389,10099.23,364.86142
254,60.203682,11.812138,10065.025,365.11838
255,60.207344,11.804087,10036.213,365.7761
256,60.207146,11.804407,9973.794,366.6
257,60.209084,11.8010235,9976.026,364.81845
258,60.21124,11.795267,9944.536,370.60318
259,60.211926,11.803374,9968.782,373.2285
260,60.21398,11.797038,9913.829,374.58957
261,60.21514,11.794628,9897.8955,372.73117
262,60.21611,11.787953,9861.742,377.52414
263,60.216686,11.78412,9834.297,379.8295
264,60.219475,11.778659,9825.621,375.2759
265,60.219856,11.777958,9799.616,378.55313
266,60.22114,11.775883,9778.29,380.13916
267,60.22333,11.770093,9760.625,384.84042
268,60.224224,11.767466,9711.0625,384.72882
269,60.22316,11.765307,9733.677,383.9322
270,60.22645,11.763127,9658.066,384.98007
271,60.227417,11.759014,9643.8125,390.18292
272,60.230106,11.751645,9616.911,388.70242
273,60.2296,11.752192,9625.145,389.26584
274,60.231247,11.745364,9605.121,389.6855
275,60.231976,11.744914,9564.252,396.23822
276,60.23439,11.740246,9560.608,394.63232
277,60.23311,11.738147,9508.132,395.62036
278,60.236717,11.732485,9513.272,399.5723
279,60.235317,11.735407,9460.632,399.12222
280,60.23799,11.72498,9478.347,400.3492
281,60.239033,11.724449,9426.425,403.8264
282,60.24029,11.720321,9410.816,402.28482
283,60.24176,11.717795,9370.253,404.98584
284,60.243107,11.713854,9360.726,405.86514
285,60.243195,11.711666,9336.172,407.7769
286,60.244724,11.70719,9308.144,410.8076
287,60.246376,11.7075815,9286.917,407.7469
288,60.247013,11.69916,9277.695,411.0151
289,60.24858,11.697166,9234.533,413.52487
290,60.250526,11.694896,9160.204,414.28967
291,60.253395,11.691394,9207.278,413.51636
292,60.252216,11.691377,9146.924,417.3342
293,60.25417,11.685275,9147.646,417.07364
294,60.255642,11.684207,9126.922,420.5584
295,60.257,11.681076,9114.387,422.16556
296,60.25745,11.678537,9069.006,421.5576
297,60.259953,11.672158,9061.021,422.3024
298,60.26092,11.669978,9018.863,428.6753
299,60.26234,11.666485,9009.455,427.88168
300,60.262066,11.665843,8970.763,428.52307
301,60.264786,11.658236,8960.319,428.25095
302,60.266006,11.656839,8918.756,434.282
303,60.266823,11.654402,8898.392,432.23822
304,60.268673,11.652436,8877.064,430.7944
305,60.27037,11.646242,8838.115,434.95142
306,60.272465,11.646742,8812.22,438.8228
307,60.274506,11.643042,8812.335,441.76883
308,60.2729,11.642781,8803.979,443.87698
309,60.27624,11.6323,8742.4795,439.54398
310,60.27676,11.633698,8731.31,443.43472
311,60.277332,11.632017,8693.153,444.87936
312,60.280785,11.6346035,8676.068,447.7671
313,60.280552,11.626244,8641.362,449.44012
314,60.28205,11.6237545,8626.173,449.832
315,60.28319,11.620194,8578.935,452.63297
316,60.284264,11.620818,8563.242,455.06796
317,60.286846,11.615339,8515.089,457.33215
318,60.287403,11.614717,8467.139,455.29456
319,60.288807,11.61214,8452.096,455.49503
320,60.289722,11.612738,8438.095,458.05576
321,60.29031,11.608134,8424.848,460.9172
322,60.292152,11.607218,8408.527,459.43332
323,60.295113,11.605402,8313.142,462.4548
324,60.29636,11.601368,8346.854,463.24377
325,60.296516,11.597387,8280.046,470.1613
326,60.29778,11.6027565,8243.981,467.40546
327,60.3006,11.597038,8199.318,464.50192
328,60.302353,11.595848,8209.727,469.55316
329,60.30216,11.597048,8194.59,476.02927
330,60.303356,11.593681,8146.0967,472.06036
331,60.305885,11.5899105,8131.38,473.16592
332,60.307713,11.588427,8064.564,475.7454
333,60.307278,11.589487,8058.857,474.91074
334,60.30855,11.587047,8061.811,482.74594
335,60.311905,11.584706,7991.9233,484.42648
336,60.312157,11.578351,7942.4,478.2459
337,60.31363,11.5817795,7895.24,483.9917
338,60.312805,11.5770445,7954.287,483.9039
339,60.316822,11.576453,7936.595,481.74698
340,60.319103,11.572777,7869.9062,479.6594
341,60.31839,11.578297,7776.528,486.76556
342,60.320118,11.568579,7833.5483,486.27563
343,60.321907,11.568857,7787.5815,490.30637
344,60.321697,11.565513,7726.843,490.532
345,60.323467,11.566698,7724.3145,491.43826
346,60.325233,11.563232,7668.806,494.337
347,60.324055,11.561595,7697.277,494.68668
348,60.325523,11.55564,7637.3203,492.62134
349,60.32768,11.561873,7622.8765,495.93372
350,60.32898,11.552621,7570.6533,498.62115
351,60.329994,11.549993,7571.228,499.30444
352,60.330532,11.549482,7527.3345,506.2156
353,60.333157,11.546773,7487.89,503.46152
354,60.33402,11.544956,7452.829,504.79175
355,60.33186,11.543172,7440.7524,504.54678
356,60.334137,11.538427,7416.7754,506.82648
357,60.33697,11.540176,7406.357,507.92984
358,60.33837,11.533603,7380.62,512.8611
359,60.337704,11.529745,7365.375,509.04413
360,60.34077,11.528028,7368.0376,518.30566
361,60.34293,11.529844,7246.653,517.6735
362,60.34451,11.528802,7226.5376,515.0541
363,60.34184,11.524797,7271.4214,517.6991
364,60.34325,11.519815,7261.019,520.29004
365,60.347023,11.520387,7116.5664,524.37854
366,60.348732,11.513118,7221.8687,519.4485
367,60.348846,11.512478,7161.394,525.2232
368,60.352226,11.509218,7142.852,523.29803
369,60.353367,11.506232,7117.0234,529.58405
370,60.3539,11.502523,7109.4575,524.3328
371,60.355503,11.503212,7084.9365,532.6951
372,60.357327,11.499417,7058.393,534.0341
373,60.3584,11.493139,7035.692,531.44403
374,60.36287,11.49256,6959.4434,533.2229
375,60.360916,11.491006,7016.5967,536.5648
376,60.360798,11.487633,6996.0894,537.4402
377,60.36629,11.47938,6950.3613,533.66235
378,60.36601,11.478452,6951.1724,539.41125
379,60.369316,11.477739,6919.556,539.5813
380,60.369072,11.474495,6903.705,543.89813
381,60.370144,11.466294,6867.3896,541.6293
382,60.37142,11.468215,6872.374,539.15283
383,60.372833,11.465607,6808.8555,544.83923
384,60.3742,11.46128,6811.4385,549.4707
385,60.374878,11.454223,6791.2163,549.977
386,60.377563,11.450641,6768.8564,551.69244
387,60.37847,11.447537,6761.6826,551.2164
388,60.379875,11.446091,6731.135,557.73785
389,60.380043,11.438971,6703.099,556.9634
390,60.382244,11.443988,6675.8545,554.4483
391,60.381943,11.436362,6632.0635,561.89215
392,60.386524,11.434561,6626.5244,560.7253
393,60.38513,11.428274,6617.202,561.88336
394,60.38718,11.424348,6567.865,563.27954
395,60.38805,11.420004,6550.8877,561.59357
396,60.39052,11.421684,6533.667,562.3235
397,60.391438,11.416748,6520.2627,562.46954
398,60.39267,11.416108,6470.0557,572.0445
399,60.393974,11.4094515,6451.9634,572.2001
400,60.396626,11.405965,6426.5728,566.64557
401,60.39576,11.403414,6403.1294,575.9667
402,60.397804,11.399762,6370.626,578.8329
403,60.399303,11.397443,6367.0386,576.62744
404,60.40079,11.390853,6329.771,570.4678
405,60.402298,11.390419,6335.1,579.05334
406,60.40232,11.386668,6278.6655,580.33575
407,60.407166,11.3825655,6273.2114,580.74805
408,60.404156,11.380196,6230.1377,584.7842
409,60.406796,11.379036,6213.4873,586.5592
410,60.407204,11.374141,6187.174,591.2967
411,60.407387,11.371821,6152.3374,588.4908
412,60.40825,11.36337,6134.181,586.2902
413,60.410553,11.366334,6138.083,589.0871
414,60.40724,11.364218,6047.966,597.6769
415,60.414326,11.359694,6091.408,592.0918
416,60.411877,11.354818,6055.9062,597.99805
417,60.411255,11.351319,6044.2935,597.78436
418,60.411434,11.354302,5964.2925,603.7065
419,60.411266,11.343067,5963.0317,605.1747
420,60.41368,11.34065,5951.523,602.26556
421,60.41422,11.335655,5909.9893,604.9201
422,60.413383,11.333337,5895.8247,607.92554
423,60.41339,11.331561,5885.3613,603.3796
424,60.41434,11.328133,5849.6396,613.6166
425,60.413494,11.323972,5832.591,613.6093
426,60.413883,11.322246,5810.9004,613.42883
427,60.41304,11.319933,5794.1855,615.51013
428,60.413548,11.31668,5755.038,619.05273
429,60.41185,11.311325,5709.028,616.71387
430,60.413704,11.307763,5703.396,618.484
431,60.411144,11.30538,5684.002,620.7729
432,60.414337,11.303164,5644.88,618.41266
433,60.412544,11.296873,5642.4478,624.42065
434,60.411865,11.295015,5600.8237,619.95166
435,60.41419,11.297816,5546.084,625.5502
436,60.410664,11.290302,5571.0996,630.4222
437,60.410233,11.286144,5529.848,632.89355
438,60.411785,11.281904,5494.668,635.7477
439,60.409904,11.277867,5460.0483,628.2833
440,60.41019,11.275771,5444.6704,626.13873
441,60.409077,11.27587,5409.968,635.8201
442,60.40899,11.270767,5400.607,634.50073
443,60.413254,11.273322,5354.6826,635.52094
444,60.408985,11.266632,5347.323,641.31274
445,60.40873,11.2660885,5315.839,642.7007
446,60.409737,11.261649,5287.5317,643.704
447,60.40919,11.257381,5251.1646,645.6716
448,60.408367,11.256336,5211.227,638.6237
449,60.40881,11.253351,5193.1904,643.38385
450,60.408512,11.2497225,5174.703,646.825
451,60.407745,11.248004,5142.017,648.70746
452,60.410675,11.248466,5092.163,651.7375
453,60.407246,11.244086,5094.877,652.3074
454,60.406998,11.2400055,5044.8125,652.49835
455,60.406776,11.241493,5020.1,657.0151
456,60.406364,11.237562,5003.8223,657.1758
457,60.406364,11.236021,4955.931,658.1458
458,60.406,11.232214,4929.1113,659.42194
459,60.405697,11.231431,4887.9385,664.15405
460,60.406376,11.228443,4880.2573,662.09283
461,60.407707,11.226544,4831.6245,665.37555
462,60.404976,11.22482,4814.8115,663.4848
463,60.40636,11.224882,4800.937,671.1433
464,60.404163,11.221131,4764.9697,670.3421
465,60.403843,11.218713,4723.7637,670.7379
466,60.404358,11.216073,4712.102,672.8975
467,60.40278,11.215677,4667.316,675.03015
468,60.401844,11.213375,4651.279,675.02893
469,60.40224,11.212935,4628.4927,672.0717
470,60.40187,11.210572,4590.229,678.9345
471,60.40115,11.209997,4571.0615,683.0861
472,60.401833,11.208757,4558.0205,681.16614
473,60.400307,11.20602,4510.6226,684.77655
474,60.40014,11.207435,4502.114,685.14264
475,60.400066,11.204814,4486.4385,687.2869
476,60.399033,11.203365,4447.287,683.8733
477,60.39868,11.203061,4436.9136,690.6147
478,60.39834,11.200716,4388.047,687.16504
479,60.396683,11.199428,4393.983,693.97784
480,60.396034,11.198887,4340.2075,693.9238
481,60.39615,11.198215,4346.271,695.8506
482,60.39619,11.19841,4298.4663,694.65497
483,60.394672,11.195812,4296.662,695.18085
484,60.393654,11.195793,4246.4097,702.2289
485,60.39292,11.195968,4271.136,698.23846
486,60.391796,11.195578,4242.233,701.48535
487,60.392117,11.194308,4198.415,699.96045
488,60.39087,11.193474,4187.4478,705.32495
489,60.38876,11.192966,4167.596,707.1316
490,60.38808,11.192536,4150.401,701.3324
491,60.38756,11.191776,4116.423,709.6257
492,60.38579,11.190132,4098.9595,709.098
493,60.3856,11.186927,4068.5347,706.9627
494,60.383083,11.189537,4074.9646,717.40656
495,60.383118,11.190494,4038.4456,710.3842
496,60.383205,11.189724,4008.2175,708.15497
497,60.382885,11.188022,3994.8555,717.24664
498,60.381702,11.187333,3967.332,722.3093
499,60.378975,11.187244,3954.3462,715.21173
500,60.378895,11.186633,3932.3293,719.162
501,60.378487,11.185032,3886.022,724.35
502,60.375725,11.185431,3885.8022,723.79425
503,60.376118,11.18434,3862.1924,725.2284
504,60.37452,11.184065,3820.2214,730.23535
505,60.373356,11.1836815,3801.715,726.46826
506,60.372593,11.182245,3781.3992,730.29987
507,60.37124,11.180991,3764.9495,735.017
508,60.370274,11.180702,3737.5107,732.807
509,60.36871,11.179446,3701.9238,736.0631
510,60.36854,11.179942,3701.8274,737.429
511,60.36859,11.178433,3667.0474,737.58386
512,60.36631,11.17637,3673.5063,746.519
513,60.365402,11.176777,3642.282,743.2136
514,60.364475,11.17547,3621.6694,744.87616
515,60.3631,11.175497,3599.105,746.1482
516,60.362263,11.176402,3583.8816,741.51733
517,60.360622,11.17543,3557.6848,747.2148
518,60.3599,11.176435,3540.7678,749.6073
519,60.35936,11.1759615,3510.7852,748.781
520,60.357952,11.174198,3502.2012,754.49994
521,60.356518,11.174698,3469.8005,750.3641
522,60.355568,11.172171,3458.6226,754.9023
523,60.35566,11.172808,3434.025,753.902
524,60.354332,11.172132,3412.7146,753.0191
525,60.353405,11.172382,3410.1543,755.3185
526,60.35224,11.171359,3380.409,759.51587
527,60.350834,11.171399,3362.8367,755.9563
528,60.350555,11.169934,3347.9863,762.1874
529,60.348934,11.17023,3326.5315,763.09436
530,60.348316,11.168262,3304.6377,765.6373
531,60.346687,11.1684,3265.2832,762.908
532,60.34609,11.168579,3266.0903,767.74445
533,60.345818,11.167617,3247.2021,764.95447
534,60.345768,11.166513,3227.925,771.68207
535,60.3431,11.165333,3194.1577,767.8025
536,60.343243,11.165361,3196.7788,775.5482
537,60.341484,11.1635685,3165.9653,775.7467
538,60.340992,11.162432,3145.436,775.892
539,60.34009,11.162683,3125.5032,776.9934
540,60.339333,11.161823,3104.6243,777.1541
541,60.338097,11.160732,3084.778,780.4687
542,60.336773,11.158455,3073.5647,784.6206
543,60.337643,11.158883,3049.8774,780.72327
544,60.335922,11.157545,3040.8604,780.39777
545,60.333935,11.156332,3019.91,784.88965
546,60.33418,11.156265,2998.1616,784.17773
547,60.333218,11.155381,3010.955,788.45294
548,60.33296,11.155114,2985.4722,791.26404
549,60.331642,11.154635,2968.5403,788.46295
550,60.32996,11.154105,2949.269,794.9776
551,60.32969,11.153126,2947.8616,795.0308
552,60.327934,11.152425,2915.0854,797.2653
553,60.327766,11.152299,2885.884,799.1745
554,60.32581,11.151767,2872.727,798.5568
555,60.324947,11.151291,2852.7415,795.389
556,60.32322,11.15158,2842.2935,797.73846
557,60.323963,11.151878,2831.4478,804.17487
558,60.32222,11.151675,2811.8706,798.02356
559,60.32138,11.15185,2795.186,802.3999
560,60.320038,11.150267,2772.096,805.95404
561,60.319923,11.150065,2773.2676,801.4212
562,60.31904,11.150217,2758.2332,806.9524
563,60.317856,11.15039,2737.369,809.26666
564,60.3166,11.150441,2735.6868,802.1726
565,60.316967,11.14946,2702.8364,808.36176
566,60.315956,11.149172,2693.8306,807.0851
567,60.314926,11.149534,2688.47,807.80646
568,60.31546,11.149315,2681.143,807.7122
569,60.3137,11.149353,2644.7576,808.8059
570,60.312344,11.148642,2654.5366,812.8738
571,60.31178,11.149229,2646.9636,817.92426
572,60.311317,11.1496,2633.6636,812.01
573,60.310482,11.14829,2628.2031,812.584
574,60.309948,11.148396,2592.0854,816.98236
575,60.308563,11.147455,2588.9805,818.68945
576,60.308044,11.146249,2582.6406,817.2275
577,60.307175,11.14588,2552.781,819.76086
578,60.30523,11.145552,2549.9224,822.0508
579,60.304855,11.144155,2508.103,824.23047
580,60.303574,11.143288,2481.3064,828.6468
581,60.302925,11.1432495,2472.7878,826.8466
582,60.3022,11.143165,2417.823,825.4082
583,60.300503,11.142317,2423.785,832.6369
584,60.299107,11.142001,2404.2102,830.12836
585,60.29901,11.141496,2376.14,832.7247
586,60.29742,11.1416645,2361.2397,838.6886
587,60.297688,11.140222,2335.2922,832.11194
588,60.296688,11.139766,2298.3403,844.8451
589,60.29513,11.140151,2333.0527,836.43225
590,60.293835,11.13963,2264.4678,835.8929
591,60.294037,11.138783,2271.6836,842.2106
592,60.29209,11.138894,2230.281,835.6671
593,60.291576,11.138044,2230.7383,846.1641
594,60.291214,11.137857,2206.8044,837.6622
595,60.28957,11.137517,2201.5813,844.1232
596,60.28871,11.136908,2148.0679,840.9623
597,60.28749,11.136856,2132.989,845.2738
598,60.28703,11.136809,2114.2493,847.18616
599,60.286774,11.13518,2123.5957,848.2646
600,60.28627,11.135604,2083.0771,842.67017
601,60.284298,11.135118,2076.0112,842.3095
602,60.28393,11.13442,2048.1387,846.2244
603,60.283237,11.134582,2007.4369,850.55676
604,60.28165,11.133613,1994.7351,852.8484
605,60.281227,11.133329,1977.3071,856.0149
606,60.27983,11.13173,1950.1586,863.7317
607,60.279118,11.13237,1938.1561,859.24335
608,60.27842,11.130857,1944.65,853.7671
609,60.277443,11.129876,1904.354,871.5676
610,60.27595,11.129747,1906.568,867.8977
611,60.274937,11.128988,1872.1903,867.7655
612,60.274143,11.127964,1868.2451,874.05023
613,60.27267,11.1269245,1835.4169,878.0951
614,60.27035,11.125559,1813.4055,884.84753
615,60.268684,11.12463,1812.25,877.73334
616,60.268276,11.123438,1781.9515,887.43365
617,60.266457,11.122569,1755.4335,888.3793
618,60.26497,11.121635,1710.5323,883.5848
619,60.263706,11.120341,1693.5209,892.89276
620,60.262333,11.118428,1659.257,900.0745
621,60.260113,11.120208,1641.9373,875.636
622,60.25795,11.118017,1610.3115,884.61237
623,60.25666,11.115925,1544.4895,879.3949
624,60.25541,11.114624,1526.1416,890.58466
625,60.253677,11.1143875,1509.7858,891.1637
