,lat,lon,alt,time
624,60.142723,11.089345,1487.0206,761.70996
625,60.14384,11.089657,1478.1244,762.9358
626,60.144436,11.089934,1442.8036,764.7668
627,60.144863,11.09057,1442.6364,754.49445
628,60.14591,11.090715,1421.9694,761.1525
629,60.14636,11.090804,1413.9774,759.9786
630,60.14712,11.091131,1410.3665,758.9188
631,60.147865,11.091611,1396.6255,763.7778
632,60.148483,11.091744,1361.1284,766.3136
633,60.14881,11.092394,1343.2042,768.25446
634,60.14927,11.092214,1358.2926,772.50287
635,60.150845,11.0933895,1316.5227,754.0949
636,60.15124,11.093696,1344.7982,754.5894
637,60.151596,11.094043,1319.6324,754.5273
638,60.15236,11.094392,1316.0848,757.1106
639,60.152767,11.094484,1305.0303,758.99036
640,60.15364,11.094958,1326.9084,752.93695
641,60.153736,11.095518,1320.9933,756.9955
642,60.154083,11.095568,1304.9542,761.6543
643,60.15472,11.095937,1283.1934,766.8649
644,60.15522,11.096423,1283.9083,763.0037
645,60.15585,11.096778,1253.2816,773.76843
646,60.15665,11.097263,1229.9553,770.8266
647,60.157333,11.097543,1221.5248,775.8567
648,60.15832,11.098191,1208.7266,775.81226
649,60.159023,11.098431,1190.1204,773.0004
650,60.159546,11.098745,1173.1482,784.6896
651,60.16052,11.099259,1138.4612,782.0361
652,60.161427,11.099889,1152.8271,783.3047
653,60.162106,11.099933,1130.767,785.42993
654,60.162888,11.100553,1116.7971,791.4808
655,60.16369,11.100779,1112.0302,782.1569
656,60.16436,11.101345,1112.5695,792.8945
657,60.16534,11.101833,1084.9181,784.89484
658,60.166626,11.102636,1089.319,785.47687
659,60.16625,11.101481,1076.7662,787.5713
