,lat,lon,alt,time
184,60.427143,10.6773205,14011.342,268.9119
185,60.42178,10.672399,13971.601,270.58347
186,60.42181,10.674437,13943.282,272.62518
187,60.421036,10.6693735,13875.988,278.3444
188,60.41692,10.680578,13848.253,278.03427
189,60.41682,10.680119,13830.457,279.41278
190,60.417103,10.68645,13744.466,281.39575
191,60.410954,10.674753,13727.99,281.76117
192,60.4124,10.68294,13700.404,283.87628
193,60.407448,10.677349,13628.397,285.39685
194,60.409008,10.6793375,13592.239,287.42438
195,60.40833,10.676365,13572.599,289.9887
196,60.40341,10.681648,13510.006,291.35193
197,60.40085,10.687267,13505.177,289.29993
198,60.401714,10.681504,13391.68,291.67358
199,60.39607,10.684596,13407.335,296.7761
200,60.396564,10.681847,13337.013,296.24484
201,60.393486,10.6798115,13349.653,297.74814
202,60.391785,10.680697,13312.938,299.1935
203,60.38703,10.686885,13232.06,302.0686
204,60.38782,10.678474,13153.763,299.18765
205,60.38411,10.686,13131.974,305.6965
206,60.382786,10.678051,13097.469,304.442
207,60.379757,10.686078,13056.347,306.35968
208,60.378,10.673908,13037.669,307.59784
209,60.377804,10.681911,12995.869,314.3085
210,60.37421,10.6810875,12957.498,309.85776
211,60.37199,10.690684,12918.399,311.24698
212,60.36972,10.678806,12853.849,314.25342
213,60.363148,10.688722,12826.194,315.95914
214,60.36585,10.677382,12835.336,316.31104
215,60.363525,10.690359,12726.922,324.00537
216,60.356712,10.682211,12757.537,322.8148
217,60.361713,10.687055,12666.59,322.963
218,60.35261,10.696025,12655.353,325.36182
219,60.353455,10.695723,12612.334,316.90808
220,60.34878,10.697611,12593.001,321.055
221,60.34682,10.70095,12508.604,330.9642
222,60.346985,10.689322,12563.148,332.17496
223,60.346672,10.695214,12486.906,330.00177
224,60.339436,10.697429,12467.44,334.8122
225,60.339577,10.69598,12409.359,333.2453
226,60.335934,10.708787,12368.184,337.02426
227,60.333992,10.697427,12374.548,331.80814
228,60.332314,10.705529,12389.669,342.2723
229,60.32881,10.704438,12341.6455,340.7964
230,60.325447,10.701052,12350.746,343.44714
231,60.32664,10.705177,12285.745,340.97595
232,60.32193,10.709369,12275.517,348.21744
233,60.317017,10.711122,12262.4795,345.2714
234,60.31621,10.719134,12205.25,344.21173
235,60.315662,10.717069,12197.436,349.8678
236,60.314003,10.720882,12212.377,352.15985
237,60.312576,10.718083,12176.764,352.52792
238,60.309334,10.723394,12174.041,354.73657
239,60.305885,10.717806,12159.933,352.81018
240,60.304977,10.729321,12092.241,354.94754
241,60.29955,10.727246,12152.161,354.53876
242,60.297955,10.73143,12092.764,360.125
243,60.29631,10.730118,12104.015,363.84927
244,60.296707,10.731502,12103.081,367.53598
245,60.29275,10.729918,12111.16,363.48575
246,60.29106,10.735473,12076.983,363.79697
247,60.28383,10.737965,12027.771,367.73282
248,60.288483,10.737176,11970.41,368.17325
249,60.279808,10.740048,12053.017,370.79367
250,60.280643,10.742318,11982.912,374.26407
251,60.279625,10.743244,11959.417,376.72272
252,60.27701,10.7456455,11917.904,373.12952
253,60.27295,10.743946,11920.654,377.9662
254,60.27259,10.746524,11872.279,375.10446
255,60.268482,10.744007,11896.071,378.13843
256,60.26635,10.748686,11873.24,378.10605
257,60.262264,10.7456875,11848.111,383.51505
258,60.263218,10.741746,11797.318,387.19052
259,60.26123,10.7642355,11807.083,384.3585
260,60.255943,10.761938,11767.421,386.87732
261,60.257046,10.759758,11747.812,389.635
262,60.25097,10.758236,11732.179,387.6956
263,60.248913,10.767429,11736.897,392.563
264,60.24829,10.763839,11679.33,395.26947
265,60.24568,10.76422,11650.945,392.51938
266,60.243507,10.764488,11625.981,395.35544
267,60.241837,10.764834,11609.621,402.489
268,60.238956,10.763042,11496.874,398.21158
269,60.240154,10.767602,11505.659,402.52155
270,60.23507,10.762606,11496.832,398.96402
271,60.23525,10.765074,11509.588,403.9184
272,60.233025,10.76547,11444.69,404.25995
273,60.230747,10.764008,11420.461,405.10483
274,60.229946,10.768367,11404.372,405.63638
275,60.22586,10.768494,11359.147,410.17627
276,60.225533,10.7592945,11266.171,411.28052
277,60.225838,10.765131,11284.347,414.16953
278,60.220543,10.76573,11276.193,414.25293
279,60.220318,10.756084,11192.908,412.36444
280,60.221092,10.758636,11184.218,410.46823
281,60.218647,10.763481,11112.589,420.20023
282,60.216698,10.75586,11073.812,417.4967
283,60.21381,10.75435,11014.73,418.43475
284,60.212204,10.752481,10972.872,420.04486
285,60.21176,10.757651,10911.706,427.18527
286,60.20994,10.752718,10942.05,426.5615
287,60.209335,10.749105,10845.774,423.30655
288,60.20589,10.751801,10842.678,426.7205
289,60.20657,10.753587,10789.362,429.9891
290,60.207,10.740131,10730.453,433.9633
291,60.20461,10.745994,10692.621,427.0947
292,60.202267,10.743591,10674.396,431.88077
293,60.19894,10.7457695,10639.217,431.47104
294,60.20052,10.741576,10621.905,439.7453
295,60.198227,10.744071,10548.015,439.1539
296,60.194996,10.740937,10532.423,440.85413
297,60.196625,10.738267,10488.727,439.26923
298,60.19577,10.733054,10443.981,445.69885
299,60.195004,10.734931,10437.283,441.97177
300,60.191723,10.736158,10412.758,444.68076
301,60.189587,10.732543,10367.024,441.80432
302,60.18994,10.729582,10349.643,451.99307
303,60.187263,10.731923,10306.41,453.92447
304,60.18606,10.7327175,10248.557,458.64233
305,60.18536,10.724598,10209.677,449.2234
306,60.18659,10.725348,10197.202,455.18732
307,60.184975,10.729667,10175.016,451.95352
308,60.180904,10.728788,10152.7,460.83115
309,60.180992,10.718008,10098.376,456.20126
310,60.177086,10.722993,10085.906,457.7265
311,60.1778,10.722638,10030.673,463.52658
312,60.177048,10.72539,10023.421,465.64032
313,60.177944,10.716121,9997.931,467.07874
314,60.175182,10.720436,9979.514,464.86902
315,60.17465,10.722993,9908.96,465.2707
316,60.171986,10.72368,9891.339,474.1509
317,60.174263,10.716015,9835.724,475.91855
318,60.17181,10.721676,9802.535,466.95502
319,60.167767,10.722841,9775.421,474.70764
320,60.17047,10.723115,9798.423,472.53247
321,60.168118,10.720597,9743.964,477.95657
322,60.167492,10.72441,9738.255,475.44278
323,60.16656,10.721557,9649.593,481.2198
324,60.16492,10.722238,9674.618,484.455
325,60.164444,10.720844,9632.503,485.56885
326,60.163136,10.723727,9572.357,483.85458
327,60.16153,10.7217045,9556.83,488.58582
328,60.162674,10.722956,9515.368,482.72897
329,60.159115,10.725314,9514.384,485.1342
330,60.158363,10.727506,9476.918,493.22186
331,60.158775,10.725798,9470.985,494.9922
332,60.15816,10.726124,9391.976,489.78418
333,60.155525,10.730775,9391.922,492.89618
334,60.155792,10.730455,9317.869,498.589
335,60.15488,10.730569,9326.645,498.39508
336,60.15157,10.726853,9250.374,499.50964
337,60.149364,10.734718,9294.41,493.76614
338,60.147503,10.73788,9160.319,504.16113
339,60.147766,10.73765,9182.961,505.6407
340,60.146385,10.736358,9119.73,505.2672
341,60.14394,10.743287,9158.086,509.35468
342,60.143494,10.744428,9101.102,509.24442
343,60.143406,10.744745,9065.213,509.91116
344,60.139977,10.740723,9045.893,512.17773
345,60.139153,10.746597,8984.762,508.9601
346,60.13774,10.746586,8960.731,513.3516
347,60.136505,10.745144,8962.7,514.40656
348,60.134373,10.744479,8903.272,519.33215
349,60.134815,10.752206,8886.125,522.30194
350,60.13405,10.7488785,8866.102,514.6046
351,60.13277,10.752749,8817.298,522.901
352,60.129196,10.74929,8818.699,525.224
353,60.128323,10.748928,8751.673,529.3928
354,60.1271,10.751284,8760.948,527.5284
355,60.12486,10.751053,8715.15,525.98975
356,60.123074,10.752036,8660.577,536.62195
357,60.125053,10.750391,8655.406,533.1405
358,60.120743,10.754189,8637.026,529.40845
359,60.119686,10.754262,8596.824,532.79224
360,60.11892,10.756835,8552.781,538.87366
361,60.11865,10.749795,8568.331,541.08606
362,60.117237,10.753636,8536.314,544.35455
363,60.113667,10.757584,8430.42,536.7103
364,60.11098,10.75885,8410.066,544.3911
365,60.113434,10.7479,8437.366,546.8015
366,60.110973,10.759167,8338.926,543.64014
367,60.106922,10.758732,8313.272,546.8019
368,60.10686,10.762731,8286.389,549.8316
369,60.10519,10.759171,8241.863,551.754
370,60.10341,10.762862,8209.37,556.6257
371,60.103107,10.759844,8160.473,555.2613
372,60.101048,10.760618,8121.241,553.211
373,60.097553,10.763783,8137.1064,559.3521
374,60.09969,10.757772,8101.5605,560.4177
375,60.0931,10.761888,8036.4663,560.00916
376,60.09631,10.76614,8021.108,560.6562
377,60.093475,10.764219,7970.791,569.24634
378,60.091347,10.767667,7925.5625,566.7033
379,60.08921,10.767985,7889.3643,566.4087
380,60.089672,10.7691,7850.3643,567.0673
381,60.086926,10.771807,7831.234,570.40967
382,60.084778,10.769028,7789.554,573.02496
383,60.084064,10.774715,7765.1924,573.2282
384,60.084732,10.770604,7738.979,578.9595
385,60.082684,10.774438,7669.557,578.1792
386,60.080433,10.769601,7680.691,575.43634
387,60.07853,10.778334,7615.621,582.5607
388,60.077972,10.777683,7587.215,584.26135
389,60.07976,10.775947,7531.0356,580.0166
390,60.076267,10.772467,7520.4346,590.5386
391,60.073883,10.780201,7495.3716,585.4045
392,60.071682,10.777819,7450.2905,591.7205
393,60.074688,10.776067,7403.325,586.6138
394,60.07019,10.774219,7369.567,597.5105
395,60.071346,10.780676,7334.3535,595.20575
396,60.066326,10.778027,7293.5728,599.2134
397,60.068726,10.781599,7266.1187,590.0547
398,60.065395,10.776883,7213.3994,601.00543
399,60.06543,10.781722,7180.1167,598.5077
400,60.064728,10.775914,7104.3555,597.36053
401,60.06269,10.778741,7102.369,600.70056
402,60.061157,10.779218,7054.1797,610.3211
403,60.062294,10.77612,7014.5034,600.2006
404,60.059906,10.778266,6980.0073,608.06354
405,60.056232,10.777782,6953.788,605.60834
406,60.056885,10.778653,6919.367,606.9157
407,60.054955,10.773957,6855.3994,613.52344
408,60.055416,10.779662,6855.5996,609.58765
409,60.05124,10.774148,6833.0903,617.01874
410,60.05105,10.779022,6756.9443,616.31116
411,60.051228,10.775192,6737.1787,617.1671
412,60.049698,10.775325,6691.763,614.205
413,60.044724,10.771775,6664.3774,620.21466
414,60.05118,10.775575,6643.3735,620.1985
415,60.044353,10.776162,6582.6504,622.86346
416,60.045036,10.776835,6541.0024,622.5042
417,60.041992,10.774612,6501.2383,628.56067
418,60.04743,10.7771435,6485.2007,624.14606
419,60.040318,10.775924,6460.0684,620.3124
420,60.038506,10.777454,6409.5806,636.4609
421,60.038395,10.773233,6363.9897,628.5804
422,60.037266,10.775975,6311.545,634.8253
423,60.03645,10.777614,6287.5986,632.7826
424,60.035206,10.774743,6235.814,636.8846
425,60.0352,10.775026,6203.2896,636.7381
426,60.033802,10.77596,6153.5493,637.8269
427,60.03283,10.776797,6141.951,635.02814
428,60.030838,10.775676,6100.7144,645.228
429,60.030117,10.776442,6067.3564,643.37787
430,60.0288,10.776192,6007.864,648.6872
431,60.029037,10.779009,5965.621,648.9614
432,60.026474,10.776541,5917.7114,638.88007
433,60.02581,10.779165,5895.669,650.5075
434,60.025784,10.776394,5843.28,647.448
435,60.029346,10.785128,5877.065,653.8365
436,60.023567,10.777929,5769.6035,652.1595
437,60.02206,10.783673,5762.871,652.1477
438,60.020966,10.782277,5703.339,659.5733
439,60.0208,10.783015,5656.382,658.9977
440,60.01875,10.784164,5624.2197,656.3846
441,60.018517,10.788947,5575.809,662.09064
442,60.018158,10.786769,5563.1084,656.23065
443,60.019863,10.795293,5549.989,669.4832
444,60.016468,10.788819,5489.4067,665.2278
445,60.015053,10.792803,5465.2954,665.5362
446,60.014645,10.794354,5418.8647,670.0359
447,60.012596,10.795008,5392.211,673.1584
448,60.011974,10.798626,5365.4966,669.1097
449,60.01206,10.799562,5334.387,672.5879
450,60.011406,10.802292,5297.1533,677.8433
451,60.01137,10.804636,5251.43,675.79877
452,60.01234,10.809089,5254.0073,681.71545
453,60.00747,10.808335,5185.1177,680.8192
454,60.008015,10.810141,5165.8345,677.1939
455,60.00577,10.815098,5167.314,686.14764
456,60.007957,10.81532,5104.3003,685.73444
457,60.0074,10.817463,5077.5312,688.1238
458,60.005493,10.818975,5038.918,687.1774
459,60.00554,10.822417,5025.2876,685.51697
460,60.00495,10.824189,4976.2407,699.01764
461,60.006317,10.825928,4939.8486,686.50214
462,60.003277,10.829413,4924.0376,696.83386
463,60.004074,10.833408,4947.443,697.0619
464,60.002884,10.834526,4875.196,695.59656
465,60.0035,10.836674,4835.93,699.0326
466,60.002495,10.840043,4818.876,698.9332
467,60.001377,10.842624,4783.8833,708.2513
468,60.000343,10.845806,4770.532,704.0805
469,60.00099,10.846492,4745.3564,697.54236
470,60.00128,10.8511915,4732.8633,705.6535
471,60.000103,10.853058,4710.92,710.9496
472,59.998833,10.855789,4661.2417,707.3404
473,59.99835,10.856677,4666.612,706.49695
474,59.99841,10.86123,4625.804,705.7789
475,59.998264,10.861492,4622.1484,710.3339
476,59.997395,10.865141,4587.29,712.00854
477,59.99982,10.866924,4589.049,716.9988
478,59.99861,10.871424,4549.5527,718.1649
479,59.997498,10.871864,4547.8647,717.52
480,59.998737,10.873657,4498.5596,717.69214
481,59.99779,10.877459,4506.149,722.7979
482,59.99676,10.87832,4470.714,718.7451
483,59.997944,10.881618,4457.9155,723.49036
484,59.99746,10.884285,4434.3174,720.4488
485,59.998722,10.885851,4429.0684,719.7655
486,59.99787,10.887952,4397.0806,729.35077
487,59.997936,10.8900795,4386.67,724.6427
488,59.998493,10.890377,4353.606,725.86206
489,59.998295,10.894134,4329.4253,729.854
490,59.998943,10.895324,4312.4536,731.6254
491,59.997818,10.898405,4311.761,725.3955
492,59.998436,10.902522,4298.6143,728.78467
493,59.999367,10.904497,4238.213,731.69775
494,59.99958,10.905104,4236.056,729.73944
495,60.001434,10.905341,4220.3174,736.58997
496,60.000313,10.909099,4207.9453,739.8096
497,60.000454,10.912087,4168.6763,743.0297
498,59.999813,10.913347,4166.205,739.39557
499,60.002495,10.915022,4152.86,744.9865
500,60.00267,10.917388,4133.87,742.6557
501,60.00255,10.918278,4108.592,740.21216
502,60.004818,10.9196005,4060.1167,747.42725
503,60.00556,10.922446,4067.5735,747.2953
504,60.007545,10.923328,4042.8523,751.2901
505,60.00735,10.925396,4043.335,746.19025
506,60.008186,10.928088,4006.662,752.5134
507,60.008617,10.930381,3968.0474,754.779
508,60.008175,10.932482,3992.204,752.2025
509,60.00932,10.933718,3946.9958,758.5231
510,60.0105,10.934912,3926.588,758.8768
511,60.01113,10.939068,3894.5654,754.90765
512,60.01215,10.939508,3878.937,760.02765
513,60.013695,10.943348,3890.5083,762.27954
514,60.014896,10.945038,3857.97,763.19073
515,60.014816,10.945574,3827.59,760.85516
516,60.015446,10.948468,3800.1555,760.1212
517,60.017044,10.950716,3816.5566,772.7944
518,60.018288,10.9511,3780.5078,769.88934
519,60.018192,10.953496,3770.428,772.4191
520,60.021088,10.955537,3733.9917,771.91266
521,60.02124,10.95639,3720.8596,773.02216
522,60.022408,10.959847,3708.4443,778.5553
523,60.023346,10.960085,3689.9043,775.4042
524,60.023636,10.961815,3676.4263,781.0045
525,60.025684,10.964907,3631.8828,783.7345
526,60.027313,10.966247,3616.701,781.3473
527,60.02759,10.967403,3613.3884,781.2021
528,60.02967,10.968262,3583.1223,785.6921
529,60.029938,10.970288,3561.0156,786.609
530,60.031704,10.972789,3539.9219,788.49243
531,60.032997,10.972609,3527.3625,788.39215
532,60.034233,10.973094,3502.7944,792.84436
533,60.03569,10.977233,3457.4622,793.2079
534,60.037354,10.978266,3449.7275,794.97815
535,60.036873,10.980269,3436.1777,795.44604
536,60.0388,10.980116,3397.2244,797.0738
537,60.0412,10.982644,3384.0552,797.56396
538,60.040825,10.984584,3376.133,802.7799
539,60.04269,10.986186,3340.2246,794.6738
540,60.043526,10.987148,3319.9026,804.0067
541,60.04506,10.986603,3294.0833,804.3156
542,60.04429,10.985465,3295.402,817.53754
543,60.047928,10.988832,3234.888,802.51166
544,60.04972,10.987635,3202.0469,809.7746
545,60.04985,10.989029,3210.4312,807.0256
546,60.05185,10.990602,3170.099,812.19714
547,60.052017,10.990827,3164.0146,809.67926
548,60.053715,10.992869,3145.1191,815.46155
549,60.05483,10.994301,3109.1677,814.68
550,60.056747,10.995444,3105.0684,814.3876
551,60.058296,10.996255,3055.7424,819.2473
552,60.05921,10.99837,3037.3638,817.54047
553,60.060566,10.998145,3021.126,823.5273
554,60.062912,11.000017,2990.969,820.57434
555,60.063198,11.000089,2984.7869,825.73206
556,60.06493,11.001601,2960.8623,821.4069
557,60.066204,11.002926,2933.1516,826.44995
558,60.06784,11.004131,2905.5598,829.59937
559,60.069023,11.005917,2887.9617,827.36224
560,60.06939,11.00707,2871.2207,834.5074
561,60.0724,11.006213,2835.7537,831.1831
562,60.073223,11.007679,2812.5237,836.107
563,60.074665,11.008681,2758.4644,842.1565
564,60.076233,11.009873,2759.8367,841.4049
565,60.07713,11.010933,2721.5208,841.4915
566,60.07827,11.011491,2705.058,839.99164
567,60.079662,11.012234,2677.2405,843.6757
568,60.081356,11.012808,2662.187,846.22876
569,60.08265,11.014767,2629.0725,850.9041
570,60.082123,11.016382,2607.1807,850.63525
571,60.083744,11.01689,2589.204,854.669
572,60.085587,11.016646,2577.609,855.909
573,60.086823,11.017914,2532.4414,857.94257
574,60.08759,11.017542,2498.4692,861.3979
575,60.0885,11.016805,2485.7559,856.6784
576,60.09013,11.016846,2437.7263,864.70306
577,60.090702,11.020538,2429.6562,865.9451
578,60.09153,11.021607,2402.2605,867.0143
579,60.093185,11.020702,2382.9219,871.19214
580,60.094273,11.022012,2371.9468,867.8758
581,60.09488,11.022196,2334.5398,866.8222
582,60.096275,11.023323,2309.2598,874.2922
583,60.098255,11.023298,2276.0977,870.6563
584,60.099693,11.025186,2236.7595,880.734
585,60.100735,11.025825,2214.1965,879.7977
586,60.10131,11.025236,2204.7805,874.95844
587,60.101753,11.026364,2195.0872,886.6441
588,60.103775,11.026842,2143.9155,881.1349
589,60.104786,11.02873,2140.61,885.03595
590,60.106228,11.028162,2134.0208,888.43304
591,60.107613,11.028421,2077.5369,886.3435
592,60.109108,11.029989,2068.4502,892.3908
593,60.10922,11.029137,2018.4183,889.4145
594,60.110077,11.030966,2014.2998,890.7322
595,60.11184,11.031703,2001.1586,893.2317
596,60.111744,11.031971,1977.7212,894.3659
597,60.11456,11.033381,1958.4253,897.72894
598,60.11585,11.033513,1920.2583,895.9499
599,60.116856,11.034297,1899.8668,894.77856
600,60.11804,11.034322,1910.7471,900.7723
601,60.11862,11.035614,1873.1069,900.41565
602,60.12029,11.036393,1851.4581,902.28326
603,60.12062,11.038064,1837.3995,903.5263
604,60.12176,11.037825,1785.1923,900.2992
605,60.123817,11.038518,1792.9524,910.01746
606,60.124485,11.039327,1744.1284,901.0954
607,60.125282,11.040244,1745.243,904.2307
608,60.126686,11.041119,1756.1626,911.1846
609,60.127888,11.041092,1716.6769,914.5128
610,60.12934,11.041976,1731.2899,907.54285
611,60.12924,11.042152,1680.668,905.13983
612,60.129715,11.042779,1640.8182,906.95215
613,60.13037,11.043131,1641.6182,909.85815
614,60.131054,11.043736,1600.9269,909.36774
615,60.132233,11.043614,1608.1262,914.18365
616,60.13239,11.043901,1600.0063,914.5182
617,60.1331,11.044835,1559.2344,914.7942
618,60.133453,11.044965,1550.6792,919.40826
619,60.134796,11.045558,1514.0852,912.60724
620,60.13554,11.046319,1516.9049,922.2623
621,60.136936,11.046262,1467.1649,921.7526
622,60.137905,11.046176,1446.5767,923.2636
623,60.138844,11.046574,1433.9933,938.9926
624,60.1396,11.04718,1371.2429,930.00366
625,60.14066,11.047793,1370.4652,924.89294
626,60.1412,11.048514,1332.2047,926.7597
