,lat,lon,alt,time
102,60.196487,10.487661,7486.9185,97.77484
103,60.194824,10.49565,7464.336,97.90634
104,60.19513,10.494017,7415.1484,98.31164
105,60.193466,10.497566,7379.4976,100.119255
106,60.191917,10.496453,7350.8047,100.51762
107,60.191616,10.498652,7353.1323,101.5361
108,60.190907,10.5018215,7295.1113,103.91125
109,60.19025,10.500357,7290.7095,103.64607
110,60.187706,10.506527,7265.631,105.297035
111,60.185123,10.507611,7201.7817,106.14866
112,60.186646,10.510772,7195.19,106.09568
113,60.183212,10.508359,7181.666,108.73067
114,60.186085,10.511205,7150.728,107.81111
115,60.183414,10.514651,7169.1084,110.577324
116,60.180996,10.519888,7079.3525,111.460915
117,60.18256,10.517294,7089.9956,111.118225
118,60.179016,10.523265,7047.6235,112.79159
119,60.17806,10.5260315,6991.491,113.778885
120,60.178123,10.527739,7029.081,113.565506
121,60.174835,10.529506,6969.599,116.22732
122,60.17531,10.528964,6959.656,115.320984
123,60.17478,10.5307865,6949.755,116.20361
124,60.173454,10.541245,6919.983,118.79442
125,60.171535,10.542379,6884.449,118.16148
126,60.1705,10.5439825,6898.7324,121.52598
127,60.17041,10.546817,6867.8438,120.345406
128,60.16751,10.546497,6844.262,121.83957
129,60.16667,10.550431,6819.1943,122.9475
130,60.164455,10.547408,6808.4,124.803734
131,60.166733,10.551026,6768.714,124.42206
132,60.16398,10.551996,6772.2446,125.95256
133,60.1594,10.558818,6730.786,126.61811
134,60.15881,10.560969,6703.424,127.467026
135,60.16208,10.562699,6693.2617,128.6175
136,60.158733,10.563743,6675.9414,127.362854
137,60.158173,10.571109,6670.5483,131.29926
138,60.15363,10.570209,6610.8916,132.7188
139,60.152122,10.569578,6584.3955,131.40419
140,60.15648,10.56643,6572.307,133.33107
141,60.14915,10.570251,6582.585,134.48987
142,60.14989,10.574193,6547.397,137.48819
143,60.14961,10.5765705,6539.0625,132.91928
144,60.149796,10.581472,6487.334,139.08109
145,60.149105,10.581826,6491.732,139.03308
146,60.14612,10.584054,6460.1626,138.19913
147,60.141785,10.589616,6418.7183,142.19406
148,60.145348,10.588911,6386.071,141.32037
149,60.13914,10.581773,6375.341,140.88625
150,60.142757,10.583238,6385.209,142.58533
151,60.141518,10.592925,6345.288,143.01231
152,60.140114,10.592186,6322.6343,144.921
153,60.14139,10.598803,6307.1,147.54509
154,60.139557,10.599172,6285.0723,145.76395
155,60.136585,10.600409,6254.754,146.80737
156,60.137253,10.603299,6261.364,148.98788
157,60.136765,10.602038,6211.02,150.56064
158,60.137188,10.60356,6217.8125,150.00768
159,60.138123,10.605327,6173.1333,152.41553
160,60.134274,10.61002,6202.3066,153.18657
161,60.136467,10.609331,6136.191,152.80002
162,60.133854,10.611862,6126.84,154.10509
163,60.135197,10.611536,6123.3335,153.95644
164,60.131958,10.617383,6117.2905,158.29369
165,60.13303,10.616871,6079.5083,157.56613
166,60.131313,10.617949,6069.664,158.16452
167,60.133026,10.613146,6067.3115,158.45609
168,60.130486,10.62192,6040.0273,161.83922
169,60.129253,10.61975,6014.6816,158.34923
170,60.13128,10.62231,5991.559,161.72345
171,60.12959,10.619586,5988.3496,164.50063
172,60.12631,10.627704,5949.5103,163.54245
173,60.128773,10.624837,5979.023,165.74268
174,60.128803,10.628931,5922.4194,167.42879
175,60.125187,10.624695,5924.3677,168.36987
176,60.127045,10.628442,5899.324,167.13434
177,60.12509,10.626478,5891.9263,171.02774
178,60.126095,10.625264,5849.498,168.45291
179,60.12599,10.625358,5896.078,172.49023
180,60.123764,10.627507,5835.8086,171.62083
181,60.124374,10.630252,5823.2026,171.50732
182,60.122494,10.6332,5802.389,174.92749
183,60.121353,10.630742,5806.6543,175.50143
184,60.122066,10.630996,5788.225,174.2893
185,60.121086,10.631824,5774.148,177.57744
186,60.12175,10.634222,5770.7134,178.39288
187,60.121517,10.632822,5733.6426,178.32541
188,60.11943,10.63115,5685.681,180.25998
189,60.11992,10.634584,5716.031,180.72264
190,60.119564,10.633383,5703.7554,182.2577
191,60.11814,10.6376705,5683.872,181.88303
192,60.118267,10.635663,5660.8193,182.81837
193,60.117825,10.636449,5641.666,184.09157
194,60.117653,10.631603,5629.961,186.68474
195,60.11619,10.637441,5616.9067,186.42075
196,60.116802,10.633194,5624.9023,187.15268
197,60.116966,10.635476,5566.414,190.62088
198,60.114372,10.636263,5568.393,189.85883
199,60.11427,10.636075,5531.2153,189.38263
200,60.11254,10.636473,5582.615,194.06628
201,60.11295,10.635208,5512.718,192.03598
202,60.11423,10.637945,5543.805,189.96051
203,60.11256,10.639233,5536.4097,195.91293
204,60.111412,10.641082,5485.1,194.5084
205,60.112545,10.639652,5504.9194,196.06593
206,60.111725,10.639154,5493.0874,198.4045
207,60.1125,10.636386,5457.0186,198.49768
208,60.107502,10.640404,5448.229,201.36804
209,60.108765,10.640417,5432.157,195.51111
210,60.108185,10.641917,5422.585,201.76152
211,60.10644,10.639851,5431.2466,202.8092
212,60.10929,10.642319,5436.843,200.40363
213,60.107895,10.642893,5431.0156,202.87564
214,60.107147,10.645756,5380.396,204.24852
215,60.104527,10.641551,5379.246,203.9478
216,60.105644,10.641569,5376.351,205.24394
217,60.10348,10.64204,5404.9478,207.42572
218,60.1029,10.643705,5338.7744,207.06404
219,60.102146,10.642677,5355.1997,209.43016
220,60.101875,10.644422,5328.2646,209.3595
221,60.10099,10.644508,5330.4434,209.34738
222,60.100525,10.645153,5290.79,211.61905
223,60.09939,10.648337,5310.2397,212.95114
224,60.100086,10.644987,5313.0327,211.18375
225,60.09904,10.644492,5291.5557,218.04706
226,60.095886,10.642037,5310.5786,213.93579
227,60.09675,10.646104,5265.511,216.68784
228,60.096832,10.645482,5268.157,214.4208
229,60.093933,10.645906,5264.7505,218.37915
230,60.09471,10.6451235,5255.5044,219.89514
231,60.092888,10.64918,5227.052,218.15321
232,60.091606,10.649788,5241.751,225.05963
233,60.09235,10.650929,5218.989,220.25586
234,60.090275,10.651235,5199.106,222.43889
235,60.090546,10.65109,5220.329,221.24794
236,60.09012,10.653956,5218.013,222.28424
237,60.08521,10.65489,5160.25,230.1383
238,60.087048,10.651467,5160.6733,224.00157
239,60.08716,10.653934,5174.7876,228.32132
240,60.086132,10.6530485,5199.037,232.40506
241,60.083496,10.656363,5143.659,231.73964
242,60.08234,10.655088,5129.453,231.59654
243,60.08213,10.654861,5153.069,228.44096
244,60.081703,10.657279,5120.0054,230.63318
245,60.079018,10.658601,5128.8066,233.36275
246,60.08029,10.65992,5115.7705,232.02075
247,60.078434,10.662638,5106.769,231.65428
248,60.07702,10.660207,5118.45,236.32277
249,60.074005,10.664314,5080.3,236.36374
250,60.07504,10.665815,5068.2314,236.4722
251,60.07449,10.665429,5060.8916,236.16142
252,60.071854,10.66508,5049.8794,239.12294
253,60.072517,10.664129,5066.3354,240.28917
254,60.068707,10.668273,5046.754,240.08516
255,60.07143,10.669898,5075.7783,241.35869
256,60.067875,10.668536,5057.2495,241.7031
257,60.066666,10.670209,5035.156,240.62135
258,60.068157,10.674891,5046.1704,244.32477
259,60.064915,10.670818,5054.7393,248.71356
260,60.063988,10.675487,5007.2593,250.18951
261,60.065895,10.674907,5004.1465,246.38385
262,60.061226,10.676912,5047.9087,244.35039
263,60.061462,10.681955,5009.702,250.0308
264,60.060738,10.681115,4973.006,245.66032
265,60.05852,10.679254,4989.037,246.13942
266,60.05873,10.683532,5000.495,251.92606
267,60.057964,10.683244,4984.834,255.03333
268,60.056137,10.6861,4942.4907,256.90826
269,60.05716,10.686789,4988.141,254.07823
270,60.05486,10.688632,4929.1104,253.57704
271,60.054756,10.687507,4951.8667,258.0887
272,60.053436,10.687819,4934.4985,251.66907
273,60.054718,10.689224,4933.969,253.99503
274,60.05494,10.692503,4929.6997,257.4195
275,60.052727,10.693523,4931.05,263.4124
276,60.0518,10.693979,4907.927,259.4796
277,60.052086,10.697825,4932.1714,259.05017
278,60.050583,10.699564,4898.537,263.3083
279,60.04987,10.695989,4897.1006,263.38797
280,60.051388,10.697153,4893.4775,259.62192
281,60.050694,10.699989,4858.849,263.26178
282,60.04998,10.702088,4877.9194,267.08047
283,60.048866,10.704338,4859.688,267.42795
284,60.04709,10.703436,4855.6714,268.0517
285,60.04719,10.705794,4865.698,266.04834
286,60.045933,10.707289,4866.7554,273.2944
287,60.04596,10.702369,4817.7554,272.928
288,60.0463,10.704298,4836.2886,268.50873
289,60.045475,10.707608,4827.3833,272.24283
290,60.0468,10.711198,4828.813,273.23026
291,60.04553,10.711754,4809.7783,273.72763
292,60.045746,10.712229,4813.528,274.65375
293,60.043564,10.70922,4767.481,275.46277
294,60.044384,10.709887,4768.8574,276.8693
295,60.044125,10.711663,4763.432,277.98352
296,60.0448,10.71566,4746.743,280.04358
297,60.043915,10.717274,4753.473,281.7965
298,60.043148,10.719244,4757.3257,280.12814
299,60.04295,10.721243,4732.1914,281.03503
300,60.0441,10.723283,4759.5205,283.12952
301,60.042664,10.719864,4696.657,286.81137
302,60.04375,10.721888,4692.547,284.31363
303,60.042202,10.723324,4695.7046,281.86423
304,60.04218,10.728923,4689.32,289.16306
305,60.042553,10.731089,4673.2046,289.20853
306,60.04248,10.733941,4666.936,285.4889
307,60.041878,10.73481,4640.066,288.19196
308,60.04223,10.73725,4636.968,290.85196
309,60.040745,10.736891,4604.3267,290.25525
310,60.041756,10.740791,4596.311,290.88217
311,60.042248,10.742084,4614.0195,291.5003
312,60.042545,10.745482,4590.955,295.54996
313,60.04199,10.746974,4592.8833,297.84885
314,60.042473,10.748021,4547.9697,294.40546
315,60.043804,10.74855,4562.329,298.17676
316,60.04162,10.752506,4518.1777,297.52914
317,60.04143,10.754199,4545.599,294.90936
318,60.041744,10.755292,4534.5957,300.9086
319,60.04192,10.755982,4512.3193,299.93033
320,60.043194,10.759042,4477.258,295.37082
321,60.042976,10.762954,4474.6685,300.11203
322,60.04283,10.760807,4457.4824,304.31583
323,60.042824,10.763777,4460.203,305.3839
324,60.042507,10.768575,4436.6074,301.1316
325,60.042976,10.770141,4429.781,304.8625
326,60.042454,10.772251,4412.5664,304.52097
327,60.04222,10.773765,4402.9805,309.9781
328,60.042305,10.774772,4396.8857,302.78516
329,60.04195,10.778016,4383.526,305.1366
330,60.041718,10.779934,4353.156,310.21716
331,60.042587,10.7823715,4357.7354,308.78656
332,60.041393,10.785451,4350.1143,314.84937
333,60.042076,10.7864275,4344.623,312.18484
334,60.041416,10.789139,4323.71,315.15274
335,60.040943,10.792151,4292.3823,311.95132
336,60.041702,10.79366,4305.506,309.76337
337,60.04294,10.801966,4294.4,316.33237
338,60.040974,10.800817,4291.8667,305.50916
339,60.041775,10.804061,4273.087,314.95615
340,60.041775,10.805621,4276.3047,309.1688
341,60.04329,10.807725,4240.4507,313.20392
342,60.04331,10.811245,4246.5015,312.02457
343,60.043724,10.814461,4231.953,308.42685
344,60.042744,10.816566,4210.24,317.74527
345,60.04132,10.818317,4203.634,312.2954
346,60.04327,10.81982,4190.8804,316.9189
347,60.0436,10.824189,4176.9355,316.94644
348,60.042698,10.827348,4156.48,315.65793
349,60.043636,10.827466,4145.729,317.78955
350,60.042953,10.830971,4154.329,322.80185
351,60.043755,10.832539,4116.95,320.12152
352,60.042908,10.832919,4122.062,319.8802
353,60.042744,10.835925,4094.8982,327.16928
354,60.042675,10.837999,4074.3577,324.4116
355,60.042202,10.839563,4077.8247,327.6536
356,60.042263,10.8419075,4050.4941,323.00192
357,60.042843,10.84426,4061.8833,327.8746
358,60.042995,10.847845,4034.1868,327.0876
359,60.04339,10.850361,4023.708,327.5545
360,60.041725,10.849487,3993.3,329.27707
361,60.042614,10.853454,4000.9102,334.14993
362,60.0431,10.855273,3966.6152,329.35052
363,60.042194,10.8555565,3960.5269,329.58014
364,60.041515,10.860663,3953.515,338.1346
365,60.042694,10.862995,3950.0317,336.23532
366,60.042095,10.8647785,3949.759,332.6306
367,60.0423,10.8648405,3929.2715,341.3365
368,60.043056,10.869106,3932.8313,338.21738
369,60.042053,10.868118,3907.5237,342.43958
370,60.041065,10.872415,3903.6018,343.76675
371,60.04116,10.8757925,3893.8674,337.2513
372,60.041767,10.876745,3886.664,344.87378
373,60.04098,10.878854,3856.4402,346.80173
374,60.042534,10.881754,3858.2236,345.85703
375,60.040287,10.8818,3837.2302,345.4852
376,60.042614,10.887797,3833.5354,350.6543
377,60.042374,10.889817,3836.9426,347.5608
378,60.04115,10.890574,3809.7769,352.79263
379,60.041523,10.895428,3816.2134,353.04584
380,60.041634,10.895873,3799.7524,351.7742
381,60.04242,10.897113,3784.9172,355.1507
382,60.041206,10.900721,3750.1404,356.506
383,60.04143,10.902027,3752.546,355.62488
384,60.041004,10.904778,3750.6736,357.81604
385,60.041214,10.908466,3730.429,358.20197
386,60.0423,10.908307,3716.6611,356.91974
387,60.041897,10.9111,3709.855,365.97775
388,60.04239,10.91212,3693.364,357.38684
389,60.043266,10.915908,3690.853,360.95883
390,60.043213,10.918802,3681.807,363.64273
391,60.043247,10.921681,3660.4854,368.40988
392,60.04288,10.922522,3653.3801,364.15735
393,60.042255,10.925694,3644.9424,367.04553
394,60.043808,10.92778,3631.128,367.14404
395,60.04352,10.928158,3627.4282,370.67352
396,60.042908,10.931043,3623.8152,375.2951
397,60.044662,10.93273,3606.3318,370.11987
398,60.043972,10.934137,3602.534,374.6961
399,60.043365,10.937811,3606.9775,376.7551
400,60.043636,10.93817,3598.5215,375.98645
401,60.04301,10.939407,3563.8132,376.67096
402,60.043957,10.943163,3577.1106,375.4034
403,60.04541,10.945575,3576.1924,378.96136
404,60.04395,10.947957,3543.5442,380.8763
405,60.044617,10.948068,3544.5396,381.2902
406,60.045242,10.950341,3540.1252,381.483
407,60.045437,10.951836,3529.6675,382.36984
408,60.04622,10.956172,3518.4553,385.70657
409,60.046688,10.956161,3519.4673,385.078
410,60.045815,10.957225,3499.4893,390.19974
411,60.045975,10.961006,3499.3665,382.7255
412,60.046604,10.962476,3496.2068,388.61456
413,60.046726,10.964148,3482.0334,392.01733
414,60.04874,10.96737,3502.3784,390.83298
415,60.04706,10.967257,3450.85,391.90866
416,60.047348,10.969697,3453.8584,392.2688
417,60.04753,10.971156,3441.3157,396.6496
418,60.04987,10.970189,3475.4336,396.33466
419,60.048126,10.97327,3433.3494,398.95267
420,60.04912,10.976414,3419.4597,395.7563
421,60.049892,10.977632,3427.1118,395.16888
422,60.04925,10.980267,3409.5017,400.23962
423,60.051018,10.983039,3400.9944,402.4853
424,60.050262,10.982835,3385.936,399.83463
425,60.05117,10.986129,3384.3313,398.87177
426,60.051308,10.987635,3375.2368,406.2003
427,60.05127,10.989675,3359.6047,404.42258
428,60.051224,10.988497,3357.757,403.56384
429,60.052807,10.991485,3355.364,405.29877
430,60.052933,10.993751,3343.9924,409.48914
431,60.05354,10.994887,3329.4834,405.74884
432,60.05338,10.995705,3328.1475,410.1602
433,60.053604,10.996873,3315.6335,412.58987
434,60.052975,10.997209,3291.9753,414.67422
435,60.057007,10.997466,3308.5679,409.07993
436,60.05411,11.000745,3284.4858,416.116
437,60.055477,11.002532,3258.757,411.70752
438,60.05507,11.003583,3273.6484,416.99786
439,60.055668,11.005721,3266.9944,417.965
440,60.056244,11.0065775,3260.7793,418.13278
441,60.056843,11.006633,3251.3655,416.17966
442,60.05686,11.007867,3242.9211,417.47336
443,60.058987,11.008547,3234.2078,418.31705
444,60.057453,11.00931,3219.7136,423.13046
445,60.056736,11.009738,3221.3657,423.75375
446,60.058533,11.012775,3210.094,425.22302
447,60.05878,11.014223,3208.0347,424.08646
448,60.059475,11.014337,3193.9392,423.07083
449,60.05992,11.015869,3185.9653,426.2592
450,60.059803,11.015739,3177.9993,427.22498
451,60.060547,11.015326,3163.3933,424.82245
452,60.062344,11.017368,3163.3855,425.9136
453,60.059715,11.017643,3147.5593,432.6985
454,60.06147,11.019935,3139.7927,429.38782
455,60.061592,11.019357,3126.466,431.33047
456,60.063393,11.021158,3123.1936,432.67935
457,60.062603,11.021588,3118.944,433.23615
458,60.063553,11.022022,3109.2131,430.15942
459,60.063927,11.022695,3111.4883,432.66644
460,60.065228,11.022907,3073.9336,438.34415
461,60.064487,11.023191,3092.5623,436.64334
462,60.064537,11.022878,3064.4058,441.15848
463,60.06727,11.026115,3037.1553,434.47906
464,60.06586,11.025976,3047.2332,435.7292
465,60.066666,11.02791,3034.8008,439.05188
466,60.0667,11.027689,3027.2666,436.50757
467,60.06748,11.027552,3005.2354,442.1589
468,60.0685,11.028664,3020.1453,441.58176
469,60.070267,11.030532,3006.485,440.08762
470,60.07042,11.030641,2980.1309,441.60513
471,60.068993,11.03051,2981.1355,445.74185
472,60.069572,11.030061,2965.8904,445.29852
473,60.070934,11.032288,2952.8123,442.60175
474,60.071663,11.032436,2955.3335,443.05893
475,60.072346,11.033871,2940.673,446.21747
476,60.071926,11.033847,2939.7068,448.20316
477,60.073265,11.034655,2908.5906,446.1581
478,60.073822,11.035281,2904.2935,445.10312
479,60.073593,11.036435,2901.5244,448.7187
480,60.073856,11.037127,2885.7207,450.04068
481,60.07484,11.038395,2871.9973,451.61572
482,60.075344,11.03755,2872.0974,451.6542
483,60.07613,11.039568,2855.0327,454.23026
484,60.075817,11.040812,2854.9697,449.3228
485,60.07614,11.040694,2832.5706,455.7763
486,60.076305,11.042471,2822.9204,459.97046
487,60.07647,11.040682,2824.7812,451.3905
488,60.077145,11.041807,2810.4595,457.28452
489,60.078304,11.043677,2800.2952,456.4984
490,60.078285,11.044688,2779.7974,458.5812
491,60.07916,11.044498,2774.5642,455.7789
492,60.07928,11.047784,2774.0547,460.34998
493,60.078495,11.046131,2750.7478,460.34778
494,60.080017,11.047528,2745.5845,460.09094
495,60.080647,11.046024,2733.2224,463.34256
496,60.082188,11.048584,2720.9912,461.9677
497,60.08234,11.048514,2704.959,463.79688
498,60.08207,11.049485,2693.9854,465.22614
499,60.083385,11.048813,2683.9138,467.30054
500,60.084896,11.049051,2666.8826,467.3153
501,60.084976,11.048867,2681.6797,464.88272
502,60.087154,11.050324,2636.8293,467.9954
503,60.08571,11.050305,2638.8286,468.52505
504,60.08598,11.050446,2637.056,470.57187
505,60.087055,11.050952,2622.4988,470.371
506,60.08766,11.051224,2614.1091,471.52698
507,60.08832,11.052501,2592.4744,473.4495
508,60.08884,11.052566,2587.382,472.60126
509,60.090126,11.052937,2569.0059,473.8197
510,60.09139,11.053367,2552.6318,470.86813
511,60.090878,11.053329,2538.9185,478.87958
512,60.09228,11.055484,2530.7766,477.87625
513,60.092766,11.054263,2532.5254,477.24573
514,60.093723,11.055108,2512.78,481.37457
515,60.094044,11.055194,2497.3208,480.85266
516,60.09437,11.056472,2476.779,481.56116
517,60.09506,11.056156,2475.5334,485.46542
518,60.095436,11.05667,2461.0479,484.8716
519,60.09534,11.057687,2448.9521,486.6059
520,60.096195,11.058019,2428.3682,487.20132
521,60.096703,11.057916,2427.735,488.7997
522,60.097843,11.05806,2405.7698,485.0323
523,60.09719,11.060221,2386.5903,490.4348
524,60.09775,11.060217,2389.5908,485.58057
525,60.09862,11.060707,2378.6108,491.28098
526,60.098366,11.061493,2353.3848,491.49817
527,60.10035,11.061125,2343.6865,490.00073
528,60.099884,11.062074,2332.8113,497.1447
529,60.101124,11.062353,2314.9429,494.2033
530,60.101208,11.062511,2283.2898,496.2685
531,60.10168,11.063962,2270.6938,496.83804
532,60.103092,11.063275,2271.2751,502.30884
533,60.10302,11.064093,2248.9048,500.11154
534,60.103973,11.062,2243.906,499.29697
535,60.104633,11.064989,2222.306,500.75598
536,60.10521,11.064354,2205.6821,503.14835
537,60.105778,11.064529,2194.085,502.8604
538,60.10594,11.064553,2171.5532,504.44147
539,60.106243,11.065398,2161.3284,504.43625
540,60.107746,11.065824,2156.8093,507.23013
541,60.10855,11.065653,2131.4058,507.20898
542,60.10878,11.066221,2110.3535,507.69354
543,60.11058,11.066019,2100.7117,514.5787
544,60.113308,11.065959,2071.546,517.88855
545,60.112522,11.065771,2063.1204,517.3672
546,60.11319,11.0667305,2039.2825,519.96466
547,60.114082,11.06692,2022.9955,521.7529
548,60.113476,11.067254,2004.7284,519.6817
549,60.114212,11.0674515,1989.4396,520.7636
550,60.11535,11.068309,1989.9557,522.76117
551,60.116337,11.068099,1963.2142,524.8017
552,60.116226,11.069119,1943.2734,524.2293
553,60.11684,11.069074,1931.8237,524.38947
554,60.11733,11.07009,1907.9851,526.54944
555,60.117603,11.070271,1899.698,527.7952
556,60.117416,11.07052,1882.7611,526.159
557,60.117786,11.070896,1878.6064,527.36224
558,60.11821,11.0720215,1856.4927,530.6634
559,60.11927,11.072331,1826.7056,534.17584
560,60.119286,11.072575,1818.5437,532.8971
561,60.12041,11.072985,1802.2574,534.8867
562,60.12124,11.073675,1780.335,533.5046
563,60.121162,11.073575,1775.0219,537.6293
564,60.121048,11.073918,1761.0272,541.5024
565,60.121887,11.074338,1752.3579,538.40674
566,60.122417,11.074812,1729.8832,542.67645
567,60.123116,11.075469,1720.4998,542.492
568,60.12399,11.076008,1710.5304,543.3523
569,60.124573,11.07635,1698.0522,545.5825
570,60.12489,11.076206,1684.9585,545.64185
571,60.125336,11.076901,1666.686,546.8912
572,60.1261,11.0762205,1660.0304,546.6353
573,60.126514,11.076926,1638.6515,549.6454
574,60.126186,11.077957,1625.6005,549.4705
575,60.12695,11.077522,1628.4313,550.2539
576,60.128174,11.077946,1607.4254,553.5347
577,60.128647,11.078556,1588.4207,552.4145
578,60.12971,11.078674,1589.2275,552.4846
579,60.12967,11.078874,1572.8384,555.5016
580,60.130474,11.079459,1556.724,557.8559
581,60.130653,11.079258,1551.0864,557.33105
582,60.13148,11.080009,1539.1526,558.6295
583,60.13181,11.079817,1513.5109,557.83856
584,60.132545,11.080345,1515.5444,558.8328
585,60.13282,11.08087,1491.7526,562.1843
586,60.13356,11.081061,1513.6761,558.23456
587,60.133945,11.080767,1487.6539,566.3664
588,60.134087,11.082,1493.7,565.0839
589,60.135113,11.082258,1467.0533,559.6638
590,60.135353,11.082353,1441.2495,566.4967
591,60.135513,11.083185,1440.7227,565.9643
592,60.136154,11.083549,1409.3844,569.4535
593,60.136845,11.083845,1413.8536,569.4114
594,60.137726,11.0837345,1412.5403,572.0501
595,60.13844,11.08451,1398.4613,573.94403
596,60.13878,11.084406,1375.0587,565.3992
597,60.139053,11.084943,1365.9844,576.86816
598,60.13973,11.085843,1346.8711,571.73444
599,60.139896,11.085432,1355.9246,578.2392
600,60.140602,11.086075,1311.5605,577.2241
601,60.14123,11.086226,1316.3291,575.4363
602,60.1415,11.08632,1308.0726,577.8061
603,60.142334,11.086739,1277.7767,578.2445
604,60.14252,11.087196,1276.437,582.9649
605,60.14328,11.087452,1254.4629,576.3865
606,60.144215,11.087721,1242.0629,580.28094
607,60.1447,11.08803,1227.107,581.9536
608,60.14557,11.088083,1225.0287,578.6845
609,60.145733,11.088554,1208.0946,580.2864
610,60.146385,11.088793,1206.6199,581.42426
611,60.147003,11.089188,1185.88,582.00214
612,60.14781,11.089164,1176.9285,577.5608
613,60.148663,11.08932,1176.8274,583.975
614,60.14968,11.0898285,1183.8433,582.77454
615,60.149708,11.090081,1165.253,587.8732
616,60.15094,11.090521,1147.5671,584.35785
