,lat,lon,alt,time
101,60.170723,10.340483,9290.797,96.659164
102,60.15887,10.3417,9228.507,98.36431
103,60.16737,10.342966,9230.131,99.203804
104,60.16566,10.346676,9218.394,99.46188
105,60.162224,10.344124,9242.827,99.7081
106,60.1617,10.352181,9122.206,101.77136
107,60.162327,10.351093,9224.271,102.13222
108,60.154957,10.361985,9121.326,103.46898
109,60.163754,10.357956,9048.311,105.25352
110,60.15758,10.365615,9051.977,105.58032
111,60.159042,10.367285,9009.254,108.61897
112,60.16034,10.368931,8945.298,106.8662
113,60.155643,10.371901,8939.058,108.508896
114,60.157543,10.372799,8895.126,108.16055
115,60.15687,10.3764925,8873.529,110.420334
116,60.15816,10.374358,8787.265,113.47647
117,60.152813,10.376366,8727.403,111.760666
118,60.157074,10.386046,8760.446,112.34022
119,60.151146,10.391392,8670.586,114.893814
120,60.153664,10.3907175,8645.761,115.60876
121,60.15333,10.394812,8605.837,116.99509
122,60.152866,10.390524,8609.977,116.941765
123,60.15157,10.3970175,8550.538,118.63279
124,60.156635,10.401894,8507.649,121.32293
125,60.149666,10.402055,8481.219,119.67306
126,60.153297,10.404632,8475.547,121.003746
127,60.14963,10.414397,8406.595,121.01383
128,60.15154,10.411672,8417.716,123.678276
129,60.14917,10.416408,8393.441,124.07751
130,60.14982,10.412494,8349.081,125.270615
131,60.14875,10.420293,8318.705,125.18836
132,60.14757,10.419703,8252.037,128.38608
133,60.145477,10.422181,8275.607,129.2278
134,60.1453,10.430528,8188.6597,128.81015
135,60.14618,10.432924,8148.1006,128.90651
136,60.144985,10.430045,8177.618,129.99402
137,60.144077,10.437792,8123.3193,133.27745
138,60.14236,10.4409685,8045.284,132.09955
139,60.14464,10.443223,8074.3657,132.77655
140,60.141582,10.440768,8009.277,134.96733
141,60.143528,10.445251,8010.4995,136.42906
142,60.140533,10.44982,7952.56,137.38431
143,60.138702,10.448601,7932.778,138.0524
144,60.139618,10.454533,7924.438,138.27144
145,60.139294,10.456534,7873.3716,140.12085
146,60.13803,10.459654,7866.6733,140.9225
147,60.137947,10.464534,7839.2036,141.49588
148,60.135693,10.463285,7812.1875,142.52982
149,60.13506,10.464958,7791.785,143.77666
150,60.135895,10.467523,7777.411,145.58208
151,60.136887,10.471091,7749.203,144.34845
152,60.13363,10.475156,7717.999,146.53587
153,60.13592,10.479977,7662.8086,149.8739
154,60.13386,10.478396,7674.753,148.7035
155,60.13091,10.482898,7613.3145,149.63097
156,60.13277,10.485012,7643.0376,149.4838
157,60.127224,10.486897,7634.8975,150.27586
158,60.132427,10.486286,7594.699,154.32298
159,60.13047,10.490242,7602.4556,154.89806
160,60.131123,10.49347,7494.11,155.35458
161,60.131657,10.49795,7517.139,156.11331
162,60.12714,10.50398,7505.3354,155.332
163,60.12408,10.505761,7442.3745,158.50377
164,60.128872,10.503126,7468.244,159.9642
165,60.12613,10.5061245,7417.145,158.01097
166,60.126076,10.506094,7430.43,159.85707
167,60.12693,10.510306,7413.3633,162.60272
168,60.12732,10.512554,7354.073,164.98611
169,60.126896,10.516724,7374.2666,163.23329
170,60.123398,10.52357,7345.3286,163.69489
171,60.12223,10.5188055,7294.9478,167.64874
172,60.122593,10.523652,7304.1973,168.0684
173,60.123817,10.525212,7251.869,167.1048
174,60.124012,10.52638,7251.736,168.23795
175,60.125774,10.531231,7239.1074,169.7009
176,60.123886,10.536745,7232.1274,171.55432
177,60.124447,10.536024,7198.573,172.88612
178,60.12357,10.5367,7175.549,173.60634
179,60.124237,10.541186,7204.4883,174.48056
180,60.12263,10.546404,7145.8135,173.37158
181,60.125378,10.545745,7109.335,176.34035
182,60.122288,10.549477,7092.644,178.41354
183,60.12243,10.549158,7092.4185,176.61543
184,60.120445,10.552566,7089.2666,176.86926
185,60.12021,10.554099,7043.6997,181.41908
186,60.12406,10.554432,7053.839,182.35683
187,60.124325,10.559703,7062.1333,180.55066
188,60.12114,10.562925,6989.586,179.86612
189,60.123707,10.563081,6998.3506,184.19331
190,60.12198,10.567244,6956.7656,184.82841
191,60.120186,10.570502,6928.04,185.48822
192,60.121204,10.569232,6928.1343,186.19753
193,60.120445,10.57214,6884.0234,187.73334
194,60.12263,10.570984,6887.549,189.96681
195,60.121704,10.5754,6877.5757,190.35875
196,60.120575,10.576906,6830.1514,191.91054
197,60.122257,10.57577,6823.983,191.80486
198,60.120415,10.583417,6800.204,195.05391
199,60.11836,10.581942,6766.185,195.09851
200,60.120358,10.584924,6768.0767,197.63982
201,60.118694,10.588532,6734.3623,195.33565
202,60.120983,10.589298,6732.9883,195.85344
203,60.119083,10.593467,6704.909,200.74944
204,60.119164,10.595011,6648.317,200.13333
205,60.117992,10.596614,6662.052,202.39975
206,60.119095,10.598693,6630.5156,198.9089
207,60.118343,10.599763,6619.3105,205.3794
208,60.118763,10.603059,6584.2207,203.1221
209,60.118008,10.603626,6579.0723,205.03299
210,60.117332,10.607191,6525.5806,204.65837
211,60.117096,10.607106,6513.09,208.62506
212,60.117935,10.610814,6475.9355,207.64397
213,60.115726,10.610656,6481.1743,209.01097
214,60.114857,10.61581,6443.9673,209.51727
215,60.114178,10.614433,6422.7827,210.92426
216,60.115948,10.615766,6417.929,210.2537
217,60.11592,10.616906,6370.5537,214.16779
218,60.113464,10.619739,6364.1753,213.16928
219,60.11429,10.61893,6344.153,216.18454
220,60.113934,10.621524,6282.763,217.09624
221,60.113045,10.626266,6284.021,217.27681
222,60.11324,10.62868,6233.008,218.58783
223,60.11142,10.626043,6211.2056,218.0058
224,60.112907,10.628832,6189.129,218.00583
225,60.11178,10.629412,6162.09,222.44028
226,60.110104,10.627565,6125.535,222.34842
227,60.10878,10.629888,6103.699,222.41116
228,60.11066,10.630818,6109.9263,223.28017
229,60.11041,10.634641,6055.903,226.54118
230,60.109955,10.637308,6030.2563,227.21884
231,60.107555,10.637395,5994.4727,228.137
232,60.10823,10.638017,5997.7656,228.8477
233,60.107746,10.639025,5962.4736,229.49878
234,60.106434,10.639628,5910.138,232.23308
235,60.107456,10.640806,5906.64,230.22307
236,60.10661,10.641105,5895.5576,230.04756
237,60.10414,10.643911,5841.914,236.75119
238,60.10438,10.642855,5845.4854,234.94292
239,60.10411,10.646347,5792.0537,236.7705
240,60.10458,10.643974,5779.626,238.08476
241,60.102573,10.646854,5776.1426,240.21921
242,60.101673,10.6450405,5744.1084,239.29214
243,60.102787,10.647557,5713.144,243.45587
244,60.101948,10.647817,5681.333,241.89326
245,60.10161,10.651528,5693.2036,241.5405
246,60.103115,10.649967,5650.3965,244.0556
247,60.101562,10.654053,5623.5684,246.03839
248,60.10045,10.652815,5613.6816,248.1234
249,60.097782,10.656074,5568.359,247.06758
250,60.097317,10.655682,5574.147,247.71007
251,60.09926,10.656162,5534.713,249.87369
252,60.098106,10.656543,5507.644,251.18886
253,60.097477,10.659117,5524.1567,249.65675
254,60.095665,10.656312,5467.204,252.48383
255,60.097076,10.6600275,5500.9126,253.74832
256,60.09552,10.662349,5448.5425,257.09473
257,60.09559,10.665466,5427.809,254.20262
258,60.096207,10.667528,5398.3784,259.57642
259,60.09554,10.667982,5398.306,256.49973
260,60.09393,10.669859,5365.4907,259.59787
261,60.094616,10.669622,5330.7515,254.69733
262,60.09369,10.672516,5334.6553,258.8574
263,60.09544,10.6727705,5302.873,260.10065
264,60.0926,10.672912,5284.9614,254.71825
265,60.091785,10.671592,5231.685,261.4129
266,60.09423,10.678725,5237.048,260.95618
267,60.092785,10.679336,5183.5366,264.80273
268,60.09225,10.676126,5187.863,260.90158
269,60.093704,10.676221,5168.1284,267.77957
270,60.088673,10.678785,5163.1074,264.94504
271,60.091946,10.677101,5157.003,265.13162
272,60.090073,10.682088,5095.346,267.17947
273,60.090958,10.6794615,5109.159,264.2326
274,60.092186,10.683284,5094.6123,272.62457
275,60.091156,10.685518,5100.7407,272.30246
276,60.088264,10.685695,5058.8213,273.55005
277,60.08902,10.685034,5020.897,274.96304
278,60.091145,10.686462,5011.3447,273.94864
279,60.0896,10.686935,5034.522,275.3045
280,60.08759,10.691598,4965.2275,274.01077
281,60.089165,10.688007,4947.9434,277.0155
282,60.09007,10.691045,4961.818,280.18536
283,60.090668,10.692703,4946.3633,279.98593
284,60.08888,10.697513,4915.38,280.63074
285,60.08808,10.699873,4912.2734,281.95987
286,60.08974,10.703556,4883.336,284.60294
287,60.0869,10.701612,4866.8384,285.16855
288,60.089046,10.698129,4860.8286,286.49362
289,60.08838,10.704823,4857.4707,288.32056
290,60.088783,10.704879,4858.5737,288.8202
291,60.088562,10.702675,4801.608,292.07803
292,60.090115,10.702502,4840.987,289.05856
293,60.086388,10.708257,4787.179,292.25894
294,60.090874,10.709186,4788.3745,294.3783
295,60.086937,10.708645,4752.387,297.21512
296,60.089237,10.708701,4769.7407,296.88812
297,60.087204,10.712813,4740.0947,300.3039
298,60.08653,10.713948,4729.0195,299.6342
299,60.089455,10.713106,4698.4644,296.4581
300,60.089474,10.716445,4695.906,302.28558
301,60.089314,10.714577,4655.2124,300.23672
302,60.08848,10.716666,4684.921,301.20322
303,60.084682,10.718932,4640.4727,304.18332
304,60.086315,10.719298,4644.1426,301.53406
305,60.088432,10.717629,4612.0996,307.142
306,60.086285,10.7225065,4622.9517,305.30576
307,60.08578,10.722485,4566.4453,306.19586
308,60.085873,10.724054,4558.2407,313.09863
309,60.085266,10.723067,4548.0693,313.24692
310,60.085217,10.726296,4496.7324,308.33432
311,60.086105,10.729095,4521.257,309.14896
312,60.086082,10.730593,4490.773,315.529
313,60.087376,10.730685,4484.132,314.62784
314,60.08375,10.734377,4485.261,314.39197
315,60.08465,10.733311,4434.3877,313.22256
316,60.08553,10.738549,4424.4717,320.1721
317,60.085213,10.737381,4427.8667,324.34958
318,60.08421,10.736762,4378.001,316.694
319,60.084816,10.737438,4382.4287,317.90002
320,60.08403,10.741705,4374.6763,319.70993
321,60.08548,10.745359,4364.0156,324.3897
322,60.084633,10.74519,4343.8965,323.6502
323,60.085285,10.744863,4331.858,325.07404
324,60.085514,10.751352,4303.455,324.91046
325,60.083374,10.750133,4333.274,326.0858
326,60.083622,10.75134,4279.3296,333.60306
327,60.087116,10.751407,4255.6235,327.2444
328,60.084885,10.753317,4291.62,326.07254
329,60.084427,10.759015,4236.4766,329.6991
330,60.085304,10.756537,4195.732,326.36102
331,60.082973,10.760331,4234.417,339.3021
332,60.083656,10.763135,4202.412,327.7594
333,60.085102,10.761157,4216.488,322.79797
334,60.082558,10.765262,4189.701,343.73816
335,60.084892,10.765867,4169.8594,336.31927
336,60.083996,10.766174,4126.1436,332.3582
337,60.082684,10.771169,4139.093,332.48755
338,60.08444,10.773771,4112.6675,328.39322
339,60.085373,10.776446,4106.03,328.23404
340,60.08559,10.775739,4086.7817,318.90817
341,60.08468,10.7779875,4105.0483,325.34915
342,60.083557,10.777489,4063.5925,331.8084
343,60.084003,10.781695,4069.3552,329.73517
344,60.086674,10.785102,4037.4214,331.155
345,60.08327,10.785478,4056.0325,329.79886
346,60.0849,10.787411,4031.129,331.88284
347,60.0843,10.791251,4001.4978,329.10815
348,60.085262,10.793311,4024.1172,327.75394
349,60.085228,10.794278,3996.5986,331.4138
350,60.083725,10.796117,4007.3655,333.80618
351,60.084057,10.797045,3994.0537,333.3555
352,60.084644,10.799854,3986.5413,336.775
353,60.083702,10.801979,3946.6592,341.59143
354,60.08237,10.800714,3974.7366,336.6922
355,60.082672,10.806052,3958.5908,341.25235
356,60.0836,10.803712,3949.742,339.0245
357,60.083584,10.804808,3963.031,346.23364
358,60.08296,10.810304,3926.4624,341.41138
359,60.08202,10.812296,3922.7747,332.57574
360,60.080055,10.812879,3944.1765,348.80133
361,60.083786,10.8136635,3918.6987,345.39124
362,60.0822,10.812583,3901.2024,338.3364
363,60.07984,10.818894,3892.027,342.92053
364,60.080364,10.820782,3914.7153,357.80057
365,60.081654,10.821656,3905.801,355.56427
366,60.080585,10.822848,3913.6628,344.64383
367,60.079906,10.826539,3862.7422,351.87314
368,60.08123,10.828201,3905.459,350.49655
369,60.080242,10.828049,3843.2383,359.41254
370,60.079655,10.82867,3850.274,349.6651
371,60.08021,10.832613,3868.4626,355.04092
372,60.080467,10.832965,3848.3528,360.92514
373,60.077045,10.833057,3817.8145,363.6215
374,60.079884,10.831814,3831.3665,352.2674
375,60.077396,10.836642,3802.9226,359.91788
376,60.080013,10.840801,3807.6277,358.616
377,60.07868,10.841768,3806.5212,361.34055
378,60.07972,10.839834,3762.7603,362.54233
379,60.081577,10.8436,3787.6035,362.78824
380,60.078045,10.844406,3773.4634,363.59076
381,60.07764,10.849091,3737.6287,363.74435
382,60.07937,10.851928,3718.0796,368.66562
383,60.078823,10.850815,3709.8538,363.14102
384,60.07733,10.851058,3689.4265,369.8935
385,60.077785,10.855529,3698.4424,362.62363
386,60.07953,10.855126,3684.3638,371.14505
387,60.08139,10.857264,3708.4902,372.21912
388,60.079494,10.856567,3668.4766,367.05548
389,60.080585,10.859461,3657.0972,364.38654
390,60.080624,10.862344,3649.1135,373.97394
391,60.08076,10.863638,3646.8628,373.61038
392,60.078915,10.863437,3626.3247,371.43173
393,60.07936,10.865871,3603.7366,372.27505
394,60.081165,10.868314,3631.7751,371.0845
395,60.080402,10.869868,3583.8652,381.43826
396,60.080654,10.870202,3569.6482,369.2261
397,60.080814,10.870279,3580.8044,377.1701
398,60.08062,10.873217,3586.7695,377.9818
399,60.083008,10.875721,3582.7344,379.4457
400,60.080975,10.873949,3559.7385,380.26312
401,60.079052,10.875108,3543.2358,386.50455
402,60.081676,10.879712,3539.2258,375.14542
403,60.0812,10.8808365,3551.6086,385.294
404,60.079414,10.884358,3506.8105,386.83353
405,60.082066,10.87891,3517.5615,382.9031
406,60.081436,10.883859,3518.361,382.45203
407,60.081635,10.884919,3495.813,385.67288
408,60.0819,10.886502,3503.9685,387.6419
409,60.08208,10.886884,3501.707,385.0739
410,60.08224,10.891712,3463.0117,387.8823
411,60.081978,10.892644,3469.0066,382.9575
412,60.08189,10.895505,3451.1187,393.7612
413,60.08153,10.895205,3440.682,391.34647
414,60.083607,10.896184,3446.1157,390.05203
415,60.080914,10.896901,3403.417,391.2688
416,60.08144,10.898846,3424.781,392.60547
417,60.081917,10.901231,3399.5352,396.25507
418,60.08434,10.898105,3398.9941,394.43628
419,60.0822,10.903626,3364.81,398.15637
420,60.082024,10.903772,3370.1353,394.87936
421,60.082607,10.909051,3357.5537,397.70703
422,60.083176,10.907544,3335.849,394.6212
423,60.083714,10.908874,3321.0667,395.64227
424,60.082676,10.910998,3308.078,399.1857
425,60.083607,10.915464,3308.9265,395.60474
426,60.08296,10.915005,3289.1787,399.66013
427,60.084866,10.917955,3286.3005,402.54492
428,60.084827,10.9177885,3256.1445,397.6572
429,60.085815,10.92017,3251.243,399.0773
430,60.084435,10.922423,3244.323,403.1264
431,60.083103,10.923648,3221.047,402.04346
432,60.08502,10.92577,3230.475,402.61993
433,60.08391,10.926537,3212.7424,412.80322
434,60.08409,10.926374,3205.6587,408.1943
435,60.08601,10.923587,3231.3306,408.60812
436,60.08372,10.928118,3180.263,412.34555
437,60.085346,10.933103,3172.4324,407.3207
438,60.085724,10.933034,3166.4656,411.82224
439,60.085106,10.935228,3146.6748,415.8199
440,60.08523,10.936957,3134.0647,414.79785
441,60.085247,10.935322,3151.5269,411.28668
442,60.085247,10.939595,3139.9556,417.66357
443,60.086685,10.939282,3134.883,415.25238
444,60.084534,10.939831,3107.385,420.3289
445,60.08586,10.943352,3096.6702,419.4248
446,60.085735,10.946096,3093.321,419.35892
447,60.086014,10.947658,3100.092,425.1659
448,60.08685,10.948842,3066.8594,420.68
449,60.086735,10.948056,3072.9211,420.37967
450,60.085148,10.950195,3045.5425,429.24225
451,60.085167,10.951061,3026.884,422.89108
452,60.087555,10.948491,3079.4905,422.06708
453,60.084118,10.95257,3015.6152,433.06284
454,60.086994,10.955751,3018.5725,425.6662
455,60.08577,10.956572,2997.5994,428.73843
456,60.087917,10.956451,3011.743,426.88022
457,60.085842,10.957217,2991.4463,434.4623
458,60.086327,10.959183,2981.7036,426.89258
459,60.08723,10.959909,2971.3093,431.52316
460,60.087433,10.960241,2960.5188,432.27924
461,60.086113,10.960735,2961.853,436.9681
462,60.085896,10.962213,2933.2017,439.62518
463,60.086845,10.963395,2954.3801,433.01453
464,60.08669,10.964215,2925.599,439.83514
465,60.087536,10.966487,2927.1545,434.2846
466,60.08705,10.96578,2905.539,441.62762
467,60.08711,10.966474,2911.3025,445.40137
468,60.08838,10.967914,2912.7388,444.77563
469,60.088207,10.970964,2895.411,444.49088
470,60.08809,10.970385,2887.199,442.89627
471,60.08738,10.971087,2868.8164,449.911
472,60.08808,10.9707155,2870.534,445.79288
473,60.088722,10.974412,2850.952,448.51614
474,60.088417,10.974929,2845.8037,445.9715
475,60.088375,10.975856,2851.6882,446.37985
476,60.087654,10.977847,2830.0186,458.91727
477,60.088913,10.9787,2834.3489,451.88055
478,60.089508,10.977486,2822.8171,452.22253
479,60.089314,10.980029,2816.3232,458.26776
480,60.088478,10.983083,2808.8298,455.33633
481,60.089874,10.984058,2791.2446,456.16864
482,60.089203,10.983541,2782.6477,456.07315
483,60.08986,10.987177,2762.3005,461.0028
484,60.09027,10.98661,2773.9841,458.63278
485,60.090996,10.987775,2770.237,462.7957
486,60.09001,10.990122,2752.766,463.9028
487,60.08984,10.98991,2740.5488,456.67194
488,60.090706,10.99344,2719.3982,460.04886
489,60.092007,10.994808,2714.7827,460.04358
490,60.092865,10.997236,2696.1626,463.85873
491,60.09175,10.99952,2683.9392,456.40344
492,60.091885,11.000649,2689.2573,465.5942
493,60.09129,11.001684,2658.099,464.3308
494,60.092205,11.001906,2651.718,460.905
495,60.09319,11.00207,2648.6216,470.97226
496,60.093586,11.005651,2623.7795,462.51474
497,60.093327,11.005696,2619.8428,470.97372
498,60.093227,11.007739,2603.0354,467.8667
499,60.09516,11.007505,2588.3047,474.75748
500,60.09459,11.008978,2577.2947,474.18246
501,60.094444,11.009061,2570.5405,471.17825
502,60.09538,11.0103445,2585.5027,470.25192
503,60.094475,11.011524,2542.5613,464.7806
504,60.09374,11.012587,2543.7097,470.27545
505,60.094814,11.014447,2523.9048,470.42667
506,60.094517,11.015513,2528.3435,473.49304
507,60.095657,11.017834,2506.853,470.37134
508,60.095802,11.018487,2503.7227,470.01724
509,60.094692,11.020357,2463.9717,475.4727
510,60.096134,11.022563,2467.5916,472.31766
511,60.096153,11.021647,2454.5137,476.47247
512,60.097263,11.024692,2423.5574,480.42526
513,60.098072,11.024938,2433.3616,476.9766
514,60.09838,11.026544,2415.679,483.23605
515,60.099216,11.027739,2407.0344,479.1255
516,60.09888,11.029592,2385.7615,483.49957
517,60.10027,11.029974,2368.7173,482.1308
518,60.100643,11.03179,2360.9058,482.5558
519,60.100433,11.033186,2342.4148,483.8232
520,60.10037,11.034534,2315.821,486.80377
521,60.10126,11.035615,2314.2986,487.01938
522,60.102688,11.035573,2314.6577,482.22803
523,60.103355,11.038314,2277.644,492.3838
524,60.103764,11.039129,2275.2708,483.41284
525,60.103226,11.040609,2276.8545,489.16428
526,60.103092,11.042323,2248.9873,489.66296
527,60.10535,11.042046,2229.9453,488.35315
528,60.105133,11.043713,2221.3674,498.28235
529,60.10533,11.044584,2204.9966,490.54437
530,60.105923,11.045583,2195.941,497.56567
531,60.10648,11.047152,2175.3113,494.5677
532,60.1075,11.04629,2170.9443,503.24655
533,60.107723,11.047766,2137.5405,496.8638
534,60.10808,11.046641,2138.3503,501.96472
535,60.108665,11.048485,2121.3003,500.362
536,60.10848,11.050453,2099.286,499.10727
537,60.10906,11.050246,2090.2632,504.0257
538,60.110058,11.05069,2081.755,504.68698
539,60.1102,11.051161,2069.9663,503.94156
540,60.110897,11.052589,2051.4177,508.30493
541,60.11239,11.052832,2052.0574,509.72815
542,60.11124,11.053595,2016.5476,511.45486
543,60.114586,11.053308,1967.137,508.99747
544,60.115044,11.054753,1971.5643,511.79956
545,60.114746,11.055028,1961.1683,513.10645
546,60.11611,11.055633,1964.5734,513.39465
547,60.11561,11.056763,1953.4199,517.2543
548,60.115593,11.056922,1930.6393,514.9086
549,60.115784,11.057949,1909.6356,520.90753
550,60.116875,11.057938,1908.368,519.37177
551,60.118202,11.058486,1899.0924,519.09045
552,60.117764,11.059958,1885.1299,518.66925
553,60.11789,11.060107,1891.1168,517.66565
554,60.119568,11.0608835,1874.7814,524.94135
555,60.119465,11.0617695,1857.4418,520.8507
556,60.119682,11.062556,1848.019,522.8611
557,60.11918,11.062792,1831.661,521.36127
558,60.120415,11.064147,1831.7737,526.1095
559,60.120975,11.064453,1807.1146,523.72815
560,60.12109,11.064363,1783.4625,528.4441
561,60.121212,11.065576,1783.3324,524.24146
562,60.12286,11.066621,1783.0773,525.0625
563,60.12305,11.066104,1764.7179,529.89404
564,60.12296,11.066552,1745.8545,532.84424
565,60.124058,11.06675,1749.2875,529.9208
566,60.124195,11.068525,1740.1985,531.7085
567,60.124943,11.069165,1731.8154,537.4553
568,60.125454,11.068863,1691.613,533.03534
569,60.125675,11.069967,1706.4398,536.3858
570,60.12622,11.070424,1670.5907,534.8494
571,60.126545,11.070779,1657.4791,533.3511
572,60.127125,11.071268,1668.0911,535.9574
573,60.12812,11.071992,1649.6519,541.4525
574,60.128265,11.072587,1626.3965,540.0356
575,60.128876,11.072519,1621.8285,541.6005
576,60.130013,11.072795,1605.5527,541.05774
577,60.13015,11.073475,1582.4043,538.0372
578,60.131245,11.073829,1577.9269,539.2807
579,60.131237,11.074336,1564.6498,544.41705
580,60.131573,11.074693,1578.9263,548.90607
581,60.13247,11.075196,1551.4323,547.39557
582,60.132965,11.075036,1539.0676,551.8033
583,60.133656,11.07519,1529.8734,552.4232
584,60.134445,11.076388,1513.528,547.28674
585,60.134876,11.076728,1510.4083,551.8809
586,60.13524,11.076896,1475.7935,549.41846
587,60.135723,11.077801,1467.2218,557.4738
588,60.13592,11.078093,1482.4108,555.1119
589,60.1366,11.078693,1446.105,550.0966
590,60.137802,11.078924,1451.1385,553.4758
591,60.1374,11.080117,1435.515,561.2958
592,60.139153,11.08078,1413.5972,553.72327
593,60.139496,11.080895,1409.1736,562.8875
594,60.140064,11.080855,1395.1073,557.3769
595,60.140568,11.081823,1394.0396,558.7191
596,60.141914,11.081838,1355.04,554.0752
597,60.141594,11.082203,1369.625,563.60114
598,60.14238,11.082938,1366.2621,555.1979
599,60.14294,11.082862,1352.5198,557.61804
600,60.14373,11.084136,1333.7235,564.9971
601,60.14475,11.083907,1329.4368,563.94464
602,60.144794,11.083826,1296.6769,566.15656
603,60.145164,11.084951,1283.0425,564.9514
604,60.146786,11.085453,1288.8762,568.88806
605,60.147663,11.085787,1272.5642,568.97876
606,60.147858,11.086193,1288.0234,568.7344
607,60.14867,11.086786,1247.3235,560.4461
608,60.149345,11.086547,1257.294,576.3836
609,60.149437,11.087127,1234.1766,576.1635
610,60.150124,11.08743,1218.891,579.74274
611,60.150284,11.087674,1214.8912,578.614
612,60.151142,11.087958,1204.749,577.06726
613,60.15136,11.088461,1168.8904,586.19867
614,60.151775,11.088622,1181.5424,586.81366
615,60.152317,11.088787,1147.5161,593.71014
616,60.152977,11.08915,1122.9003,582.48425
617,60.152645,11.089444,1120.089,590.0317
618,60.153347,11.089943,1102.8018,595.24023
