,lat,lon,alt,time
110,60.444286,9.951441,13371.913,156.6411
111,60.446396,9.955366,13353.157,159.60909
112,60.44692,9.956667,13251.575,161.00743
113,60.448334,9.958482,13237.069,161.35495
114,60.447704,9.966323,13258.255,161.099
115,60.4491,9.9749365,13189.927,164.35068
116,60.44771,9.978599,13217.485,164.45555
117,60.45248,9.988591,13161.402,165.51044
118,60.449806,9.984092,13143.983,169.08714
119,60.451,9.984656,13103.351,169.62418
120,60.45024,9.995111,13086.034,170.92816
121,60.44959,9.995367,13082.931,172.47087
122,60.452885,10.002171,13055.845,174.13281
123,60.45214,10.0045805,13017.664,174.74127
124,60.451843,10.009509,13005.529,173.87895
125,60.454205,10.023803,12947.224,177.35031
126,60.45455,10.016904,12933.709,181.79202
127,60.45863,10.018093,12904.469,181.70694
128,60.458267,10.025994,12856.623,182.30287
129,60.454212,10.031503,12853.441,183.64569
130,60.45874,10.03803,12800.3545,186.01231
131,60.45788,10.034225,12773.231,186.0503
132,60.45735,10.049419,12727.479,188.07645
133,60.45937,10.052835,12710.471,188.78838
134,60.459686,10.055412,12634.813,191.52776
135,60.461483,10.056662,12639.934,192.21474
136,60.461384,10.062837,12588.87,194.73804
137,60.461887,10.071742,12586.415,193.61096
138,60.46326,10.077175,12488.395,197.61665
139,60.4623,10.082532,12486.065,197.13235
140,60.462017,10.085892,12444.6875,200.7684
141,60.46571,10.089505,12389.866,200.64659
142,60.463017,10.094603,12333.326,200.7762
143,60.46637,10.105296,12331.79,204.55724
144,60.465942,10.104071,12229.778,204.5823
145,60.46757,10.112514,12192.418,205.88637
146,60.46674,10.115353,12164.96,207.72292
147,60.465385,10.130389,12117.047,209.63753
148,60.46847,10.125753,12083.308,212.2728
149,60.468227,10.135354,12004.934,213.17947
150,60.47,10.138874,12014.9,210.92351
151,60.468277,10.153499,11929.835,214.25493
152,60.472122,10.150267,11934.74,215.4367
153,60.473015,10.157447,11854.8125,217.77513
154,60.471775,10.163704,11878.904,217.91556
155,60.47296,10.167358,11770.7295,219.82573
156,60.475105,10.170852,11744.387,220.44774
157,60.47425,10.17453,11710.08,223.6809
158,60.473106,10.181437,11676.715,223.78867
159,60.474598,10.186349,11635.288,224.81964
160,60.474182,10.19398,11589.416,226.547
161,60.47592,10.1977,11561.079,227.18251
162,60.475815,10.205026,11523.596,227.95956
163,60.477955,10.206111,11488.838,230.79848
164,60.47739,10.215757,11448.664,232.34064
165,60.477345,10.220781,11409.415,232.45015
166,60.479057,10.228675,11337.445,234.74979
167,60.47913,10.227422,11322.393,235.54182
168,60.48115,10.236409,11270.5205,236.86896
169,60.481613,10.240347,11259.631,238.74672
170,60.480564,10.241891,11198.393,238.78975
171,60.483612,10.245127,11181.58,241.45009
172,60.481346,10.254891,11133.957,242.80592
173,60.482944,10.259177,11095.361,242.40636
174,60.48404,10.263924,11045.914,246.55884
175,60.482216,10.261977,11027.422,245.79282
176,60.484764,10.270054,10990.271,247.13953
177,60.4837,10.274514,10945.626,248.15591
178,60.486195,10.278538,10929.302,251.04497
179,60.487217,10.280423,10889.036,250.7451
180,60.485004,10.292037,10881.094,250.99387
181,60.484444,10.296074,10841.618,253.60617
182,60.489098,10.302423,10822.771,257.19037
183,60.486115,10.301919,10767.302,256.62167
184,60.488503,10.30845,10767.405,255.48514
185,60.489227,10.3037405,10725.545,258.59732
186,60.489826,10.308288,10720.402,261.73257
187,60.487587,10.316619,10665.365,260.9096
188,60.48906,10.320908,10663.717,260.4917
189,60.489594,10.325535,10616.389,265.4773
190,60.490894,10.324598,10625.259,266.11984
191,60.490547,10.333787,10603.886,266.86584
192,60.4904,10.332092,10578.82,266.85107
193,60.48965,10.337737,10555.288,271.3554
194,60.492363,10.341566,10535.459,270.983
195,60.49239,10.352523,10503.414,270.72363
196,60.492954,10.352816,10474.884,274.29413
197,60.491444,10.354956,10505.1455,274.81055
198,60.49326,10.359416,10469.564,275.95935
199,60.493717,10.3649845,10455.288,275.22357
200,60.49341,10.360433,10437.648,280.82343
201,60.49299,10.36637,10429.891,281.45703
202,60.492733,10.374053,10385.743,280.88098
203,60.494392,10.381761,10368.087,284.08118
204,60.49442,10.3792305,10355.952,287.5818
205,60.49465,10.386356,10342.292,284.6846
206,60.494137,10.3907585,10306.527,284.39084
207,60.493675,10.39443,10304.782,289.1609
208,60.493374,10.392691,10318.751,292.6352
209,60.49355,10.401352,10266.169,290.705
210,60.492687,10.407073,10239.217,291.25116
211,60.49409,10.410472,10256.207,295.14825
212,60.494843,10.407884,10191.756,297.5071
213,60.49303,10.414404,10235.099,295.07935
214,60.49316,10.421741,10202.305,298.4257
215,60.495674,10.429883,10203.614,301.0294
216,60.49622,10.431193,10154.122,302.62326
217,60.494404,10.437561,10121.066,301.15854
218,60.493576,10.44292,10134.215,305.74448
219,60.493862,10.444094,10117.915,306.66418
220,60.493896,10.445884,10069.823,307.414
221,60.495014,10.4524355,10069.3125,308.81946
222,60.492847,10.456826,10055.249,310.57214
223,60.495895,10.465602,10025.979,311.54715
224,60.49408,10.468621,10006.085,311.68704
225,60.493626,10.477159,9970.371,313.24088
226,60.49394,10.47904,9948.045,315.3304
227,60.49248,10.479126,9930.413,318.2387
228,60.49075,10.482587,9910.034,316.863
229,60.495712,10.487171,9868.868,319.88605
230,60.492058,10.492823,9832.814,323.0281
231,60.496353,10.497118,9848.735,318.34686
232,60.494118,10.503784,9828.535,321.77042
233,60.49378,10.507964,9781.488,326.66977
234,60.493866,10.511833,9769.309,324.78314
235,60.495644,10.513992,9741.984,328.64368
236,60.493896,10.520354,9712.977,329.9457
237,60.496544,10.523434,9676.471,329.06882
238,60.496464,10.530008,9657.898,333.1154
239,60.495426,10.531587,9652.884,334.0331
240,60.497604,10.539592,9591.004,336.45328
241,60.497326,10.54421,9618.377,333.54553
242,60.498848,10.549585,9563.341,336.29007
243,60.49832,10.551588,9570.653,342.64023
244,60.49872,10.557399,9500.246,339.62097
245,60.496593,10.561496,9501.783,340.6545
246,60.500214,10.567233,9464.327,345.12228
247,60.49752,10.568621,9418.524,348.15668
248,60.4993,10.57134,9376.957,345.06036
249,60.498707,10.573635,9359.45,347.5082
250,60.49909,10.578559,9355.648,349.9214
251,60.498215,10.583885,9297.831,350.47403
252,60.500256,10.59191,9270.438,348.55045
253,60.496796,10.5933075,9247.4,353.4257
254,60.501907,10.599167,9230.743,355.3178
255,60.4978,10.600278,9182.828,356.3529
256,60.49923,10.605712,9166.719,357.23965
257,60.500317,10.607895,9101.634,362.789
258,60.499123,10.607977,9090.338,355.09012
259,60.501045,10.61732,9023.617,361.31403
260,60.501163,10.617416,9019.476,363.82397
261,60.50087,10.623335,9007.234,363.65588
262,60.50112,10.630361,8965.258,368.08557
263,60.502407,10.628807,8912.466,366.54718
264,60.499577,10.633135,8882.736,370.71872
265,60.502182,10.638923,8845.196,371.15405
266,60.50096,10.639292,8805.977,375.02844
267,60.5012,10.644236,8796.319,372.09332
268,60.500294,10.648852,8767.46,374.36932
269,60.502373,10.652885,8744.943,375.00882
270,60.501686,10.656111,8706.682,379.41397
271,60.50167,10.658641,8677.874,380.58167
272,60.50031,10.66394,8648.28,379.40384
273,60.50094,10.666532,8600.994,381.92142
274,60.500526,10.669636,8578.447,383.9224
275,60.502575,10.674688,8559.24,383.019
276,60.500565,10.681051,8522.08,385.24576
277,60.501637,10.681456,8493.8545,384.84265
278,60.500126,10.6833105,8470.348,389.60278
279,60.499622,10.690521,8442.996,387.5643
280,60.499214,10.6929035,8410.159,394.1571
281,60.5006,10.700853,8392.775,392.93988
282,60.50034,10.703942,8364.898,393.28607
283,60.49988,10.7090025,8349.658,397.47253
284,60.49946,10.71195,8298.014,398.44547
285,60.499554,10.716305,8267.765,397.2069
286,60.499138,10.720613,8240.007,397.99997
287,60.498985,10.725305,8220.284,403.15192
288,60.500645,10.728986,8199.173,401.85876
289,60.498493,10.735642,8168.9043,403.7531
290,60.498085,10.740756,8143.053,404.85336
291,60.497093,10.744227,8095.6597,407.216
292,60.497643,10.746842,8065.236,408.06198
293,60.498554,10.751036,8045.855,411.79694
294,60.49683,10.75577,8000.8037,408.39972
295,60.49669,10.759451,7976.4106,410.80145
296,60.49697,10.763038,7953.6953,411.83374
297,60.496056,10.770735,7908.593,415.5277
298,60.497063,10.77416,7911.0933,413.4745
299,60.496613,10.779865,7839.7183,416.35168
300,60.496784,10.780918,7808.232,420.11603
301,60.495773,10.784635,7814.2207,423.53937
302,60.495678,10.791183,7751.1465,420.09854
303,60.495552,10.794747,7725.746,421.4403
304,60.495396,10.797986,7703.455,423.06198
305,60.495594,10.80293,7669.319,423.48972
306,60.493576,10.804906,7656.3896,428.981
307,60.493736,10.809434,7576.138,428.69226
308,60.493435,10.8142,7562.434,428.72083
309,60.494003,10.81722,7524.1245,430.97272
310,60.493954,10.821341,7491.77,430.9953
311,60.493546,10.826225,7461.8086,430.88437
312,60.49176,10.830522,7426.712,432.6685
313,60.4913,10.832682,7401.066,432.7778
314,60.493484,10.83877,7382.4014,438.59433
315,60.493595,10.84415,7343.399,440.58957
316,60.49128,10.84706,7306.9785,437.88367
317,60.491158,10.84731,7273.6514,436.17178
318,60.490784,10.8538475,7224.842,445.58627
319,60.491383,10.8583765,7204.948,442.73242
320,60.490074,10.863744,7148.4,444.92444
321,60.489784,10.862112,7152.196,445.14636
322,60.490055,10.868121,7110.5015,446.91565
323,60.490307,10.874394,7080.943,449.53702
324,60.489193,10.879237,7043.024,446.10617
325,60.489002,10.882644,7017.864,449.4629
326,60.489376,10.887139,6995.3843,453.48184
327,60.488094,10.889573,6975.506,455.4548
328,60.487854,10.891894,6923.5317,455.14072
329,60.488045,10.896167,6913.6846,455.67636
330,60.488003,10.900192,6858.437,458.51776
331,60.487743,10.905037,6848.388,458.16544
332,60.487476,10.906772,6821.6694,460.6811
333,60.486904,10.91392,6778.6504,463.15808
334,60.48576,10.918338,6754.285,461.1923
335,60.485825,10.917563,6705.5947,464.24792
336,60.48613,10.921742,6708.213,469.8111
337,60.48618,10.929768,6661.8193,471.60834
338,60.48593,10.927291,6611.3135,473.52777
339,60.484524,10.932401,6588.366,475.08386
340,60.483902,10.930765,6557.2593,481.899
341,60.48477,10.940619,6553.898,485.67007
342,60.483738,10.941563,6502.4194,482.0549
343,60.484173,10.941088,6475.528,483.3202
344,60.4842,10.947084,6465.151,488.22842
345,60.48483,10.952688,6416.3164,485.88205
346,60.483227,10.954129,6390.0933,489.57693
347,60.483204,10.958801,6339.9346,490.9788
348,60.482853,10.960611,6340.232,493.05362
349,60.48171,10.9660015,6313.943,493.36444
350,60.48302,10.966852,6266.8853,494.3652
351,60.482838,10.9712515,6239.8555,496.4289
352,60.482765,10.975428,6226.9272,494.84348
353,60.481308,10.979467,6203.023,500.1731
354,60.481613,10.980965,6186.7246,501.86972
355,60.481297,10.98492,6147.361,504.78464
356,60.480614,10.985461,6117.1895,502.26257
357,60.479267,10.993149,6089.328,504.57275
358,60.48102,10.995065,6078.2944,506.88992
359,60.480453,10.997884,6043.73,507.60565
360,60.479103,11.001499,6016.159,506.5124
361,60.47903,11.006558,6000.629,508.1022
362,60.478264,11.007259,5969.9185,515.62085
363,60.478832,11.007153,5934.684,510.63168
364,60.478184,11.010814,5909.854,513.0075
365,60.477043,11.018557,5912.0215,514.60626
366,60.47789,11.017368,5868.197,516.03064
367,60.47861,11.023315,5856.5234,519.25885
368,60.476646,11.025134,5808.3794,519.9334
369,60.47697,11.024103,5803.448,522.70026
370,60.47495,11.029599,5777.972,525.0777
371,60.47537,11.033293,5753.378,523.69507
372,60.47548,11.035931,5729.521,520.99457
373,60.4748,11.037068,5692.162,528.7097
374,60.473316,11.045515,5700.9414,530.42633
375,60.474648,11.046895,5656.481,528.578
376,60.473175,11.045568,5643.1377,528.78613
377,60.473125,11.048745,5615.2573,532.1622
378,60.473022,11.052418,5593.043,532.7075
379,60.471638,11.054823,5564.7495,534.41656
380,60.47232,11.052223,5539.3496,537.3177
381,60.47122,11.057555,5524.008,539.44604
382,60.471653,11.059524,5502.8516,537.30444
383,60.471058,11.063358,5486.231,540.1011
384,60.470478,11.06581,5461.648,546.0707
385,60.46983,11.066731,5432.399,542.9362
386,60.468525,11.071374,5414.6074,546.2547
387,60.467304,11.070133,5385.9526,547.4707
388,60.467285,11.075773,5379.359,552.5945
389,60.46799,11.076576,5342.842,549.718
390,60.466503,11.0794525,5313.3794,552.43134
391,60.464622,11.080237,5299.553,556.6369
392,60.4648,11.084676,5287.376,552.2728
393,60.463917,11.084659,5268.5815,557.24316
394,60.46459,11.088815,5241.254,557.295
395,60.462914,11.088118,5208.794,558.2457
396,60.462208,11.091871,5196.3647,560.7874
397,60.461178,11.093341,5166.76,565.16406
398,60.461372,11.095593,5153.8433,561.51135
399,60.46051,11.096804,5129.6943,565.292
400,60.45942,11.100687,5097.692,565.3863
401,60.45964,11.101155,5085.8066,568.0082
402,60.4586,11.102707,5063.069,570.70905
403,60.457302,11.105464,5042.4526,569.43805
404,60.455936,11.106845,5030.9844,572.89
405,60.456783,11.110591,5014.5557,571.43616
406,60.454838,11.112138,4989.6294,579.89
407,60.45424,11.115047,4962.2197,576.8567
408,60.452415,11.11275,4957.05,577.46924
409,60.45227,11.115298,4940.0864,581.54456
410,60.453014,11.118705,4906.5444,580.7587
411,60.453495,11.118905,4883.4917,582.4011
412,60.44984,11.118555,4853.7,585.84924
413,60.449127,11.117469,4853.775,586.2503
414,60.44699,11.135552,4840.76,589.37366
415,60.448204,11.120284,4812.6714,586.4253
416,60.447067,11.124882,4784.384,590.8003
417,60.445744,11.124621,4768.6094,590.61194
418,60.44514,11.141109,4741.457,593.286
419,60.443596,11.127029,4744.8354,594.6833
420,60.443047,11.132625,4732.331,596.8354
421,60.441296,11.1353245,4702.3687,601.7347
422,60.441967,11.135411,4672.0454,599.9073
423,60.4394,11.134878,4656.7,602.2615
424,60.441006,11.138291,4645.1436,602.2805
425,60.439125,11.141669,4620.416,605.14417
426,60.437046,11.140688,4613.2524,601.4242
427,60.437386,11.142864,4603.7007,606.1634
428,60.437035,11.146689,4574.5347,609.88
429,60.435307,11.147437,4561.697,609.24756
430,60.43484,11.145121,4532.368,613.4419
431,60.43386,11.14755,4501.2646,612.93646
432,60.43243,11.152101,4502.894,610.3848
433,60.432606,11.152978,4484.6606,617.47784
434,60.431038,11.152771,4482.0723,613.70856
435,60.42941,11.174309,4484.0854,622.09045
436,60.428497,11.159257,4442.5156,618.108
437,60.42935,11.163158,4448.399,621.6346
438,60.429005,11.163244,4403.5205,622.585
439,60.428013,11.166807,4380.7188,623.1656
440,60.426304,11.167863,4368.3867,624.23083
441,60.426125,11.172024,4359.265,620.85645
442,60.424538,11.169492,4350.9585,626.567
443,60.421837,11.182809,4318.3735,630.6362
444,60.422863,11.171333,4320.3467,627.59576
445,60.4233,11.177099,4302.046,626.8169
446,60.421276,11.177554,4293.9727,628.626
447,60.420353,11.18067,4276.834,632.2146
448,60.41958,11.180555,4262.7925,635.94507
449,60.41788,11.182743,4248.8223,633.9439
450,60.4172,11.184013,4229.78,636.92883
451,60.415268,11.183309,4212.689,637.1102
452,60.414093,11.193116,4209.885,642.82874
453,60.415436,11.187217,4176.0034,637.2222
454,60.413185,11.188652,4173.869,640.9305
455,60.41413,11.190869,4175.047,642.4431
456,60.41114,11.195041,4163.7617,646.60815
457,60.41018,11.19351,4130.59,645.65765
458,60.408802,11.195187,4119.7793,645.7383
459,60.407154,11.1945095,4099.3467,649.5172
460,60.40693,11.196386,4096.4917,647.78485
461,60.405235,11.195496,4087.1475,650.2086
462,60.404152,11.196688,4062.2454,650.1601
463,60.402573,11.200454,4080.1875,654.17413
464,60.401947,11.196939,4033.874,658.2839
465,60.399654,11.197494,4032.992,657.7389
466,60.399006,11.197935,4014.9705,661.57666
467,60.398804,11.198497,4006.0635,656.0516
468,60.397167,11.199921,3996.5725,659.9404
469,60.395397,11.198575,3980.3936,663.36786
470,60.39504,11.198852,3963.948,664.0492
471,60.39341,11.199107,3966.4094,665.4607
472,60.39129,11.199006,3953.769,669.11566
473,60.39197,11.19899,3948.5405,671.4156
474,60.390354,11.198557,3921.9094,668.81024
475,60.388943,11.199683,3904.3293,669.9175
476,60.38671,11.198924,3891.014,670.4244
477,60.384266,11.19989,3886.4675,676.9522
478,60.384163,11.197217,3865.0815,672.4374
479,60.383484,11.197468,3844.8413,679.4788
480,60.38094,11.196744,3839.3064,677.8362
481,60.381523,11.197442,3832.73,680.4397
482,60.380283,11.195122,3816.7573,681.9244
483,60.379253,11.194122,3806.7627,685.2475
484,60.378227,11.192487,3801.7454,683.4401
485,60.376633,11.193634,3783.1335,685.0403
486,60.375587,11.194567,3761.5574,687.93524
487,60.375027,11.190984,3755.381,680.95105
488,60.37244,11.190737,3745.3801,695.9619
489,60.372078,11.188812,3725.9568,686.00354
490,60.371857,11.18912,3709.81,690.2406
491,60.370182,11.187852,3703.2302,694.7541
492,60.369926,11.186952,3680.6765,693.2916
493,60.36908,11.187506,3667.2146,694.81885
494,60.367508,11.186341,3663.07,696.44794
495,60.365868,11.187398,3642.592,702.20294
496,60.36621,11.187506,3626.4258,695.9945
497,60.364555,11.184879,3624.2927,698.5818
498,60.363163,11.1844845,3604.4146,705.0892
499,60.36256,11.184384,3589.7773,697.8771
500,60.362175,11.182525,3582.4097,703.2978
501,60.360687,11.182116,3552.2097,705.36365
502,60.360558,11.182695,3539.3298,705.89233
503,60.359314,11.18191,3543.7527,706.2171
504,60.35875,11.181291,3517.9343,706.8806
505,60.358013,11.180525,3493.0928,706.6165
506,60.357277,11.179958,3481.4038,707.9989
507,60.35576,11.1799135,3462.536,710.31146
508,60.355183,11.17837,3444.1528,710.71674
509,60.35381,11.176767,3436.3262,709.98047
510,60.353302,11.176097,3400.0962,715.2652
511,60.352295,11.176467,3373.308,718.3558
512,60.35081,11.175417,3377.6118,713.2122
513,60.350304,11.174849,3349.9402,719.67004
514,60.348766,11.172822,3342.923,722.081
515,60.348717,11.174348,3306.9646,719.83795
516,60.347424,11.1726885,3292.123,720.9569
517,60.34651,11.171565,3281.8735,722.3555
518,60.345154,11.171111,3259.3425,725.87555
519,60.34512,11.168853,3238.2869,724.93304
520,60.343796,11.168949,3222.0442,726.56683
521,60.342735,11.16788,3210.1929,726.3973
522,60.342255,11.167542,3189.984,730.6021
523,60.341133,11.166666,3175.6091,733.79407
524,60.341003,11.165222,3152.4385,732.0295
525,60.338814,11.165073,3129.261,732.7941
526,60.338367,11.163615,3115.0005,736.2102
527,60.33783,11.162741,3099.4834,734.457
528,60.33574,11.162108,3077.1504,734.94116
529,60.33573,11.160844,3069.6968,737.54944
530,60.334957,11.159835,3048.8457,738.7696
531,60.334324,11.160092,3051.2444,740.6696
532,60.333466,11.160943,3020.0068,744.8701
533,60.33195,11.15846,3003.9014,744.6938
534,60.330757,11.158235,2978.0251,744.25885
535,60.330357,11.158667,2948.1091,743.932
536,60.329365,11.157355,2938.036,748.8416
537,60.328503,11.156885,2916.1655,750.83655
538,60.32719,11.156563,2909.167,750.9449
539,60.327263,11.156434,2893.613,748.7092
540,60.32589,11.156368,2879.0815,753.8642
541,60.325726,11.15541,2867.222,752.7847
542,60.323967,11.154548,2854.0054,753.84875
543,60.324314,11.156901,2803.251,764.7301
544,60.323082,11.155607,2797.068,766.844
545,60.322605,11.1547165,2776.4175,765.14453
546,60.32139,11.154421,2773.449,768.2324
547,60.32104,11.15402,2742.491,771.2641
548,60.320114,11.153424,2734.8572,773.79645
549,60.319576,11.153319,2715.5796,772.6814
550,60.31926,11.152776,2719.82,776.1947
551,60.318832,11.15205,2702.6152,777.59784
552,60.318108,11.152205,2686.1602,778.284
553,60.317425,11.151339,2696.013,778.52325
554,60.316925,11.151197,2674.3042,780.82056
555,60.316315,11.149978,2655.6052,781.0944
556,60.31603,11.149426,2636.2065,787.5009
557,60.315853,11.148866,2635.1,784.8237
558,60.315014,11.149131,2623.0332,785.19977
559,60.315098,11.148975,2614.107,786.991
560,60.314396,11.148677,2595.422,788.86304
561,60.3131,11.147698,2579.0925,791.51355
562,60.312763,11.147267,2573.7646,791.26575
563,60.311707,11.147889,2565.0352,791.4109
564,60.312256,11.146943,2556.4014,796.28986
565,60.31195,11.147332,2549.998,797.3397
566,60.310417,11.146371,2545.8435,794.3005
567,60.310646,11.14586,2541.3333,796.7123
568,60.31023,11.146007,2523.5273,798.6828
569,60.30995,11.145985,2511.4436,799.0248
570,60.309666,11.145458,2516.649,800.3425
571,60.309036,11.146085,2502.648,802.2956
572,60.308155,11.145162,2517.5051,802.6227
573,60.307976,11.145085,2499.8943,806.9238
574,60.307835,11.144673,2487.2637,805.718
575,60.30702,11.144363,2484.8547,808.9335
576,60.306854,11.144044,2465.4897,807.84375
577,60.306473,11.145197,2462.0325,808.0586
578,60.30568,11.144517,2459.8064,810.03796
579,60.305305,11.144243,2444.048,814.4843
580,60.304558,11.143859,2422.2815,816.3299
581,60.304245,11.143561,2420.8293,813.5183
582,60.303917,11.14307,2407.6543,821.1448
583,60.30315,11.143048,2423.3474,818.6385
584,60.302685,11.143143,2406.3647,818.64966
585,60.30192,11.142756,2388.9592,822.05457
586,60.302032,11.142663,2364.394,823.7629
587,60.301056,11.142284,2350.264,827.2283
588,60.300323,11.141825,2338.0154,828.3039
589,60.298977,11.141754,2328.7102,821.7132
590,60.298153,11.141068,2309.3003,828.7213
591,60.29807,11.141471,2294.597,831.42065
592,60.29704,11.140609,2286.7788,833.0785
593,60.29672,11.140049,2277.7354,838.1942
594,60.296,11.139366,2260.6223,839.0415
595,60.294876,11.139227,2243.1416,838.091
596,60.294167,11.138282,2219.2876,838.1341
597,60.2932,11.137889,2224.8901,840.9958
598,60.29169,11.136751,2195.442,843.0156
599,60.291256,11.136352,2186.839,844.29376
600,60.29049,11.135969,2166.8472,846.74835
601,60.289383,11.135625,2159.817,841.5681
602,60.28833,11.135121,2133.074,846.5319
603,60.287636,11.134415,2121.3494,847.2582
604,60.28625,11.133475,2104.0278,853.06116
605,60.285152,11.133132,2092.139,851.66156
606,60.28375,11.132268,2067.0422,856.27374
607,60.28328,11.131893,2041.5695,857.38116
608,60.281887,11.131021,2014.3278,850.6689
609,60.280727,11.130074,2006.5974,861.17676
610,60.279083,11.129724,1986.7914,862.29504
611,60.2777,11.129115,1934.9697,861.99365
612,60.27657,11.128252,1916.7222,859.6568
613,60.27506,11.127266,1894.3057,861.2356
614,60.27342,11.12606,1863.3058,866.24457
615,60.271736,11.125238,1839.2694,863.364
616,60.270454,11.124001,1818.0391,864.6007
617,60.26939,11.123246,1784.8752,869.67084
618,60.267735,11.122262,1751.2295,869.13086
619,60.26645,11.121735,1715.43,874.43787
620,60.265858,11.121311,1705.3685,869.17346
621,60.263405,11.119354,1626.792,870.1035
622,60.26218,11.119008,1610.9542,874.61865
623,60.260605,11.118198,1563.8156,863.83026
624,60.258694,11.116935,1535.3544,875.3381
