,lat,lon,alt,time
151,60.35205,10.054355,13044.588,219.33908
152,60.35136,10.055428,13020.738,221.22731
153,60.35073,10.060493,12947.394,222.34178
154,60.353516,10.066069,12930.915,223.00748
155,60.35567,10.073235,12902.593,224.87222
156,60.353565,10.077087,12831.563,226.23723
157,60.35617,10.08364,12808.942,228.92586
158,60.35423,10.086624,12762.48,229.88708
159,60.35447,10.093217,12706.794,229.82281
160,60.35578,10.093992,12689.986,231.96878
161,60.355095,10.100929,12638.605,232.8864
162,60.3577,10.1050205,12602.846,235.07523
163,60.357456,10.11201,12562.693,236.73318
164,60.35768,10.115734,12485.867,238.56946
165,60.359463,10.1183605,12496.645,238.00024
166,60.357372,10.123868,12423.395,241.05258
167,60.35811,10.130886,12398.486,242.64856
168,60.35866,10.1340885,12363.53,243.4244
169,60.358738,10.139361,12317.828,243.89192
170,60.35845,10.14669,12269.955,244.57013
171,60.35895,10.1487665,12228.42,249.90271
172,60.360535,10.150099,12190.515,250.88742
173,60.35846,10.157967,12161.465,249.57889
174,60.359875,10.160396,12105.137,251.82573
175,60.359444,10.168163,12103.077,254.91293
176,60.361374,10.175293,11997.98,257.49353
177,60.361706,10.179997,11984.729,255.30876
178,60.3588,10.1900625,11915.551,257.53107
179,60.35786,10.186713,11863.101,258.58356
180,60.360588,10.192805,11848.901,262.71762
181,60.36059,10.197994,11798.718,259.74243
182,60.361137,10.200902,11768.981,264.66476
183,60.361385,10.207915,11706.38,265.21368
184,60.363316,10.217059,11676.194,265.31985
185,60.36599,10.218966,11608.322,269.05618
186,60.363026,10.225798,11569.589,269.90967
187,60.363327,10.226531,11523.052,270.9603
188,60.36506,10.234165,11528.871,270.28653
189,60.36595,10.234251,11419.009,273.8894
190,60.36653,10.242869,11414.017,277.36334
191,60.367416,10.2455435,11365.97,275.03802
192,60.364864,10.250987,11333.172,277.0985
193,60.366795,10.25334,11282.088,281.2187
194,60.369522,10.259741,11258.695,282.5271
195,60.36929,10.263884,11208.533,281.66275
196,60.369892,10.273087,11189.045,280.9701
197,60.370422,10.278245,11128.061,285.7016
198,60.37073,10.281168,11102.236,287.8016
199,60.369957,10.2822695,11041.807,285.3619
200,60.371075,10.2899275,11008.484,288.24982
201,60.371857,10.290761,10979.703,291.1277
202,60.371685,10.2962885,10936.6455,291.93872
203,60.372295,10.302611,10879.009,291.81625
204,60.37372,10.306225,10865.543,293.50253
205,60.37249,10.311916,10843.302,296.55295
206,60.372078,10.316384,10784.316,298.64743
207,60.373817,10.3186455,10742.873,299.39423
208,60.37436,10.321668,10698.491,300.8487
209,60.37484,10.327993,10665.458,301.0761
210,60.373287,10.333644,10605.537,300.75992
211,60.373978,10.337158,10594.409,306.91483
212,60.37477,10.33601,10545.414,307.09818
213,60.375935,10.342456,10522.711,306.6221
214,60.372406,10.345824,10476.276,307.35934
215,60.3787,10.355132,10479.632,312.84097
216,60.378223,10.357826,10403.378,313.66748
217,60.378983,10.365791,10365.064,310.54297
218,60.379406,10.369435,10336.942,313.1116
219,60.380684,10.371966,10313.116,318.96365
220,60.380066,10.374542,10259.226,319.2036
221,60.382225,10.380067,10206.205,318.38168
222,60.382915,10.384191,10184.79,320.25577
223,60.384346,10.388244,10157.467,320.99292
224,60.382984,10.396746,10094.966,323.1398
225,60.38453,10.399176,10094.91,322.88565
226,60.385586,10.405553,10032.334,326.53003
227,60.385567,10.406716,10025.334,327.573
228,60.386623,10.413052,9971.851,328.75156
229,60.386414,10.417817,9927.7295,330.1809
230,60.38802,10.422201,9902.666,333.1686
231,60.387844,10.425432,9851.105,332.64944
232,60.389923,10.432155,9828.479,333.97647
233,60.39107,10.432927,9792.817,337.64435
234,60.39234,10.438434,9769.167,338.2945
235,60.391598,10.442086,9717.776,337.99542
236,60.39361,10.449184,9690.525,336.8639
237,60.391674,10.451407,9642.316,342.45746
238,60.394054,10.457416,9609.504,343.411
239,60.393753,10.460113,9576.825,344.04227
240,60.39488,10.464873,9534.357,345.74747
241,60.39482,10.466112,9504.685,348.1014
242,60.394714,10.469345,9455.763,348.6065
243,60.395466,10.477143,9432.06,347.90515
244,60.397335,10.4806185,9397.084,350.11316
245,60.399525,10.484744,9350.606,353.5502
246,60.396763,10.486457,9307.057,354.43777
247,60.40084,10.492563,9287.315,356.16684
248,60.400826,10.500249,9254.024,357.70926
249,60.400948,10.502973,9197.805,358.60202
250,60.4013,10.506465,9168.026,360.0348
251,60.403065,10.512084,9152.351,361.90717
252,60.403706,10.513842,9101.548,362.08438
253,60.404976,10.518291,9075.551,364.8068
254,60.405968,10.520981,9031.458,363.7934
255,60.405697,10.526274,8985.953,365.8135
256,60.405926,10.530373,8959.522,367.7721
257,60.406517,10.533238,8939.241,369.71356
258,60.40714,10.541523,8909.056,371.10785
259,60.409855,10.542812,8870.651,369.97955
260,60.410904,10.5501,8847.253,374.4888
261,60.409035,10.552133,8817.517,373.63806
262,60.412388,10.556546,8785.73,378.17444
263,60.41133,10.559486,8755.373,376.40524
264,60.413948,10.564909,8720.217,380.46674
265,60.413494,10.567259,8694.3,380.94858
266,60.41303,10.573709,8660.909,382.1767
267,60.413742,10.576044,8605.308,382.47562
268,60.4165,10.57776,8605.9375,383.495
269,60.413437,10.583489,8550.318,387.2285
270,60.414867,10.587957,8543.581,383.62936
271,60.415302,10.593361,8505.453,388.75903
272,60.41479,10.595109,8469.7705,388.442
273,60.415913,10.598421,8440.802,391.20944
274,60.415607,10.600513,8407.304,393.14783
275,60.41686,10.603137,8393.578,393.11755
276,60.417778,10.607056,8345.103,395.8397
277,60.418373,10.612835,8324.799,398.56247
278,60.41622,10.6165495,8293.048,396.24075
279,60.418873,10.618118,8280.368,398.76477
280,60.418575,10.62167,8253.794,400.2495
281,60.419094,10.626019,8207.595,402.0024
282,60.41942,10.626833,8176.3525,402.6517
283,60.420616,10.628446,8156.9863,405.64886
284,60.42,10.632249,8113.2065,405.9636
285,60.421383,10.638756,8120.7036,404.5649
286,60.420612,10.639411,8077.4243,408.67926
287,60.422,10.644452,8069.7793,410.92603
288,60.42055,10.646005,8019.14,412.6862
289,60.42199,10.64924,8013.7515,411.0807
290,60.422245,10.650486,7975.7866,414.51733
291,60.423126,10.655709,7960.3022,416.03732
292,60.42384,10.657397,7929.51,416.04242
293,60.423004,10.662733,7919.7544,416.59286
294,60.425365,10.664982,7918.322,421.12225
295,60.42358,10.669583,7868.217,423.8885
296,60.424126,10.668238,7838.046,422.42264
297,60.425617,10.673794,7818.872,424.808
298,60.425076,10.677142,7810.073,426.2044
299,60.4242,10.679355,7774.781,426.353
300,60.424152,10.680711,7755.0444,428.93536
301,60.4245,10.684746,7717.761,431.19055
302,60.42528,10.685878,7711.2188,429.85287
303,60.425896,10.689985,7690.2554,432.60706
304,60.42497,10.692644,7668.157,435.01715
305,60.426212,10.696158,7628.7754,434.5588
306,60.426666,10.699892,7624.4233,436.18558
307,60.42571,10.703944,7587.058,438.1389
308,60.4241,10.70487,7571.9565,440.1455
309,60.428196,10.705107,7534.283,440.54263
310,60.42507,10.7086,7515.6494,443.03314
311,60.425232,10.714196,7496.6626,441.57852
312,60.42727,10.717369,7484.0137,445.9269
313,60.427532,10.717043,7473.0005,447.9387
314,60.427982,10.721313,7432.9307,449.07123
315,60.427597,10.725292,7418.7197,451.29474
316,60.426823,10.729042,7393.938,450.02725
317,60.42794,10.729885,7362.7017,451.3341
318,60.428726,10.73459,7314.117,456.0704
319,60.42995,10.739307,7319.098,455.23248
320,60.43146,10.742511,7296.2993,455.27435
321,60.429768,10.744496,7297.8047,457.62006
322,60.43,10.748065,7255.852,458.8671
323,60.43183,10.749938,7244.0947,465.90652
324,60.432972,10.754752,7207.3647,460.744
325,60.43085,10.759327,7186.1245,464.52814
326,60.43316,10.762736,7161.277,464.7515
327,60.43245,10.768344,7135.724,468.3622
328,60.432335,10.76765,7103.304,467.39056
329,60.431187,10.772955,7101.7754,467.7709
330,60.430916,10.774069,7067.7944,470.71008
331,60.433857,10.7758465,7059.6646,473.1392
332,60.434254,10.780147,7020.292,475.0067
333,60.433243,10.78849,6985.7485,477.48676
334,60.432842,10.790313,6999.2544,478.68326
335,60.43409,10.793867,6934.8667,473.70728
336,60.43193,10.79379,6912.9814,482.44647
337,60.43315,10.800953,6869.34,480.80084
338,60.433495,10.8040085,6910.4673,480.53424
339,60.43343,10.807545,6864.27,483.91232
340,60.433445,10.8101225,6857.618,486.56366
341,60.434357,10.812602,6766.3564,487.89883
342,60.434017,10.817834,6818.7295,484.61914
343,60.43394,10.819597,6758.3926,487.70935
344,60.43382,10.823975,6747.627,496.49078
345,60.43522,10.827132,6704.4053,490.69644
346,60.435417,10.8323765,6689.911,496.07242
347,60.43389,10.83563,6626.509,495.7127
348,60.43324,10.838951,6619.6675,497.54675
349,60.434284,10.837563,6585.3486,500.05374
350,60.43391,10.842741,6549.369,499.209
351,60.43376,10.846296,6518.9077,503.0317
352,60.436428,10.852946,6502.2666,499.2672
353,60.43376,10.85379,6475.06,501.41156
354,60.436325,10.86101,6450.1323,509.29218
355,60.436283,10.862237,6408.619,508.2875
356,60.434696,10.869473,6382.7705,508.89597
357,60.434963,10.866246,6340.7812,510.39957
358,60.43462,10.873848,6291.264,512.1368
359,60.43525,10.875809,6295.3584,514.9735
360,60.435307,10.882025,6261.2085,514.80334
361,60.433167,10.883997,6197.422,514.5502
362,60.435806,10.886393,6154.0273,515.80176
363,60.43625,10.889428,6200.118,523.7579
364,60.436283,10.896126,6148.4995,519.929
365,60.43532,10.901123,6090.9004,518.3302
366,60.435993,10.905353,6076.3813,528.0758
367,60.43695,10.909756,6069.2383,527.76306
368,60.435932,10.912398,6019.7246,525.1472
369,60.436207,10.917754,6009.0244,531.9543
370,60.436924,10.91829,5968.191,529.0661
371,60.43628,10.923534,5945.4287,530.33417
372,60.435207,10.926209,5919.3403,533.89923
373,60.436543,10.934059,5892.547,534.7858
374,60.43598,10.934334,5848.6523,534.3346
375,60.43767,10.941792,5847.7764,539.1041
376,60.436466,10.939687,5823.0537,540.2217
377,60.43763,10.947506,5785.463,539.6511
378,60.436745,10.949765,5767.0034,541.26697
379,60.435394,10.955096,5739.5396,543.5846
380,60.436134,10.95749,5714.5854,544.15796
381,60.438225,10.963915,5699.575,545.3186
382,60.437424,10.965694,5683.6597,546.02625
383,60.437515,10.970512,5655.023,548.54114
384,60.437115,10.97189,5623.333,554.8705
385,60.43767,10.977637,5600.9287,550.44824
386,60.436844,10.980317,5572.2773,554.73737
387,60.437256,10.983355,5557.954,553.4458
388,60.43726,10.989547,5538.6973,556.0879
389,60.4369,10.993718,5515.1597,557.6257
390,60.436558,10.99497,5495.447,559.0613
391,60.435474,10.998228,5471.2515,562.4873
392,60.43804,11.004712,5457.881,561.0531
393,60.43685,11.007435,5427.8647,562.6995
394,60.436443,11.009442,5404.761,565.5471
395,60.435947,11.012891,5388.3574,565.4974
396,60.437702,11.01909,5379.5527,566.51764
397,60.437805,11.023446,5361.178,568.292
398,60.43764,11.027203,5330.538,572.49744
399,60.438114,11.029927,5316.2314,572.7147
400,60.437057,11.035402,5301.1567,570.8851
401,60.43714,11.037253,5276.674,576.1585
402,60.43645,11.04068,5279.2134,577.77075
403,60.436768,11.046425,5235.841,578.2297
404,60.43754,11.047129,5229.8115,577.16833
405,60.437145,11.0520935,5216.5645,579.99725
406,60.435745,11.054641,5206.4106,584.82007
407,60.43809,11.059931,5185.0884,583.87634
408,60.4354,11.062163,5162.7007,582.3217
409,60.4362,11.065039,5155.8906,587.50507
410,60.4359,11.069867,5141.815,589.73315
411,60.435425,11.075219,5116.318,590.44324
412,60.435062,11.075144,5101.895,590.6292
413,60.434837,11.079624,5095.663,591.2506
414,60.43467,11.077835,5043.0967,591.08856
415,60.434685,11.087209,5074.798,594.38275
416,60.4334,11.087956,5066.9253,599.12744
417,60.432186,11.091911,5046.447,599.9908
418,60.432575,11.092279,4971.3623,594.94025
419,60.432026,11.098817,5012.422,603.52905
420,60.431656,11.102323,5001.4365,607.0615
421,60.430145,11.102704,4958.7764,604.3718
422,60.432163,11.104918,4964.6846,604.0645
423,60.427906,11.107566,4949.8286,607.90076
424,60.430855,11.112145,4940.0894,609.8043
425,60.428684,11.11355,4923.6553,609.7545
426,60.428886,11.117879,4918.0063,610.10144
427,60.428596,11.118914,4902.7446,611.78766
428,60.427658,11.125304,4882.4873,618.6103
429,60.426544,11.124477,4864.9985,615.2257
430,60.428387,11.127182,4857.2686,620.7034
431,60.42652,11.129478,4829.906,618.6584
432,60.42662,11.133602,4817.0547,617.8793
433,60.427128,11.135546,4817.6187,623.3884
434,60.426056,11.138552,4812.069,623.72955
435,60.428017,11.137601,4712.8633,621.2256
436,60.4252,11.143762,4785.543,627.1102
437,60.42506,11.144724,4784.3247,630.8102
438,60.424637,11.149083,4748.7266,631.8127
439,60.42524,11.149564,4733.721,632.15485
440,60.422817,11.151006,4718.4937,631.7983
441,60.42389,11.153008,4699.138,633.10516
442,60.422256,11.155727,4718.513,636.1897
443,60.421257,11.155283,4622.9736,635.09375
444,60.42199,11.157973,4674.029,637.65466
445,60.421932,11.161689,4665.055,641.26074
446,60.420113,11.163995,4634.065,641.9894
447,60.42183,11.165736,4625.3774,644.3441
448,60.419514,11.167474,4600.412,643.3243
449,60.41752,11.168573,4581.9663,648.7183
450,60.4181,11.169991,4566.22,647.93964
451,60.416588,11.17056,4565.4746,650.3109
452,60.416447,11.169727,4492.0107,649.4415
453,60.416153,11.174646,4544.2603,654.5979
454,60.413887,11.176216,4513.111,655.9502
455,60.41392,11.175683,4513.6606,655.201
456,60.413162,11.178478,4484.3423,658.55585
457,60.411205,11.179271,4463.4526,661.3442
458,60.410645,11.179975,4447.282,659.1315
459,60.409397,11.181822,4433.6885,663.39307
460,60.40905,11.181894,4418.262,661.7062
461,60.40734,11.18326,4412.903,664.1413
462,60.406956,11.184466,4405.525,668.9632
463,60.404953,11.184766,4349.772,666.7473
464,60.405407,11.186659,4369.589,672.9807
465,60.402813,11.18653,4346.366,672.4125
466,60.402702,11.187161,4337.916,675.4067
467,60.402596,11.188149,4305.026,673.33575
468,60.400146,11.189692,4303.974,678.0398
469,60.3987,11.189763,4289.5913,678.2735
470,60.398922,11.18899,4274.0225,678.4773
471,60.39718,11.190225,4264.5894,685.46136
472,60.39513,11.190125,4245.32,683.87476
473,60.39428,11.190564,4225.618,686.5107
474,60.394585,11.19144,4225.9004,689.5194
475,60.393414,11.193311,4208.253,688.4078
476,60.390167,11.194032,4207.3687,688.8274
477,60.388615,11.192992,4158.8115,692.2374
478,60.38942,11.192915,4182.215,694.11237
479,60.387653,11.191562,4137.5015,696.795
480,60.386356,11.191416,4140.806,697.1602
481,60.386135,11.192577,4116.066,696.4427
482,60.38485,11.192831,4114.4414,701.1213
483,60.384624,11.191937,4097.287,701.2522
484,60.382145,11.191967,4082.6316,702.78235
485,60.38038,11.19055,4065.9907,701.3057
486,60.38085,11.193798,4029.3938,703.7077
487,60.379196,11.190631,4047.112,701.41315
488,60.37641,11.190907,4030.576,713.5403
489,60.37622,11.188628,4018.95,705.27136
490,60.37501,11.188723,3997.5244,708.354
491,60.373783,11.188879,3988.7898,714.3558
492,60.373974,11.187493,3969.6335,711.60364
493,60.372498,11.187367,3955.6736,717.8696
494,60.370792,11.187746,3960.9355,720.721
495,60.369305,11.1881485,3927.74,718.2752
496,60.369076,11.188271,3905.1719,715.9741
497,60.368614,11.186817,3911.0488,720.4109
498,60.366653,11.186922,3895.796,723.5616
499,60.365456,11.186366,3886.5808,721.02515
500,60.365097,11.185309,3862.5544,721.86084
501,60.364143,11.184173,3856.2825,730.50305
502,60.362877,11.183329,3796.3882,725.1824
503,60.36167,11.183048,3808.6033,724.88605
504,60.36072,11.183051,3803.6035,730.05743
505,60.35984,11.182033,3774.8884,729.2802
506,60.359303,11.1812935,3756.766,733.1649
507,60.35769,11.180412,3745.5645,733.6651
508,60.357136,11.179559,3729.7693,734.8077
509,60.356575,11.17886,3719.9597,738.0661
510,60.356018,11.1763115,3697.511,738.0889
511,60.354897,11.177288,3670.8733,743.1223
512,60.3535,11.176438,3667.1863,741.77344
513,60.352898,11.176186,3641.8345,745.489
514,60.351704,11.174314,3634.2178,746.98376
515,60.351597,11.173957,3606.723,744.7567
516,60.350777,11.172063,3588.073,745.9198
517,60.34963,11.172103,3568.5974,747.0199
518,60.350025,11.170691,3557.8853,747.7729
519,60.348347,11.170336,3518.7893,749.5922
520,60.347706,11.169696,3508.385,752.50073
521,60.346783,11.168911,3489.7363,749.61066
522,60.345425,11.167322,3458.7798,755.20166
523,60.34529,11.166739,3453.9045,755.3971
524,60.344162,11.165998,3422.1672,754.7442
525,60.342793,11.164664,3420.5435,757.46924
526,60.342762,11.16463,3395.1462,759.4746
527,60.341652,11.162738,3371.9685,760.5427
528,60.340878,11.16255,3340.2688,762.4781
529,60.340336,11.162189,3324.3616,764.2944
530,60.339607,11.161139,3320.343,766.9593
531,60.33883,11.160255,3297.5876,767.06177
532,60.33788,11.159837,3265.013,769.18494
533,60.33705,11.158797,3258.4436,769.4226
534,60.336742,11.159182,3231.3857,770.0768
535,60.33461,11.157898,3197.1267,771.3709
536,60.334267,11.157944,3183.114,773.5416
537,60.332832,11.156059,3151.9236,776.8233
538,60.332935,11.156402,3139.966,775.9791
539,60.331657,11.15635,3125.919,780.32495
540,60.330704,11.155712,3102.2195,780.98224
541,60.32957,11.155,3084.7908,781.1436
542,60.32859,11.154621,3096.3687,787.24585
543,60.33056,11.153228,3017.8225,784.43823
544,60.328724,11.152935,3000.1729,788.07947
545,60.3278,11.152454,3000.1414,793.39624
546,60.326515,11.15185,2972.5889,795.13837
547,60.326496,11.151077,2950.6445,795.6768
548,60.325825,11.151107,2944.6018,796.09106
549,60.325897,11.150652,2929.8035,798.1166
550,60.32353,11.14991,2908.3923,804.42303
551,60.32379,11.149593,2883.7664,802.0251
552,60.32241,11.14883,2876.9495,805.17145
553,60.32265,11.1486025,2879.6292,803.2457
554,60.321278,11.1480055,2843.7126,806.68365
555,60.320736,11.147118,2818.3027,803.7585
556,60.319973,11.146351,2804.7957,808.8483
557,60.32001,11.146682,2798.9226,808.6622
558,60.318604,11.145635,2777.956,808.7553
559,60.31922,11.144676,2756.1777,813.20886
560,60.316803,11.143876,2731.3728,811.5553
561,60.31749,11.143883,2728.2205,812.2721
562,60.31711,11.143361,2711.717,814.8713
563,60.316284,11.143777,2719.313,815.0932
564,60.315968,11.143716,2702.5876,813.4556
565,60.315662,11.142617,2679.8914,816.04767
566,60.31559,11.142856,2667.4177,816.50323
567,60.314117,11.141659,2671.4778,819.03864
568,60.315277,11.141413,2656.9119,820.7784
569,60.314274,11.14174,2628.98,820.0466
570,60.314472,11.1408205,2644.5322,822.03064
571,60.31346,11.14173,2616.2092,828.7219
572,60.3126,11.141576,2605.954,827.4575
573,60.312172,11.140078,2574.1245,824.37933
574,60.31234,11.140614,2570.9612,828.6674
575,60.31032,11.140104,2570.4995,829.1633
576,60.311172,11.140099,2563.599,828.87573
577,60.31007,11.140732,2547.8413,832.98004
578,60.309574,11.139257,2561.1863,835.7676
579,60.308914,11.139918,2518.1306,838.3786
580,60.30769,11.138854,2502.5173,839.1037
581,60.307606,11.138742,2490.4766,835.88153
582,60.30682,11.138902,2453.897,840.0546
583,60.305458,11.138288,2488.1497,839.74304
584,60.304348,11.138403,2462.2812,840.6883
585,60.304047,11.137413,2440.4958,843.22546
586,60.302387,11.137675,2417.8472,851.761
587,60.302994,11.136674,2386.2754,849.46405
588,60.301388,11.1359625,2348.1367,854.15594
589,60.299656,11.1368,2369.7822,848.09735
590,60.298557,11.135841,2303.0857,850.66315
591,60.298393,11.134955,2299.8389,850.24304
592,60.29619,11.13488,2280.427,852.798
593,60.296677,11.13431,2281.9165,857.68695
594,60.294903,11.134093,2246.648,859.0169
595,60.293724,11.133424,2226.8347,860.69165
596,60.292995,11.132903,2191.8906,860.7035
597,60.29124,11.1324625,2185.538,860.7132
598,60.28984,11.1316805,2147.2336,859.80725
599,60.28948,11.130652,2139.417,858.99274
600,60.2883,11.13053,2120.106,864.65607
601,60.286903,11.129676,2104.1262,865.66016
602,60.28601,11.128977,2079.0383,865.63306
603,60.284992,11.128875,2062.2146,871.09973
604,60.28349,11.128104,2038.2026,873.7781
605,60.28225,11.127759,2020.6028,873.9178
606,60.280945,11.126686,2000.938,876.6875
607,60.28078,11.126493,1968.8895,877.1879
608,60.280304,11.125802,1986.0848,875.3065
609,60.278675,11.125093,1953.6382,887.3824
610,60.27707,11.124255,1941.3805,886.4623
611,60.27622,11.123884,1941.5201,890.49365
612,60.27579,11.1233,1937.0596,886.86536
613,60.275417,11.122669,1924.7286,892.5487
614,60.274498,11.121763,1927.6736,901.3405
615,60.27326,11.121535,1911.7997,898.1933
616,60.272713,11.120512,1901.7303,898.19745
617,60.272373,11.119996,1883.4631,899.7408
618,60.270954,11.119128,1870.7434,898.8176
619,60.270103,11.118296,1867.8456,896.8777
620,60.269238,11.117612,1876.1268,901.01666
621,60.26776,11.116157,1762.7755,885.4835
622,60.2661,11.115464,1773.4849,895.2691
623,60.2649,11.11436,1722.9271,889.9414
