,lat,lon,alt,time
626,60.305695,11.157182,2785.1094,1025.2688
627,60.304214,11.1573515,2731.345,1018.5811
628,60.303837,11.15572,2752.5469,1020.6692
629,60.30319,11.15472,2727.0737,1027.013
630,60.30076,11.152676,2704.35,1027.7344
631,60.298508,11.151916,2689.5793,1034.311
632,60.296535,11.150013,2638.8542,1018.35077
633,60.29451,11.147375,2560.6233,1020.53485
634,60.290665,11.142435,2535.85,1019.3303
635,60.28749,11.14501,2431.7263,1029.1836
636,60.285114,11.142263,2408.1243,1028.5059
637,60.28239,11.139977,2323.5515,1026.8116
638,60.279194,11.138702,2251.1775,1019.9858
639,60.274525,11.136249,2186.3916,1021.5926
640,60.271526,11.134776,2101.7036,1036.152
641,60.26614,11.131968,1977.2043,1024.5292
642,60.25977,11.129195,1874.153,1033.6586
643,60.254753,11.125997,1756.8894,1033.9398
644,60.251392,11.123934,1664.5472,1028.6082
645,60.247272,11.1226225,1631.3772,1031.061
646,60.24529,11.121082,1577.44,1027.5868
647,60.242733,11.118754,1551.6681,1028.8129
648,60.23968,11.11768,1475.2142,1046.9908
649,60.236927,11.116443,1412.1482,1043.4895
650,60.23564,11.115231,1387.6443,1044.9624
651,60.23394,11.114041,1364.0956,1042.6171
652,60.23128,11.11302,1277.537,1060.6023
653,60.230053,11.112086,1255.0833,1042.7524
654,60.228546,11.111222,1204.6964,1052.5574
655,60.22744,11.110306,1172.0604,1061.1743
656,60.226723,11.109576,1155.004,1056.2401
657,60.22495,11.10887,1155.583,1070.0575
658,60.2232,11.10815,1107.2506,1067.7064
659,60.22359,11.106028,1126.345,1072.0231
