,lat,lon,alt,time
44,59.95892,10.774412,6777.669,29.471224
45,59.959297,10.774904,6750.1523,30.059425
46,59.957367,10.772113,6738.4023,30.830795
47,59.961277,10.770787,6706.0176,31.447975
48,59.960003,10.770125,6707.1357,32.055916
49,59.95748,10.773367,6707.884,32.40503
50,59.9565,10.774128,6671.4365,33.296368
51,59.95964,10.768614,6670.2295,34.12146
52,59.959846,10.77145,6657.192,34.631424
53,59.958733,10.772473,6647.664,35.46777
54,59.960327,10.7743435,6654.037,36.150795
55,59.96014,10.770002,6629.87,36.551567
56,59.961918,10.772472,6609.269,37.66718
57,59.96083,10.773089,6605.6523,38.215973
58,59.96027,10.774986,6607.5977,38.743874
59,59.96054,10.768984,6572.621,39.039703
60,59.961216,10.772891,6544.742,40.26954
61,59.96119,10.772408,6547.9404,40.548145
62,59.961906,10.775391,6545.624,41.28318
63,59.961002,10.77083,6553.5005,42.1832
64,59.96252,10.769605,6526.3867,42.84127
65,59.962532,10.770998,6506.854,43.584686
66,59.9634,10.773684,6527.7954,43.67473
67,59.962112,10.771008,6493.9985,44.556637
68,59.962284,10.773241,6482.0303,45.591965
69,59.963684,10.771855,6489.776,45.547184
70,59.96362,10.772751,6455.644,46.519302
71,59.962627,10.773576,6457.6816,47.698154
72,59.96286,10.772427,6450.4575,47.689583
73,59.96367,10.773637,6443.165,48.597908
74,59.964844,10.775606,6434.1475,48.398117
75,59.965054,10.77683,6431.7554,49.42962
76,59.962627,10.775538,6434.8022,49.804684
77,59.963104,10.776116,6424.0386,50.385174
78,59.962307,10.774766,6399.9717,51.34601
79,59.9638,10.776318,6400.303,52.390865
80,59.96391,10.775761,6383.5347,51.956814
81,59.962803,10.777164,6376.119,53.138943
82,59.963593,10.776454,6355.258,53.77215
83,59.963413,10.778359,6354.466,55.13201
84,59.964855,10.77727,6347.6055,54.43882
85,59.962482,10.778586,6345.1074,55.852028
86,59.964966,10.776745,6348.3853,56.263435
87,59.964672,10.778743,6305.7485,56.336163
88,59.964306,10.779806,6315.413,57.494373
89,59.964527,10.783545,6293.9526,58.104843
90,59.96466,10.778912,6301.153,59.96978
91,59.964848,10.780211,6271.155,60.487328
92,59.965946,10.779024,6275.211,59.919037
93,59.965004,10.778708,6262.856,60.996674
94,59.965717,10.782229,6270.8594,61.75332
95,59.965195,10.783324,6241.7305,60.964
96,59.964443,10.782312,6238.6987,63.29119
97,59.96721,10.784275,6238.9473,63.2804
98,59.966343,10.782014,6208.7993,63.850388
99,59.96628,10.784724,6206.1553,64.80185
100,59.96655,10.783532,6188.592,65.53456
101,59.967728,10.78435,6193.8164,65.473015
102,59.96717,10.784606,6163.835,66.56461
103,59.967136,10.785095,6157.669,67.60996
104,59.96716,10.78249,6164.6826,67.45569
105,59.966793,10.784579,6155.3716,69.457146
106,59.96762,10.785481,6154.7573,69.17558
107,59.96871,10.789356,6154.167,70.36192
108,59.967716,10.787521,6131.975,70.262634
109,59.968292,10.786114,6122.7437,71.43417
110,59.968025,10.787851,6101.676,72.42989
111,59.9684,10.788893,6105.196,72.771385
112,59.96892,10.788902,6087.268,73.449394
113,59.96854,10.787723,6086.2544,73.59244
114,59.968517,10.790557,6081.7764,74.71635
115,59.967945,10.790455,6083.423,75.16304
116,59.96883,10.79082,6059.186,75.75521
117,59.968876,10.791057,6039.571,76.32279
118,59.969315,10.793844,6037.2056,77.29861
119,59.969444,10.791456,6040.521,78.18467
120,59.969677,10.794583,6025.1724,78.64498
121,59.970535,10.795163,6028.736,79.472824
122,59.969402,10.796073,6009.0444,80.27584
123,59.970608,10.796404,6011.066,80.29827
124,59.97056,10.794414,5992.514,81.04141
125,59.969826,10.795668,6001.2935,81.38984
126,59.970535,10.79588,5991.788,82.23319
127,59.97021,10.799451,5970.7666,83.32114
128,59.970116,10.798619,5969.7583,82.74431
129,59.97154,10.801856,5951.9385,85.09093
130,59.97064,10.8000965,5950.149,84.7636
131,59.96946,10.802651,5929.6143,86.53911
132,59.972527,10.801843,5920.0366,86.04912
133,59.970917,10.803112,5923.002,86.349144
134,59.971996,10.802168,5935.792,87.71847
135,59.971165,10.802697,5927.0986,87.89871
136,59.971947,10.8076,5919.2188,88.81442
137,59.97214,10.807453,5910.3535,89.21166
138,59.97302,10.80671,5891.9033,90.124695
139,59.97358,10.806701,5877.7603,91.29314
140,59.972534,10.809509,5882.8364,91.81517
141,59.974094,10.81079,5860.116,91.500656
142,59.973965,10.811272,5862.213,92.43123
143,59.975063,10.8116455,5854.458,92.7406
144,59.97459,10.811862,5864.309,94.24378
145,59.97459,10.811792,5835.8496,94.106285
146,59.975243,10.812287,5831.6616,94.933136
147,59.977066,10.811832,5845.276,96.539474
148,59.9755,10.8178625,5837.158,96.35235
149,59.97701,10.817291,5820.669,97.72997
150,59.976337,10.819242,5806.207,97.85485
151,59.976547,10.816921,5811.1323,98.42283
152,59.97659,10.82007,5797.023,99.83048
153,59.97573,10.817572,5799.988,99.087204
154,59.977047,10.818885,5780.8784,100.7133
155,59.978497,10.819316,5791.3564,100.852
156,59.97741,10.821849,5762.3867,100.59194
157,59.978203,10.822414,5789.6196,103.532684
158,59.97694,10.824031,5760.2227,103.1642
159,59.976143,10.822929,5753.3076,103.85913
160,59.977753,10.821764,5747.6455,103.72629
161,59.977623,10.820697,5728.3467,105.34587
162,59.97874,10.82136,5734.4526,105.954155
163,59.978146,10.823687,5730.33,107.305664
164,59.978493,10.824909,5721.546,105.73287
165,59.97827,10.824405,5732.5127,108.38103
166,59.978874,10.825914,5720.228,109.75307
167,59.977264,10.826922,5698.7354,108.748604
168,59.97792,10.826797,5705.243,109.36234
169,59.97909,10.827786,5692.874,111.47116
170,59.9791,10.827712,5702.816,111.85212
171,59.97828,10.830219,5677.6655,111.46652
172,59.979393,10.827234,5672.783,110.844864
173,59.97796,10.829571,5665.4863,114.711975
174,59.978386,10.828345,5672.04,113.794014
175,59.97993,10.831375,5646.6157,114.63956
176,59.979557,10.829319,5651.1655,114.86401
177,59.97943,10.831741,5627.5312,115.963005
178,59.97948,10.83518,5637.37,116.77252
179,59.978943,10.836607,5618.4116,117.15438
180,59.979816,10.831702,5614.8765,117.95868
181,59.980263,10.834394,5612.74,119.6993
182,59.97905,10.831359,5603.1045,118.21768
183,59.98141,10.83548,5594.2764,120.05956
184,59.97988,10.83524,5578.4316,120.88706
185,59.979794,10.838293,5590.6396,120.65038
186,59.979282,10.840611,5565.3936,122.48258
187,59.98028,10.841991,5566.9946,122.92826
188,59.98097,10.8390255,5553.167,124.783806
189,59.980675,10.839264,5534.6704,122.8254
190,59.979397,10.842001,5527.345,124.07772
191,59.981724,10.844704,5542.8667,125.91403
192,59.981796,10.844954,5515.006,126.84303
193,59.98159,10.847852,5519.294,126.66555
194,59.980938,10.849379,5492.4263,124.87964
195,59.980118,10.848436,5494.2715,130.95221
196,59.981274,10.848828,5482.1353,130.70543
197,59.981792,10.849961,5460.5464,127.34423
198,59.981457,10.850392,5449.107,129.2375
199,59.982243,10.852952,5459.067,131.21964
200,59.98212,10.853413,5422.16,131.73601
201,59.982296,10.856374,5433.7017,132.11829
202,59.983288,10.856086,5415.5996,133.34547
203,59.98368,10.856944,5412.722,134.78943
204,59.98341,10.8583765,5394.474,134.5793
205,59.984184,10.859657,5369.606,135.2274
206,59.984318,10.862164,5366.6055,135.7599
207,59.984016,10.862958,5354.9097,134.01666
208,59.984734,10.864635,5357.9214,136.90689
209,59.98499,10.864337,5335.753,139.1308
210,59.98627,10.864089,5335.274,138.59207
211,59.98592,10.866958,5324.867,137.99202
212,59.985588,10.87,5303.033,139.2652
213,59.985756,10.870507,5281.954,140.83044
214,59.98705,10.871207,5279.9434,142.05202
215,59.986572,10.871833,5240.233,140.532
216,59.986618,10.875004,5255.417,141.59967
217,59.987015,10.874576,5245.03,143.92427
218,59.987846,10.874249,5230.5737,145.0402
219,59.987797,10.876489,5205.139,142.01808
220,59.988457,10.879097,5209.9644,142.96599
221,59.98784,10.879505,5189.4805,146.75552
222,59.989483,10.8817425,5190.2964,145.70752
223,59.988087,10.88248,5161.1377,147.30634
224,59.988922,10.883917,5176.5415,147.4776
225,59.989223,10.883741,5151.0454,148.32782
226,59.98906,10.886845,5133.506,149.65532
227,59.989758,10.885645,5121.7153,148.05728
228,59.990498,10.888361,5112.228,150.57368
229,59.990105,10.890021,5109.1167,151.99095
230,59.991577,10.892288,5098.19,150.4162
231,59.990993,10.891886,5081.2773,153.33997
232,59.99101,10.892844,5067.7783,152.90474
233,59.99133,10.893829,5056.8105,153.4535
234,59.99059,10.894411,5044.818,154.1721
235,59.991516,10.896107,5053.1733,153.98918
236,59.991985,10.898464,5027.2812,155.93492
237,59.99265,10.898071,5020.151,156.80432
238,59.992844,10.900726,5008.283,157.5074
239,59.99243,10.899653,5002.426,156.40207
240,59.992786,10.90271,4991.1055,158.49765
241,59.992603,10.9036,4982.636,158.84137
242,59.992874,10.905656,4966.505,159.56532
243,59.99315,10.904568,4955.199,159.03519
244,59.993515,10.907074,4935.56,162.20549
245,59.994247,10.906682,4951.912,161.68695
246,59.993553,10.909922,4939.832,162.35728
247,59.993717,10.909995,4943.049,164.0514
248,59.994736,10.909872,4936.599,163.87413
249,59.993958,10.910454,4912.056,165.87604
250,59.994095,10.912826,4908.8003,164.90758
251,59.99397,10.913391,4910.899,166.72455
252,59.99414,10.913391,4871.2983,166.93045
253,59.995953,10.914006,4885.2046,165.79942
254,59.994457,10.916071,4866.633,168.6054
255,59.9948,10.917648,4874.713,170.09279
256,59.994698,10.91796,4862.146,168.32292
257,59.995308,10.918637,4841.5254,172.54265
258,59.99681,10.920199,4841.084,169.32753
259,59.995354,10.922209,4810.757,171.29805
260,59.994476,10.920809,4799.5137,171.36455
261,59.9961,10.923996,4803.2017,171.06879
262,59.99451,10.92272,4788.2534,174.6269
263,59.99605,10.924953,4793.046,173.13332
264,59.994724,10.927016,4776.1494,176.44693
265,59.996326,10.928094,4756.6987,173.24365
266,59.997475,10.92801,4773.282,173.80087
267,59.997456,10.9304,4752.9907,177.53821
268,59.995453,10.930708,4752.7544,176.87889
269,59.997257,10.932012,4733.021,176.72176
270,59.99668,10.930312,4730.204,179.78058
271,59.999065,10.933711,4715.9927,178.62961
272,59.99847,10.936158,4701.852,180.78116
273,59.998074,10.934159,4700.4663,181.10489
274,59.999123,10.936736,4709.094,180.73347
275,59.99946,10.93792,4677.8926,181.43921
276,59.99923,10.939393,4691.766,183.2924
277,59.999775,10.940555,4667.7876,184.25502
278,60.000023,10.941997,4658.036,183.8245
279,60.00029,10.942974,4633.161,182.12004
280,60.001114,10.94463,4616.0,186.969
281,60.001194,10.944641,4632.3833,185.82468
282,60.001045,10.946843,4601.831,187.00415
283,60.001724,10.946207,4599.0146,185.7061
284,60.0046,10.950714,4606.595,187.65193
285,60.00232,10.949608,4565.702,189.91869
286,60.004467,10.951296,4558.499,189.3214
287,60.00337,10.9529,4554.051,189.77472
288,60.00432,10.955127,4535.3228,191.06158
289,60.003674,10.956211,4554.412,191.5906
290,60.00348,10.956504,4517.332,195.19427
291,60.005287,10.955946,4520.022,192.44289
292,60.00709,10.957781,4508.006,190.7739
293,60.00554,10.961738,4504.055,193.40378
294,60.007713,10.964445,4510.12,195.81522
295,60.006054,10.964025,4490.9775,197.17186
296,60.007618,10.961928,4476.04,196.79663
297,60.006466,10.966917,4477.1597,198.09048
298,60.006634,10.965853,4443.101,197.80524
299,60.00779,10.965812,4447.3853,199.4364
300,60.00918,10.965019,4442.5073,198.58678
301,60.008007,10.970262,4444.9297,198.76393
302,60.009003,10.971074,4436.9863,201.50185
303,60.0097,10.9706135,4424.0664,202.58891
304,60.00897,10.969877,4399.4966,203.47269
305,60.01019,10.974054,4377.8223,201.72351
306,60.009552,10.972251,4367.451,205.38492
307,60.010098,10.976178,4380.9136,203.59903
308,60.01033,10.973233,4343.2905,205.58737
309,60.01074,10.97717,4359.5327,205.7791
310,60.01078,10.977329,4363.1694,204.68471
311,60.01074,10.979923,4344.182,207.85869
312,60.011456,10.978448,4331.1284,210.8006
313,60.01278,10.979797,4326.1514,209.65332
314,60.01302,10.979901,4316.7305,209.10323
315,60.011734,10.9810505,4286.8076,207.39606
316,60.01181,10.980093,4260.4805,212.7883
317,60.015064,10.983201,4283.7456,213.95534
318,60.0131,10.978948,4268.2495,208.04271
319,60.013504,10.98132,4229.5137,213.6242
320,60.01386,10.984108,4261.489,211.83076
321,60.016006,10.984948,4189.1196,214.30057
322,60.01575,10.986262,4218.3423,213.8521
323,60.013813,10.987059,4190.102,214.75478
324,60.01336,10.984804,4191.224,217.94626
325,60.0164,10.985049,4192.3486,219.19711
326,60.016365,10.984616,4151.5337,215.90524
327,60.01683,10.98501,4151.9194,215.75537
328,60.015976,10.986179,4143.1074,219.28871
329,60.01706,10.984236,4126.873,217.88673
330,60.018166,10.986987,4110.3936,220.14758
331,60.01807,10.988041,4114.704,220.88884
332,60.0186,10.991393,4111.315,222.5783
333,60.01849,10.988505,4100.558,218.07837
334,60.01985,10.990389,4058.6404,225.86987
335,60.020813,10.993076,4061.295,224.89188
336,60.02197,10.99337,4058.8655,219.86494
337,60.02118,10.993313,4057.7168,226.94044
338,60.022247,10.994134,4042.4092,223.99135
339,60.0227,10.992516,4027.9731,227.04001
340,60.024063,10.995148,4021.0137,223.40446
341,60.022957,10.994413,3980.546,224.18793
342,60.022617,10.995679,3983.8733,228.11801
343,60.02563,10.997709,3977.3015,227.38057
344,60.02365,10.995235,3950.0242,225.79543
345,60.023693,10.995717,3958.2305,228.9397
346,60.024803,10.995807,3938.066,229.57753
347,60.026676,10.995149,3945.0493,231.65912
348,60.02781,10.997101,3924.2544,225.30289
349,60.027523,10.998231,3905.4302,224.62407
350,60.0263,11.000502,3904.6196,237.1246
351,60.0293,10.999252,3888.4272,230.76878
352,60.026577,10.998108,3856.849,235.09163
353,60.02839,10.998545,3883.3628,233.61389
354,60.02887,10.999447,3846.3079,235.26105
355,60.02874,10.999328,3852.9216,235.0618
356,60.02943,11.000398,3832.8542,234.4431
357,60.030373,11.001984,3836.8318,237.93532
358,60.02867,11.001563,3826.9426,236.75069
359,60.030136,11.001021,3814.1519,237.23239
360,60.03172,11.002918,3806.4722,241.52454
361,60.031883,11.004482,3796.9036,240.64359
362,60.031513,11.005649,3787.3323,240.26637
363,60.03192,11.005791,3765.3918,238.39226
364,60.03262,11.005542,3758.6526,244.01566
365,60.032413,11.006303,3756.912,244.90486
366,60.034054,11.006021,3746.3555,241.53935
367,60.03267,11.00553,3745.3242,243.61209
368,60.034786,11.008084,3742.101,245.89906
369,60.0351,11.008399,3722.592,246.79024
370,60.034546,11.00932,3716.1724,246.3445
371,60.03463,11.011005,3704.1526,245.64214
372,60.034977,11.009608,3703.9949,252.21098
373,60.035465,11.011557,3679.6562,252.31876
374,60.03607,11.011884,3680.7712,248.35176
375,60.03625,11.011635,3665.6687,248.2484
376,60.037155,11.013304,3671.4082,251.94765
377,60.037018,11.01359,3651.06,252.82353
378,60.03753,11.013645,3644.5623,252.63478
379,60.037827,11.014951,3650.8132,253.66776
380,60.038654,11.015359,3635.6296,255.94261
381,60.038204,11.015009,3619.075,254.62798
382,60.040066,11.0145645,3609.2004,254.52232
383,60.039375,11.016059,3600.401,257.24274
384,60.040127,11.016572,3595.473,253.06929
385,60.040318,11.018196,3567.893,256.37363
386,60.041313,11.016796,3580.642,257.7111
387,60.041977,11.019135,3557.6946,258.16504
388,60.042236,11.018238,3554.6316,256.40646
389,60.041733,11.019796,3551.0735,260.45093
390,60.042973,11.020181,3540.8953,260.43762
391,60.044266,11.020596,3529.3352,262.4726
392,60.043476,11.020675,3519.016,260.19806
393,60.04476,11.020823,3522.2234,262.84088
394,60.045086,11.020568,3502.2346,265.04556
395,60.045498,11.020135,3495.9248,262.67206
396,60.04575,11.02216,3476.854,262.0821
397,60.046482,11.022887,3480.9272,262.94952
398,60.046535,11.023111,3463.8438,266.57382
399,60.04702,11.023196,3463.2573,266.15964
400,60.046974,11.022815,3450.5444,267.79822
401,60.048756,11.02513,3440.158,267.4236
402,60.049076,11.025933,3435.7637,268.3462
403,60.04985,11.024834,3415.401,270.7537
404,60.050484,11.025076,3413.4482,271.22827
405,60.051147,11.02511,3399.7761,269.93884
406,60.051197,11.025549,3383.6963,268.15848
407,60.05115,11.027091,3377.5928,269.94995
408,60.052174,11.027241,3365.7532,274.09097
409,60.053295,11.027143,3356.433,274.2366
410,60.053722,11.027108,3346.4707,272.08798
411,60.05397,11.028037,3332.6067,273.6816
412,60.05467,11.028813,3318.135,276.49274
413,60.05478,11.028996,3305.4824,275.83978
414,60.05692,11.0288515,3296.5234,277.09424
415,60.056194,11.02864,3290.0981,274.519
416,60.05747,11.029383,3276.1694,276.61774
417,60.05742,11.02954,3266.3137,277.05215
418,60.058678,11.030275,3248.6672,280.07214
419,60.058643,11.031226,3252.8113,279.16846
420,60.0594,11.030598,3233.7332,277.9736
421,60.059433,11.030323,3223.8098,280.28442
422,60.060516,11.03106,3220.562,280.38388
423,60.060856,11.031123,3202.1726,282.06006
424,60.06153,11.031922,3192.192,281.6948
425,60.061733,11.031717,3183.5742,281.81036
426,60.062862,11.031712,3173.2012,284.1337
427,60.06364,11.03224,3161.0579,282.49924
428,60.063778,11.032337,3152.2144,284.81607
429,60.064297,11.032529,3139.5457,285.57953
430,60.065052,11.0334,3133.0562,286.0454
431,60.066044,11.033234,3114.2275,286.43732
432,60.06634,11.033688,3111.2476,285.68732
433,60.067005,11.033993,3099.3984,287.81427
434,60.06792,11.033892,3088.9937,288.41458
435,60.06905,11.035225,3075.2886,288.0748
436,60.068844,11.035054,3063.105,289.01822
437,60.069664,11.035349,3053.4448,289.1031
438,60.069637,11.0355425,3048.9119,290.2248
439,60.07069,11.035102,3033.4177,292.06445
440,60.071583,11.035006,3029.9011,292.06458
441,60.07218,11.036787,3010.2258,292.74155
442,60.072636,11.036402,3005.677,294.79584
443,60.073208,11.03637,3000.7112,295.63177
444,60.073933,11.036911,2986.3745,295.00998
445,60.074814,11.037491,2982.3765,297.02292
446,60.074944,11.037276,2960.5605,297.496
447,60.075672,11.037802,2956.886,298.0101
448,60.076847,11.037658,2943.94,298.2277
449,60.077236,11.038242,2934.9626,302.83292
450,60.077774,11.03849,2934.4114,300.39557
451,60.07825,11.0389185,2917.3545,301.42197
452,60.078445,11.040197,2899.5938,302.0316
453,60.07955,11.039861,2899.2761,302.4047
454,60.080067,11.040028,2879.6018,303.0849
455,60.080082,11.040378,2884.5928,305.15903
456,60.08111,11.041214,2860.9214,306.957
457,60.08181,11.041646,2851.4136,305.7087
458,60.08197,11.041719,2843.1506,307.07547
459,60.082676,11.042066,2841.6084,308.33105
460,60.083748,11.042456,2813.6858,309.24844
461,60.08434,11.042529,2806.8538,310.99722
462,60.08468,11.043013,2802.7449,313.00018
463,60.084747,11.043896,2786.1716,309.55673
464,60.085682,11.043819,2778.5437,310.5546
465,60.08592,11.044069,2763.5208,312.96765
466,60.08559,11.044882,2760.648,309.57968
467,60.086075,11.044349,2742.401,312.99335
468,60.087414,11.045253,2732.242,313.0328
469,60.08858,11.046034,2732.364,314.81177
470,60.088837,11.046339,2713.9465,315.554
471,60.089184,11.046638,2704.9238,316.841
472,60.08873,11.046729,2692.6423,317.73022
473,60.088856,11.046671,2674.7993,316.66562
474,60.089268,11.046831,2673.5728,318.14053
475,60.09033,11.047644,2663.6382,321.16455
476,60.091038,11.047527,2655.3604,317.44028
477,60.09071,11.047858,2640.8726,319.24866
478,60.09135,11.04844,2629.7961,321.04465
479,60.090717,11.048718,2627.6494,320.19852
480,60.091408,11.0494795,2612.8657,323.47617
481,60.091446,11.0501,2599.4663,324.141
482,60.09321,11.049487,2587.595,323.80365
483,60.09255,11.050341,2581.2625,326.79694
484,60.092968,11.051293,2574.0674,323.10773
485,60.092663,11.051441,2555.9702,327.5766
486,60.093197,11.05201,2558.5793,327.78207
487,60.093597,11.052106,2546.082,325.44055
488,60.094185,11.052787,2537.3713,330.45728
489,60.094692,11.05342,2523.634,328.6448
490,60.094616,11.053667,2509.2747,329.89935
491,60.095413,11.054034,2503.4663,329.33005
492,60.09491,11.055532,2493.9924,330.61627
493,60.09539,11.055044,2480.4578,331.19748
494,60.095886,11.054951,2483.0369,333.0096
495,60.095844,11.05555,2458.2275,334.01767
496,60.097115,11.056706,2457.1382,332.7784
497,60.097725,11.057324,2453.663,336.9907
498,60.097946,11.058094,2428.7463,338.18524
499,60.098484,11.058055,2424.223,334.3597
500,60.09817,11.058373,2411.6848,337.6071
501,60.09907,11.058883,2411.3215,340.349
502,60.100037,11.05987,2379.0718,338.34894
503,60.10064,11.060015,2363.8694,336.81577
504,60.1013,11.060753,2357.3752,341.07303
505,60.10108,11.060919,2342.6897,338.836
506,60.101948,11.061951,2341.8184,341.9197
507,60.102566,11.062455,2311.8845,342.21362
508,60.102936,11.062781,2318.2021,342.63208
509,60.103367,11.063194,2298.7375,343.85397
510,60.10418,11.063784,2284.2021,343.3812
511,60.104717,11.063983,2274.928,344.53607
512,60.10561,11.064468,2263.14,345.3277
513,60.10565,11.064736,2266.1453,345.86255
514,60.10615,11.065463,2254.387,346.99615
515,60.1072,11.065973,2248.8533,348.61124
516,60.107025,11.065593,2238.2114,347.9039
517,60.107773,11.066944,2223.5476,345.91183
518,60.10847,11.067045,2217.1606,347.7569
519,60.108463,11.068542,2195.1038,351.90308
520,60.109188,11.068039,2190.1084,348.5715
521,60.10949,11.06855,2177.1272,351.54837
522,60.110207,11.069063,2173.538,351.1178
523,60.110386,11.069573,2173.8347,350.71295
524,60.11139,11.069817,2155.5227,349.85965
525,60.111614,11.070956,2148.7275,350.32675
526,60.112167,11.070301,2131.389,352.51465
527,60.11269,11.071329,2128.826,353.53336
528,60.11344,11.071106,2122.1191,355.27753
529,60.113842,11.072452,2111.7583,353.23334
530,60.113842,11.072348,2090.083,354.51886
531,60.1147,11.071725,2086.331,352.06696
532,60.114597,11.072041,2071.141,356.51343
533,60.11608,11.073361,2058.275,356.004
534,60.116394,11.072929,2060.741,360.9274
535,60.11708,11.072829,2032.9536,354.89825
536,60.117115,11.075403,2032.8918,358.26047
537,60.11742,11.073928,2021.9503,357.35526
538,60.11856,11.074764,2007.5223,354.70914
539,60.119072,11.074065,1989.8239,356.5497
540,60.119156,11.074572,1980.0947,357.92776
541,60.120102,11.0747595,1985.7097,356.2722
542,60.12065,11.074639,1982.8091,361.13818
543,60.118862,11.074913,1922.5774,357.31592
544,60.119427,11.0755,1917.4788,360.31104
545,60.119976,11.075163,1924.2903,363.63068
546,60.121723,11.075421,1905.3086,359.7795
547,60.12155,11.075829,1909.23,362.93695
548,60.121906,11.07602,1897.4507,362.90552
549,60.122456,11.076371,1895.8856,365.41846
550,60.123325,11.0767975,1882.7797,364.10315
551,60.12336,11.076496,1858.6819,367.41226
552,60.124115,11.077141,1863.2695,367.92105
553,60.124886,11.077464,1848.3584,365.95715
554,60.125473,11.077641,1838.486,368.59003
555,60.125813,11.0785675,1833.8159,368.7223
556,60.126396,11.078511,1826.6265,367.47995
557,60.126484,11.078592,1803.566,366.46432
558,60.12685,11.078859,1806.8141,367.84076
559,60.127224,11.079367,1799.2993,368.74136
560,60.128254,11.078946,1793.1738,370.73477
561,60.128532,11.080092,1781.602,371.17154
562,60.128944,11.080003,1780.2931,370.64807
563,60.129597,11.080173,1770.2684,373.44293
564,60.130043,11.080455,1763.9574,372.48605
565,60.130325,11.080101,1744.0238,375.54602
566,60.13076,11.0809355,1750.7899,371.83347
567,60.131313,11.080685,1754.0902,372.27554
568,60.132114,11.080525,1735.9816,374.54034
569,60.132256,11.0814905,1720.0059,375.84622
570,60.131992,11.081027,1717.0656,376.3023
571,60.13249,11.081684,1707.0466,377.13815
572,60.133015,11.082391,1702.7294,377.36758
573,60.133957,11.082023,1685.6056,379.73825
574,60.134014,11.082589,1680.9749,377.4443
575,60.13457,11.082624,1680.8988,380.5553
576,60.1356,11.082981,1668.5925,381.0716
577,60.13523,11.082756,1668.984,380.80185
578,60.135883,11.082983,1658.5801,382.37323
579,60.136383,11.0833435,1646.7184,384.20132
580,60.13652,11.083766,1645.5374,381.1657
581,60.137386,11.083146,1635.668,385.3835
582,60.137573,11.083559,1630.6174,385.87177
583,60.138084,11.083682,1626.9418,381.92575
584,60.138317,11.083809,1610.4937,387.17047
585,60.13859,11.083917,1603.2513,388.37067
586,60.138912,11.084298,1596.1849,385.8235
587,60.13911,11.084934,1592.2882,389.81213
588,60.139904,11.08496,1578.1396,386.63748
589,60.139988,11.085043,1567.7777,390.3735
590,60.140495,11.085489,1580.5856,389.69873
591,60.140377,11.086011,1570.3147,391.18036
592,60.140976,11.0859,1546.8591,389.0174
593,60.141388,11.086113,1538.4572,394.20013
594,60.141396,11.08615,1537.2854,391.23566
595,60.14173,11.086412,1532.6265,391.2911
596,60.142242,11.086409,1507.723,395.16724
597,60.14209,11.086872,1506.862,393.2288
598,60.142544,11.086957,1499.2236,395.9681
599,60.143093,11.086995,1486.208,395.219
600,60.143368,11.087305,1488.4043,394.74762
601,60.143864,11.087411,1481.2999,394.7606
602,60.143723,11.0874,1459.4844,394.3199
603,60.144196,11.087545,1447.8915,397.07504
604,60.144478,11.087802,1453.752,399.7145
605,60.14462,11.088244,1442.9288,403.21664
606,60.145493,11.08845,1430.4324,402.93106
607,60.14574,11.088709,1426.8184,400.20242
608,60.14567,11.088796,1407.1965,403.50647
609,60.14606,11.088744,1399.2476,404.96365
610,60.146736,11.088789,1398.4196,403.2856
611,60.14723,11.089121,1390.9215,405.8883
612,60.147713,11.089214,1373.7783,407.98715
613,60.147785,11.089704,1354.174,409.99905
614,60.148182,11.089602,1364.4745,405.46124
615,60.148495,11.089949,1353.0216,413.48315
