,lat,lon,alt,time
197,60.085354,11.573559,12683.88,292.1281
198,60.085274,11.572583,12637.891,294.52646
199,60.088585,11.57699,12620.153,294.21564
200,60.087566,11.572082,12587.857,296.24783
201,60.090805,11.576318,12563.218,299.6541
202,60.087322,11.580797,12522.131,299.40817
203,60.090584,11.583288,12490.006,298.75067
204,60.094524,11.576957,12479.852,301.89005
205,60.094856,11.580922,12413.3125,305.4741
206,60.093296,11.57758,12425.929,305.63147
207,60.09859,11.586515,12379.928,307.46817
208,60.099426,11.582285,12349.024,307.391
209,60.10318,11.586084,12312.027,313.0307
210,60.10016,11.589313,12276.181,310.34637
211,60.10022,11.58515,12252.511,313.6227
212,60.1037,11.580459,12220.754,316.64972
213,60.10475,11.584705,12168.177,314.40894
214,60.103313,11.583044,12178.73,320.41547
215,60.108204,11.589636,12117.639,322.24326
216,60.108494,11.588936,12092.912,324.5399
217,60.112133,11.586665,12060.31,319.08078
218,60.111214,11.592681,12005.516,326.46237
219,60.11288,11.588179,11999.972,325.2499
220,60.115307,11.588671,11960.852,327.18774
221,60.117104,11.587793,11903.748,328.6251
222,60.116337,11.587608,11884.526,330.2464
223,60.120945,11.589104,11882.812,335.6925
224,60.121525,11.593264,11807.282,334.83264
225,60.123768,11.590902,11822.707,331.5873
226,60.1252,11.592574,11747.773,337.36063
227,60.125984,11.591619,11717.619,341.46243
228,60.127487,11.589116,11662.448,340.6726
229,60.130585,11.590003,11646.015,342.27454
230,60.130634,11.592303,11580.397,341.03683
231,60.13299,11.592832,11574.697,346.2184
232,60.135834,11.592646,11529.186,347.13467
233,60.135178,11.589208,11495.457,346.55157
234,60.140327,11.59305,11460.331,348.79016
235,60.14152,11.590633,11412.025,353.00656
236,60.142426,11.592727,11361.386,350.59955
237,60.144516,11.590359,11328.771,354.19208
238,60.14782,11.5926285,11280.331,355.27066
239,60.14797,11.587743,11269.906,354.52866
240,60.151268,11.590731,11218.184,357.40543
241,60.151875,11.590332,11173.728,357.56543
242,60.155327,11.591265,11151.322,361.32794
243,60.155624,11.586954,11088.188,361.63278
244,60.157356,11.588643,11034.147,359.7496
245,60.157433,11.5860615,11002.121,366.43365
246,60.16259,11.584844,10973.723,366.8993
247,60.161022,11.584767,10927.527,366.41602
248,60.166027,11.585611,10904.004,367.92062
249,60.167408,11.583537,10827.445,373.6838
250,60.167393,11.5784,10811.686,372.9726
251,60.16947,11.581237,10754.188,371.57602
252,60.172123,11.58238,10738.217,374.38937
253,60.172134,11.585175,10687.985,377.34592
254,60.175865,11.5795145,10664.043,378.3254
255,60.17772,11.5803175,10629.566,378.07138
256,60.17709,11.577591,10615.14,381.5861
257,60.18189,11.577765,10504.51,384.75955
258,60.17976,11.5736475,10489.027,383.2422
259,60.18453,11.576132,10469.116,381.24783
260,60.184177,11.57352,10456.549,385.47546
261,60.184902,11.575387,10374.312,385.6993
262,60.187386,11.57077,10385.885,387.4327
263,60.189236,11.572288,10333.603,389.05722
264,60.18881,11.570479,10302.504,391.51328
265,60.1928,11.570977,10266.102,389.70895
266,60.193485,11.566868,10235.266,394.13577
267,60.196438,11.567471,10227.383,392.94397
268,60.197155,11.568742,10179.683,398.42224
269,60.198673,11.568793,10145.653,396.7703
270,60.20034,11.568343,10113.428,398.723
271,60.20257,11.565611,10070.481,400.63464
272,60.20481,11.563018,10050.631,401.19135
273,60.206608,11.565344,10038.675,401.0537
274,60.209713,11.568811,9995.749,404.42566
275,60.210747,11.567232,9987.279,406.6551
276,60.21213,11.563635,9965.113,407.28647
277,60.214462,11.562818,9929.559,409.96124
278,60.21526,11.56361,9891.93,410.7218
279,60.217106,11.563448,9860.325,411.67258
280,60.21948,11.561297,9843.557,415.0368
281,60.220264,11.564773,9818.327,412.76785
282,60.22335,11.565521,9797.096,415.89493
283,60.22349,11.562601,9770.045,420.17953
284,60.22561,11.563196,9721.775,418.39575
285,60.22871,11.559527,9731.06,417.07532
286,60.22892,11.55762,9693.335,422.94006
287,60.230015,11.558526,9676.489,420.64694
288,60.232845,11.562133,9654.601,423.74005
289,60.23427,11.55656,9620.568,424.05908
290,60.239307,11.56371,9603.169,430.21213
291,60.237087,11.562037,9570.015,429.30624
292,60.237007,11.562609,9543.289,432.16818
293,60.244137,11.5564995,9524.767,432.26065
294,60.242416,11.557399,9467.433,433.26508
295,60.24429,11.557569,9471.587,436.55063
296,60.246468,11.561824,9443.444,432.27893
297,60.24839,11.559932,9429.772,439.35168
298,60.251507,11.563515,9389.65,437.7013
299,60.25247,11.56491,9384.382,438.09787
300,60.254547,11.562937,9316.688,444.53262
301,60.259235,11.562292,9326.111,443.80328
302,60.259663,11.563352,9260.288,444.9256
303,60.26142,11.56285,9250.67,445.79303
304,60.265312,11.563882,9231.331,446.82822
305,60.26604,11.564073,9226.7705,450.3077
306,60.26868,11.567741,9195.877,448.61423
307,60.27131,11.562973,9131.677,452.76013
308,60.275658,11.565549,9156.705,456.149
309,60.274834,11.563896,9116.816,452.66888
310,60.27901,11.565854,9106.963,458.25708
311,60.28036,11.566621,9027.606,459.21466
312,60.283947,11.564829,9050.813,457.25986
313,60.282364,11.567819,8972.597,463.71423
314,60.282238,11.560261,8948.049,459.91476
315,60.289528,11.559578,8960.05,468.02264
316,60.293224,11.564837,8889.743,462.9069
317,60.287514,11.563938,8882.443,467.3778
318,60.293606,11.563158,8879.337,467.07928
319,60.29627,11.564134,8806.411,467.46136
320,60.2959,11.5593405,8759.557,470.6669
321,60.297554,11.559996,8736.959,475.12857
322,60.29811,11.555794,8691.189,474.20312
323,60.30355,11.557216,8698.375,475.7494
324,60.303734,11.556483,8634.995,475.85458
325,60.303204,11.5582,8620.966,479.9799
326,60.30541,11.556699,8607.351,484.26413
327,60.308308,11.557549,8536.523,481.23727
328,60.309006,11.552568,8498.408,484.4476
329,60.310593,11.552499,8495.908,486.81165
330,60.31178,11.553705,8464.676,487.87314
331,60.313908,11.552385,8438.072,486.21136
332,60.31476,11.549111,8389.95,490.60907
333,60.316246,11.552494,8363.194,493.5783
334,60.318005,11.549008,8334.909,493.31616
335,60.31858,11.54814,8307.619,492.84744
336,60.320168,11.547326,8266.731,499.32202
337,60.323395,11.547354,8223.369,500.15402
338,60.322285,11.543646,8219.094,494.66873
339,60.321915,11.543664,8177.979,491.7144
340,60.322987,11.54231,8151.518,494.91022
341,60.325695,11.543282,8085.555,501.70557
342,60.32671,11.539447,8087.908,496.53656
343,60.327473,11.537989,8041.1343,498.2351
344,60.328777,11.535486,8014.3013,502.98404
345,60.32998,11.535736,7977.801,499.78885
346,60.33263,11.533902,7946.76,504.88956
347,60.332745,11.535195,7898.883,506.6605
348,60.332607,11.531071,7880.271,503.3257
349,60.335354,11.528281,7837.821,509.74786
350,60.336494,11.526969,7813.1406,509.20044
351,60.336655,11.525397,7776.618,511.64844
352,60.338135,11.526137,7739.3193,514.24945
353,60.339214,11.520311,7705.5703,513.21313
354,60.342915,11.520992,7673.7275,515.8977
355,60.342564,11.517165,7642.5205,517.8543
356,60.342876,11.517055,7619.182,518.76874
357,60.345963,11.515171,7583.41,518.1334
358,60.34532,11.513933,7547.7173,523.4679
359,60.346886,11.510832,7513.647,526.25745
360,60.348564,11.509327,7491.53,525.4279
361,60.35139,11.508669,7458.2217,530.2087
362,60.353592,11.507524,7416.7944,532.6227
363,60.351364,11.501698,7410.427,529.4423
364,60.35245,11.50206,7365.4873,534.6947
365,60.35728,11.502453,7313.3667,537.0989
366,60.35289,11.497287,7319.8647,536.8021
367,60.3558,11.496609,7273.2876,537.8358
368,60.35692,11.496416,7243.8613,543.2253
369,60.3575,11.492292,7203.023,539.27356
370,60.36031,11.490203,7173.347,544.556
371,60.358673,11.488726,7134.9287,541.1497
372,60.36072,11.485784,7120.346,547.2527
373,60.362885,11.484213,7078.438,547.31915
374,60.366917,11.486864,7043.244,551.5527
375,60.363052,11.47933,7019.2324,553.44226
376,60.366604,11.478702,7014.9546,553.776
377,60.367332,11.480098,6956.854,552.9147
378,60.368313,11.476163,6944.747,556.8998
379,60.368004,11.475329,6898.2217,555.96985
380,60.369534,11.470855,6884.7646,556.6863
381,60.37136,11.468345,6852.751,560.5889
382,60.372078,11.467709,6821.817,560.378
383,60.373047,11.464611,6808.177,564.1463
384,60.373745,11.463523,6768.57,565.4647
385,60.374928,11.459981,6731.428,565.5274
386,60.376205,11.461243,6701.2695,569.70935
387,60.37712,11.456682,6685.545,566.39526
388,60.378628,11.455557,6656.9917,572.06036
389,60.380516,11.455174,6634.618,572.04004
390,60.37988,11.452471,6595.1396,572.34784
391,60.38298,11.451182,6563.075,576.10175
392,60.381836,11.447121,6546.5947,573.2594
393,60.38322,11.446136,6517.877,580.43835
394,60.38467,11.4445095,6480.9775,580.61945
395,60.385605,11.440773,6459.152,579.84705
396,60.38723,11.439724,6435.182,582.1851
397,60.388885,11.4405365,6421.6055,584.3001
398,60.38733,11.4368925,6392.9707,589.6492
399,60.391014,11.435179,6359.4194,587.47876
400,60.390385,11.430534,6338.927,588.1302
401,60.389553,11.428853,6312.3975,593.4596
402,60.391144,11.426187,6276.9463,595.5089
403,60.39213,11.423816,6252.5293,594.32495
404,60.394035,11.421938,6247.0254,599.0455
405,60.393703,11.419021,6203.989,598.5571
406,60.395542,11.416762,6180.4434,600.7272
407,60.395473,11.415902,6155.2295,600.15894
408,60.39687,11.4138565,6125.947,603.3701
409,60.39673,11.410782,6106.4517,606.8917
410,60.39749,11.408903,6098.066,602.97455
411,60.3983,11.406978,6055.4243,609.10205
412,60.399162,11.404328,6038.817,615.1401
413,60.3987,11.403139,6008.4165,615.08435
414,60.406673,11.4016,5991.726,611.8202
415,60.39858,11.396005,5962.7666,621.7935
416,60.402134,11.395727,5948.7373,618.19434
417,60.401054,11.392599,5918.9375,617.32935
418,60.40632,11.392486,5900.6543,618.5244
419,60.403908,11.388529,5874.7085,623.54675
420,60.403107,11.386371,5856.7646,626.8858
421,60.403774,11.381983,5819.387,627.5949
422,60.40525,11.379774,5797.068,627.34906
423,60.40565,11.377712,5778.653,630.7466
424,60.405987,11.375048,5767.131,632.19995
425,60.406887,11.373211,5745.835,630.5501
426,60.407963,11.371265,5731.1274,635.52966
427,60.406967,11.367993,5692.159,637.80566
428,60.408398,11.3665905,5677.395,635.72736
429,60.41004,11.361937,5655.4956,640.836
430,60.409416,11.362601,5637.1836,641.9526
431,60.411922,11.359252,5612.015,644.8534
432,60.410603,11.355671,5582.457,643.2277
433,60.41212,11.351889,5575.6426,647.8902
434,60.412308,11.349842,5541.0894,649.7514
435,60.417213,11.346694,5522.889,647.0099
436,60.41346,11.343031,5504.4507,654.7194
437,60.41552,11.341278,5489.2866,653.9818
438,60.41208,11.339697,5470.524,656.6562
439,60.4162,11.337814,5458.251,657.73413
440,60.414455,11.333913,5432.9453,658.6863
441,60.41631,11.329789,5405.4517,660.72754
442,60.415012,11.32741,5403.445,664.6058
443,60.41701,11.322923,5349.984,663.1668
444,60.41544,11.320173,5361.286,665.2115
445,60.416355,11.318177,5339.436,666.624
446,60.414726,11.316396,5313.8735,667.016
447,60.415485,11.313654,5296.023,670.3876
448,60.41586,11.309522,5271.439,670.90466
449,60.414433,11.306377,5244.2773,675.9152
450,60.41444,11.302488,5217.892,676.7968
451,60.41431,11.29822,5202.159,677.67053
452,60.41659,11.296078,5164.0176,674.28674
453,60.412067,11.294356,5164.554,682.7339
454,60.413433,11.290335,5150.647,678.3021
455,60.411846,11.288075,5120.122,686.2612
456,60.414104,11.2842245,5130.2373,685.28986
457,60.412804,11.281531,5099.738,689.38855
458,60.41349,11.278137,5094.4365,687.07275
459,60.413235,11.275805,5061.2495,692.008
460,60.41195,11.273839,5032.686,688.1291
461,60.409447,11.271037,5032.522,695.11475
462,60.411583,11.267154,5020.172,697.623
463,60.412685,11.26538,4944.9824,694.29944
464,60.41037,11.263012,4964.4575,698.9329
465,60.4107,11.260593,4956.524,694.2779
466,60.40957,11.256416,4942.007,704.19196
467,60.409122,11.255118,4918.8496,700.41016
468,60.40984,11.25148,4891.9814,700.9996
469,60.408634,11.250731,4902.536,707.7405
470,60.4077,11.246923,4846.903,709.21204
471,60.407715,11.246811,4840.4907,708.83167
472,60.407215,11.243059,4831.8555,708.1603
473,60.406013,11.241518,4803.91,711.8636
474,60.404434,11.238989,4789.2373,711.4882
475,60.403877,11.237156,4780.1196,712.4709
476,60.403954,11.234323,4767.103,717.7331
477,60.40492,11.233127,4729.937,713.9934
478,60.40244,11.230317,4720.4644,721.98535
479,60.402653,11.229406,4699.907,720.0571
480,60.40134,11.227658,4698.1284,719.2141
481,60.39993,11.226722,4647.278,723.6981
482,60.398933,11.223963,4638.287,723.09015
483,60.397408,11.222856,4612.363,721.4671
484,60.395824,11.221318,4612.281,727.0228
485,60.39643,11.221037,4581.8564,723.8686
486,60.39728,11.219557,4546.694,724.4363
487,60.39469,11.215711,4543.331,727.7541
488,60.39245,11.215141,4522.2905,730.3516
489,60.391117,11.213902,4508.5327,731.1516
490,60.390537,11.212321,4486.9634,729.34174
491,60.389763,11.212446,4459.531,732.8689
492,60.389153,11.211203,4448.1255,733.69794
493,60.3867,11.2084,4425.395,736.2583
494,60.386787,11.209233,4425.637,737.06775
495,60.385963,11.20792,4396.5522,735.0065
496,60.38443,11.205394,4362.8716,740.9304
497,60.38388,11.204181,4360.827,742.5026
498,60.38384,11.204563,4327.6567,740.7044
499,60.38176,11.202578,4307.5996,743.4449
500,60.3802,11.200753,4278.423,744.7806
501,60.37895,11.19797,4247.2104,746.46704
502,60.380306,11.198942,4236.9136,745.36597
503,60.377457,11.198475,4195.7705,747.47577
504,60.37737,11.197419,4182.9053,752.3583
505,60.376244,11.196401,4155.0215,749.8806
506,60.374943,11.196507,4138.7803,754.43
507,60.37482,11.194681,4118.4966,754.9847
508,60.373318,11.193719,4089.4011,757.0144
509,60.373226,11.19254,4076.2297,759.9576
510,60.370857,11.192693,4066.0203,756.0746
511,60.36929,11.19072,4030.1665,760.4915
512,60.368977,11.189784,4023.0647,761.2361
513,60.367874,11.187987,3991.9075,761.67065
514,60.366116,11.187198,3971.5737,765.8396
515,60.365356,11.187618,3957.1523,767.31946
516,60.364838,11.1867285,3944.5425,765.46185
517,60.363403,11.185538,3904.1736,767.96063
518,60.362698,11.186254,3886.4558,765.91974
519,60.36137,11.185136,3864.196,770.78253
520,60.360626,11.18442,3851.127,771.65015
521,60.360374,11.182734,3823.4988,767.9027
522,60.358803,11.18113,3808.4548,775.4334
523,60.357662,11.181289,3791.329,774.42365
524,60.356865,11.180669,3749.192,773.1565
525,60.356125,11.18018,3747.691,776.01227
526,60.355133,11.179274,3718.9717,778.25977
527,60.354454,11.177828,3718.2312,778.404
528,60.353443,11.177492,3682.3762,785.9953
529,60.352795,11.177312,3651.1504,781.173
530,60.35196,11.175816,3652.3992,787.232
531,60.350964,11.175688,3627.387,785.0274
532,60.350773,11.175249,3611.6118,787.66766
533,60.349285,11.173823,3591.7363,787.36456
534,60.348045,11.173379,3561.1152,792.02765
535,60.34703,11.17223,3549.1602,790.5222
536,60.346256,11.172605,3546.0618,797.3357
537,60.345562,11.170412,3523.5896,798.0371
538,60.344204,11.170556,3501.6755,798.3351
539,60.344334,11.169296,3471.6174,797.3975
540,60.342464,11.16833,3453.1248,798.49603
541,60.341576,11.168693,3448.5002,804.2132
542,60.338833,11.166985,3432.149,807.19653
543,60.34432,11.170119,3443.6318,798.6203
544,60.342155,11.169098,3450.989,804.912
545,60.34157,11.167512,3415.0498,808.80585
546,60.34025,11.168043,3397.8696,802.79895
547,60.33886,11.16705,3402.337,812.89044
548,60.339615,11.166732,3392.8054,813.0605
549,60.338486,11.165764,3381.1035,809.4631
550,60.33725,11.165666,3356.8325,814.11597
551,60.335854,11.16519,3339.6748,818.47614
552,60.334198,11.164558,3339.185,820.1216
553,60.333458,11.16447,3318.0056,821.7945
554,60.3329,11.164183,3285.332,821.97
555,60.331146,11.163316,3274.558,827.0649
556,60.330616,11.162692,3254.951,825.4171
557,60.330067,11.162165,3235.3796,821.835
558,60.3297,11.161211,3233.2742,823.49786
559,60.328014,11.162051,3199.8066,828.138
560,60.32825,11.161805,3183.53,832.27496
561,60.325607,11.160785,3180.6755,831.6149
562,60.325005,11.160282,3171.7097,833.3663
563,60.32363,11.159808,3147.5476,836.4545
564,60.323658,11.159213,3121.7124,835.4547
565,60.323193,11.158248,3114.0962,835.1972
566,60.321854,11.15827,3104.413,837.863
567,60.32013,11.158793,3071.1775,841.3496
568,60.319195,11.158732,3024.233,839.36383
569,60.31844,11.157069,3029.0059,840.3887
570,60.317337,11.1581335,3017.4165,843.85614
571,60.316467,11.157933,2993.461,840.0682
572,60.315273,11.15662,3004.8018,844.9169
573,60.315193,11.156114,2977.9038,849.366
574,60.312973,11.155521,2973.5503,850.0838
575,60.31359,11.154065,2963.8,849.7205
576,60.312073,11.153638,2923.134,851.0432
577,60.31097,11.153892,2893.3267,853.2487
578,60.309128,11.153538,2883.3262,852.20703
579,60.30819,11.152829,2847.7139,852.20996
580,60.30766,11.151763,2861.825,858.9545
581,60.30697,11.152558,2861.9648,861.2832
582,60.30576,11.151573,2841.543,859.4389
583,60.30554,11.15067,2824.153,862.3019
584,60.304543,11.150257,2771.7908,863.233
585,60.303093,11.149609,2755.2395,864.5038
586,60.30216,11.149854,2722.4207,869.3621
587,60.301308,11.149207,2699.9822,863.2674
588,60.300568,11.148406,2720.033,867.64166
589,60.300064,11.148675,2685.4207,871.8154
590,60.29931,11.147957,2668.3762,872.1476
591,60.29925,11.147817,2634.889,878.1655
592,60.2985,11.147792,2618.6023,874.20746
593,60.297493,11.147151,2602.277,876.0963
594,60.297546,11.146943,2576.1748,880.37866
595,60.295773,11.147255,2555.2822,879.1416
596,60.295567,11.146995,2544.3362,878.02673
597,60.295414,11.146415,2536.7778,883.40405
598,60.2952,11.145743,2520.5488,883.3966
599,60.294518,11.146219,2518.4146,890.3383
600,60.293278,11.145337,2497.2432,885.2634
601,60.292664,11.144047,2474.881,888.0059
602,60.292217,11.143947,2454.8071,892.25183
603,60.291447,11.143585,2438.5808,892.8511
604,60.29067,11.142965,2423.1887,900.4223
605,60.28947,11.142586,2416.899,900.69666
606,60.288494,11.141406,2406.1538,901.9703
607,60.288086,11.14103,2391.976,905.43414
608,60.286896,11.139566,2378.5242,908.11774
609,60.285633,11.139323,2362.815,911.1114
610,60.284496,11.138909,2349.4524,912.1486
611,60.283062,11.138475,2319.6672,918.08246
612,60.282555,11.137269,2325.0205,917.57153
613,60.280563,11.13641,2318.0266,921.8579
614,60.278446,11.134792,2305.7908,921.38104
615,60.277363,11.133958,2286.3162,925.8905
616,60.276043,11.133212,2235.082,922.9546
617,60.275135,11.132216,2209.7795,932.3028
618,60.273193,11.131112,2167.9636,927.69617
619,60.27232,11.130175,2145.324,932.6968
620,60.269234,11.128383,2075.5662,937.8606
621,60.270473,11.129305,2035.3302,912.1133
622,60.267067,11.127703,1997.704,920.37024
623,60.26551,11.125217,1960.2302,918.20844
624,60.263767,11.123807,1924.5562,926.4971
625,60.261696,11.123267,1891.2373,924.42615
626,60.259747,11.121422,1863.6598,923.60767
