,lat,lon,alt,time
115,59.530457,11.183227,12103.0625,137.76057
116,59.532326,11.186997,12099.795,136.59918
117,59.534294,11.186682,12057.846,139.78902
118,59.534904,11.182059,12020.538,140.42575
119,59.537342,11.184262,11982.521,140.72026
120,59.538662,11.181844,11959.565,143.2376
121,59.540165,11.17957,11932.129,143.48311
122,59.54224,11.177926,11907.467,144.71902
123,59.54366,11.176964,11875.289,146.39978
124,59.544243,11.178812,11827.317,148.06914
125,59.546925,11.17275,11827.994,148.98949
126,59.54758,11.173316,11796.214,149.6165
127,59.549706,11.173574,11783.112,150.82268
128,59.551765,11.173728,11737.865,152.65611
129,59.552303,11.16945,11733.284,153.29501
130,59.554882,11.167158,11682.214,153.92606
131,59.556416,11.164297,11682.736,155.40408
132,59.557465,11.166941,11650.04,155.8357
133,59.560596,11.163885,11616.287,158.63272
134,59.562435,11.166501,11597.4375,158.97562
135,59.56208,11.16147,11568.067,161.05742
136,59.56614,11.161924,11550.34,160.81348
137,59.56671,11.156377,11507.791,164.07478
138,59.567944,11.16059,11524.179,163.15282
139,59.57068,11.155323,11484.651,165.74925
140,59.57104,11.1557045,11452.662,165.8591
141,59.57128,11.152525,11452.822,168.53827
142,59.573887,11.156238,11435.238,169.27684
143,59.57655,11.151034,11403.765,168.94296
144,59.578743,11.150191,11377.955,171.74776
145,59.580914,11.148585,11338.602,171.7824
146,59.58151,11.150406,11346.421,174.51503
147,59.58107,11.147594,11308.732,174.76874
148,59.58456,11.147181,11318.578,174.6292
149,59.586353,11.148315,11293.967,177.45103
150,59.58865,11.145295,11254.801,179.03412
151,59.588467,11.142929,11236.84,180.01314
152,59.590477,11.142688,11218.814,181.45618
153,59.592445,11.142457,11199.734,181.78616
154,59.594666,11.139429,11169.693,183.91805
155,59.595184,11.141598,11159.58,184.16957
156,59.59671,11.14315,11133.493,184.98964
157,59.59891,11.139573,11106.939,185.5653
158,59.59982,11.140364,11102.178,189.55484
159,59.60221,11.141864,11080.64,187.31923
160,59.603264,11.137522,11050.24,190.2125
161,59.604122,11.136239,11056.454,192.797
162,59.607727,11.138374,11016.4795,193.2124
163,59.608128,11.1392565,11023.822,194.47565
164,59.60936,11.135168,10965.304,195.36017
165,59.611904,11.135337,10970.16,195.91179
166,59.613224,11.135583,10913.462,196.4285
167,59.61473,11.136862,10927.129,200.75154
168,59.614647,11.132708,10906.587,199.72417
169,59.616302,11.138457,10904.771,202.0599
170,59.619057,11.134594,10851.015,202.83961
171,59.621796,11.140032,10861.797,204.67244
172,59.622437,11.133645,10788.481,207.55177
173,59.624573,11.135361,10789.173,203.58237
174,59.624752,11.133793,10763.613,208.12296
175,59.627327,11.139932,10739.534,207.64911
176,59.62777,11.136158,10719.526,211.78284
177,59.628624,11.136272,10711.038,210.68198
178,59.630466,11.139379,10665.165,212.20271
179,59.632362,11.141732,10620.782,213.06854
180,59.6337,11.139566,10609.537,215.69786
181,59.63406,11.136169,10606.293,215.76352
182,59.636806,11.137182,10543.961,215.4074
183,59.637848,11.13996,10528.152,219.01993
184,59.63985,11.14114,10503.711,221.56432
185,59.642197,11.142903,10461.437,221.0152
186,59.64171,11.1437645,10470.138,220.86436
187,59.64254,11.139068,10389.232,222.67026
188,59.645847,11.142823,10396.565,222.04611
189,59.646755,11.141625,10336.398,224.92299
190,59.649235,11.141878,10327.344,226.31415
191,59.650078,11.145082,10272.535,227.87315
192,59.652275,11.147672,10270.245,227.41965
193,59.654503,11.1429405,10212.863,230.54709
194,59.65372,11.146328,10203.216,230.58449
195,59.656136,11.141183,10171.1875,231.74336
196,59.657616,11.149916,10149.466,232.35205
197,59.658848,11.146168,10134.953,235.24443
198,59.661224,11.148741,10091.958,238.0658
199,59.66172,11.146912,10045.417,235.1107
200,59.664036,11.150065,10016.769,239.15273
201,59.666557,11.149751,9987.765,240.04645
202,59.666096,11.151362,9980.373,239.76021
203,59.66828,11.147837,9935.123,241.48584
204,59.669807,11.149927,9926.119,243.85774
205,59.671646,11.150188,9890.867,246.02754
206,59.67315,11.151561,9837.398,245.33905
207,59.673405,11.152945,9835.649,247.61153
208,59.677254,11.153537,9798.927,247.68108
209,59.678997,11.152986,9769.6455,248.22614
210,59.67957,11.154196,9725.541,252.53848
211,59.681847,11.154331,9701.535,252.27016
212,59.683388,11.154626,9677.425,254.07831
213,59.684277,11.152521,9655.543,255.27188
214,59.685966,11.152433,9638.14,257.5527
215,59.689228,11.155938,9597.031,256.1845
216,59.689766,11.151814,9569.837,257.39194
217,59.69199,11.154907,9513.879,259.45236
218,59.692623,11.156325,9508.135,261.81912
219,59.69523,11.156393,9492.807,261.1112
220,59.695564,11.153,9451.24,262.154
221,59.69845,11.155218,9416.989,265.9154
222,59.700043,11.153538,9377.445,265.2288
223,59.701847,11.154748,9351.915,265.9025
224,59.703053,11.155571,9347.688,268.38297
225,59.705147,11.158527,9273.927,267.73965
226,59.708763,11.154636,9252.223,272.66718
227,59.710293,11.156968,9237.076,271.3162
228,59.70978,11.157689,9226.64,275.61868
229,59.712788,11.160134,9202.955,274.54767
230,59.71275,11.157617,9151.352,275.68814
231,59.718727,11.160596,9147.119,277.06558
232,59.716457,11.160301,9107.06,282.42065
233,59.71878,11.156867,9061.1,275.94998
234,59.72165,11.160597,9053.181,281.2015
235,59.724228,11.162839,9050.84,283.9595
236,59.726887,11.162376,8992.339,285.9511
237,59.72934,11.158372,8990.403,284.0871
238,59.729153,11.166476,8939.928,285.09573
239,59.73234,11.159145,8929.56,289.6449
240,59.73346,11.163949,8856.554,288.56952
241,59.735565,11.156777,8899.581,282.93497
242,59.737988,11.167512,8864.445,292.5086
243,59.738678,11.162012,8818.423,297.35413
244,59.743782,11.163719,8725.975,293.2904
245,59.74539,11.160164,8740.786,293.51218
246,59.74569,11.166667,8715.78,294.49796
247,59.74759,11.15928,8694.006,300.64676
248,59.754208,11.159244,8617.835,294.2582
249,59.751923,11.157081,8641.387,300.85098
250,59.753693,11.160916,8609.66,299.9695
251,59.75429,11.1591215,8556.639,303.2198
252,59.759926,11.160462,8553.902,300.48386
253,59.75905,11.1533165,8502.953,309.4201
254,59.7645,11.155964,8475.849,304.49295
255,59.762527,11.1538,8419.168,304.12195
256,59.766693,11.155159,8405.582,307.82922
257,59.7685,11.156316,8385.861,315.97168
258,59.768097,11.149752,8337.613,312.21432
259,59.76871,11.143496,8294.726,305.13522
260,59.772,11.143366,8302.816,306.94708
261,59.772686,11.1482935,8267.039,314.50143
262,59.778786,11.144237,8219.557,316.68155
263,59.777718,11.145665,8211.362,313.08356
264,59.77925,11.143514,8208.8125,322.62076
265,59.782692,11.145567,8121.2393,327.03873
266,59.78095,11.132738,8089.1294,321.0157
267,59.78496,11.13365,8080.267,316.0721
268,59.785896,11.1346245,8096.298,318.9649
269,59.784584,11.1354885,8019.809,322.19632
270,59.789333,11.130528,8008.097,328.1295
271,59.78881,11.133633,7976.9326,325.15887
272,59.79004,11.130202,7967.1387,332.4132
273,59.792538,11.132128,7915.1743,330.24936
274,59.79127,11.123746,7890.564,331.09998
275,59.7959,11.123794,7866.6333,330.9695
276,59.795258,11.118109,7877.616,332.54218
277,59.794827,11.122002,7816.888,331.4947
278,59.7974,11.119817,7807.639,332.92142
279,59.79999,11.121501,7777.779,341.94763
280,59.799213,11.115277,7755.6113,340.2382
281,59.801666,11.116314,7733.888,336.41956
282,59.802658,11.111799,7690.1694,339.35815
283,59.804207,11.110602,7678.494,343.44193
284,59.803616,11.111667,7652.7188,341.92892
285,59.806065,11.105823,7614.2383,341.6301
286,59.805725,11.103874,7606.2705,342.2244
287,59.80831,11.105535,7568.5845,346.1359
288,59.808823,11.106532,7555.636,347.84402
289,59.80975,11.100308,7509.744,346.21515
290,59.809807,11.103899,7503.125,349.44333
291,59.8123,11.1012945,7479.9,350.50754
292,59.810078,11.101086,7447.074,354.55582
293,59.814476,11.09824,7435.1597,352.7505
294,59.812878,11.097099,7391.437,349.9083
295,59.814953,11.096923,7361.97,352.76953
296,59.8153,11.095787,7359.1333,356.76065
297,59.816452,11.092742,7324.0005,355.39362
298,59.81917,11.095988,7305.715,356.79483
299,59.817425,11.092733,7281.1523,360.59338
300,59.81815,11.094082,7244.6265,359.3941
301,59.82015,11.092597,7250.5913,363.769
302,59.82054,11.090423,7189.807,361.31482
303,59.8218,11.087883,7188.3267,362.6843
304,59.823986,11.090095,7150.678,364.8402
305,59.824326,11.088339,7145.509,367.8444
306,59.82617,11.090205,7105.5454,368.00833
307,59.8245,11.087396,7103.794,368.77542
308,59.827263,11.08582,7045.269,369.1725
309,59.828144,11.087884,7067.211,372.28543
310,59.82876,11.087493,7030.369,372.20065
311,59.830105,11.084445,7009.8594,372.67255
312,59.83172,11.082185,6984.721,374.39255
313,59.832542,11.081765,6957.411,373.35593
314,59.83477,11.08135,6945.693,375.19043
315,59.833004,11.0805855,6933.4507,379.47394
316,59.835255,11.076814,6904.658,377.2635
317,59.836838,11.082271,6903.8623,381.43347
318,59.837196,11.078317,6898.512,382.68378
319,59.83959,11.077939,6843.2866,386.0534
320,59.839817,11.074274,6836.1787,382.88382
321,59.84087,11.075753,6794.0933,386.2678
322,59.84353,11.071524,6793.6665,389.09753
323,59.84207,11.0738125,6769.47,390.65308
324,59.844074,11.068744,6744.516,389.81577
325,59.845444,11.069477,6741.7837,390.04327
326,59.847454,11.065704,6715.348,392.9383
327,59.848118,11.067287,6714.608,388.79434
328,59.848557,11.063923,6693.7812,396.52765
329,59.84995,11.06456,6661.9385,397.45932
330,59.85165,11.063195,6646.1,396.83038
331,59.851696,11.062854,6626.3003,397.7855
332,59.853863,11.060582,6610.029,398.1924
333,59.853783,11.060587,6570.7964,402.8343
334,59.856216,11.058921,6565.5825,402.9435
335,59.85755,11.058882,6560.8457,401.68698
336,59.8577,11.056409,6543.571,405.5076
337,59.85974,11.057175,6517.7256,406.19833
338,59.860485,11.05626,6504.275,408.1817
339,59.86214,11.054292,6477.0215,408.61844
340,59.86353,11.05126,6492.899,410.28607
341,59.86487,11.052644,6443.6855,412.31195
342,59.866676,11.049002,6457.569,413.38278
343,59.867565,11.047788,6424.9062,413.30038
344,59.867935,11.046622,6420.846,413.8465
345,59.86922,11.044736,6387.98,413.7246
346,59.870033,11.0435,6370.1343,417.02307
347,59.87219,11.042202,6358.4395,419.9798
348,59.87208,11.042411,6336.615,421.3921
349,59.87381,11.035084,6313.264,422.028
350,59.87505,11.036958,6301.939,421.97095
351,59.875927,11.034789,6284.4023,422.94922
352,59.876457,11.034587,6269.343,422.50598
353,59.877544,11.028611,6266.4517,422.0399
354,59.877697,11.031077,6250.919,429.1105
355,59.881077,11.02587,6217.191,429.21835
356,59.882126,11.029071,6220.8984,432.526
357,59.882553,11.020056,6183.092,430.78598
358,59.88309,11.023369,6175.538,434.3766
359,59.884525,11.020554,6163.276,434.4455
360,59.885822,11.023312,6153.6816,434.6128
361,59.884785,11.018402,6139.6826,436.9136
362,59.886574,11.019749,6121.361,443.65073
363,59.890797,11.015349,6109.439,437.11386
364,59.891464,11.018856,6097.853,443.204
365,59.88946,11.0127,6044.9614,443.75314
366,59.89306,11.016312,6034.9297,441.56873
367,59.892788,11.014647,6019.007,447.0733
368,59.89393,11.013917,5984.3003,444.43033
369,59.89508,11.011775,5999.3623,448.98917
370,59.895866,11.009997,5961.944,446.08673
371,59.897785,11.010776,5943.3203,448.182
372,59.89926,11.010048,5922.4966,448.77438
373,59.899544,11.008267,5919.6387,451.891
374,59.897953,11.010647,5875.135,455.61313
375,59.901638,11.007969,5881.548,454.108
376,59.90263,11.006038,5842.2217,454.3401
377,59.90244,11.010003,5841.2705,457.98453
378,59.90485,11.005175,5808.7007,454.16425
379,59.90638,11.008267,5787.687,456.61658
380,59.906384,11.004552,5764.2124,458.36224
381,59.90602,11.007275,5745.1265,460.74307
382,59.90797,11.005049,5744.125,461.0004
383,59.908226,11.005163,5728.3945,462.18515
384,59.911026,11.005408,5695.5435,465.01523
385,59.911224,11.00594,5683.9556,463.08176
386,59.91207,11.003804,5647.9175,461.98428
387,59.913097,11.003772,5645.5303,466.31494
388,59.913685,11.0052395,5625.598,466.83145
389,59.913498,11.007607,5610.259,471.4272
390,59.916866,11.004395,5584.1133,470.8893
391,59.91615,11.004155,5567.917,469.87146
392,59.9188,11.00557,5553.3364,473.27332
393,59.91889,11.008084,5520.6934,471.94482
394,59.919426,11.004415,5518.446,468.8347
395,59.921463,11.00633,5498.592,475.94363
396,59.922985,11.006242,5490.052,477.44144
397,59.922695,11.008876,5454.703,482.65552
398,59.92599,11.005447,5449.523,477.17578
399,59.925064,11.007301,5431.972,480.1197
400,59.927032,11.008326,5406.5127,482.62262
401,59.92942,11.008151,5364.4673,479.5264
402,59.92911,11.006541,5389.251,481.45764
403,59.929714,11.010476,5371.48,486.3929
404,59.93017,11.009678,5336.6396,486.1931
405,59.933968,11.010008,5303.3438,485.50046
406,59.93408,11.009087,5299.2773,490.7121
407,59.934856,11.0099,5297.313,489.88104
408,59.93513,11.008897,5275.4673,486.26007
409,59.938725,11.006484,5256.915,488.37524
410,59.93901,11.008463,5246.3926,496.3446
411,59.93924,11.010939,5236.2905,492.53677
412,59.939907,11.007842,5209.7275,491.44177
413,59.943172,11.008481,5217.466,492.55087
414,59.94153,11.004075,5213.2285,498.4692
415,59.94656,11.012198,5181.7246,498.13898
416,59.945362,11.007644,5159.518,495.9814
417,59.94842,11.007623,5159.5728,499.38727
418,59.948044,11.003844,5124.6167,504.9219
419,59.948883,11.0073185,5119.3853,501.07764
420,59.95046,11.005966,5094.5835,500.1214
421,59.951546,11.006742,5100.552,502.58804
422,59.952206,11.006585,5079.0215,501.9649
423,59.954628,11.004141,5069.695,507.73856
424,59.9549,11.007491,5052.9893,506.58517
425,59.955696,11.004821,5057.9395,507.08408
426,59.956978,11.005901,5023.252,509.00977
427,59.957718,11.002932,5013.665,509.80905
428,59.960033,11.003633,5001.3047,509.21893
429,59.959194,11.002932,4994.5337,512.7049
430,59.960964,11.002439,4974.968,509.81146
431,59.96049,11.0006895,4971.3726,514.81866
432,59.963264,11.001693,4968.3613,517.8884
433,59.963036,11.002443,4952.4434,521.4346
434,59.965633,10.998644,4917.8086,516.7154
435,59.9651,10.996384,4909.1543,525.9173
436,59.967663,10.999131,4912.1416,518.65674
437,59.965637,10.998883,4892.037,526.4224
438,59.969658,10.998284,4872.7925,521.8166
439,59.967903,10.997282,4859.1133,522.8104
440,59.97032,10.9977,4853.6846,525.48334
441,59.971157,10.99916,4844.293,530.9049
442,59.97269,10.998065,4839.2236,526.6929
443,59.972507,10.997633,4826.295,535.0168
444,59.973286,10.999343,4802.78,530.24005
445,59.97509,10.998701,4777.691,531.6453
446,59.97599,10.998514,4774.812,536.0043
447,59.976727,10.998447,4743.6255,533.0525
448,59.97743,11.000375,4741.108,534.4039
449,59.98061,10.999006,4718.915,536.4405
450,59.97908,11.000932,4716.6606,537.17883
451,59.98133,11.000116,4707.253,538.90405
452,59.982147,10.9970875,4698.025,548.5224
453,59.984787,10.997091,4692.859,536.81476
454,59.98353,11.001439,4688.496,547.14813
455,59.986725,10.998767,4662.333,541.2336
456,59.98633,10.99885,4646.5815,548.6437
457,59.98874,10.997718,4637.6406,546.5898
458,59.988533,11.001026,4625.294,545.42566
459,59.989697,10.999149,4596.7246,551.0985
460,59.991158,10.998523,4581.195,549.2665
461,59.992447,10.998529,4562.7607,549.79425
462,59.993183,11.000046,4556.38,549.4005
463,59.99438,10.9972515,4557.3086,560.0226
464,59.99585,10.998881,4537.831,561.06287
465,59.995537,10.998832,4519.181,557.40576
466,59.99831,11.000614,4488.771,559.647
467,59.999054,10.998237,4490.832,564.49097
468,59.9999,10.99961,4467.714,561.4916
469,60.000942,10.999444,4441.8506,568.0667
470,60.00094,10.996785,4434.6475,568.50464
471,60.004013,10.998265,4412.5,565.0823
472,60.003994,10.999414,4382.857,571.349
473,60.004654,10.998124,4369.9614,570.1418
474,60.006153,10.997419,4344.565,574.25867
475,60.007584,10.997092,4334.534,573.46436
476,60.007725,10.999357,4307.145,573.50354
477,60.00924,10.998398,4297.3164,583.6334
478,60.01044,10.997492,4268.0166,584.089
479,60.012123,10.996459,4250.773,579.4423
480,60.01271,10.998195,4230.383,581.3273
481,60.014,10.998349,4212.1914,580.207
482,60.015755,10.997836,4186.031,578.755
483,60.015945,10.998561,4158.9985,582.95685
484,60.017017,10.997086,4141.0957,585.2009
485,60.018906,10.996407,4129.0854,589.1966
486,60.01924,10.993563,4107.8457,586.2392
487,60.020218,10.998082,4067.069,590.4369
488,60.021545,10.996242,4050.9568,584.7853
489,60.02207,10.995213,4021.6448,585.13477
490,60.022923,10.99614,4018.953,587.56854
491,60.024857,10.996446,3992.5117,588.05035
492,60.025993,10.994714,3971.4119,590.1494
493,60.027584,10.996181,3943.322,585.97675
494,60.0276,10.995521,3917.5435,592.17175
495,60.02858,10.996047,3905.7253,595.6288
496,60.02977,10.994745,3881.3723,596.9835
497,60.031193,10.994095,3850.756,594.9393
498,60.031822,10.995388,3834.1775,598.6325
499,60.032772,10.995683,3803.1963,597.2699
500,60.033905,10.997516,3790.7117,602.1432
501,60.035206,10.997566,3758.4685,602.0499
502,60.035408,10.996108,3758.538,608.2079
503,60.03712,10.996826,3741.9854,614.16077
504,60.03785,10.996403,3706.2117,609.53955
505,60.039043,10.997257,3691.633,612.7338
506,60.039425,10.99748,3677.2388,616.1479
507,60.04045,10.996838,3663.4949,614.3526
508,60.04176,10.998392,3645.094,618.5889
509,60.042393,10.998796,3626.7937,620.0505
510,60.043476,10.998695,3613.1765,623.63605
511,60.045765,10.999723,3597.3374,621.05316
512,60.045918,10.999242,3567.1873,622.8741
513,60.047314,11.002081,3539.2002,623.51086
514,60.048927,11.001712,3520.2334,625.6106
515,60.04882,11.002236,3519.9148,624.2572
516,60.050163,11.001513,3482.8916,628.89
517,60.05131,11.00144,3471.61,629.2196
518,60.052567,11.002073,3454.6409,628.22504
519,60.053368,11.002445,3443.521,627.67145
520,60.05367,11.003335,3403.161,627.0841
521,60.054413,11.004323,3405.4487,632.01117
522,60.05595,11.0034485,3384.8914,628.9218
523,60.05676,11.003521,3376.2207,632.98816
524,60.05814,11.004605,3353.368,634.62897
525,60.059288,11.004091,3340.3918,634.2526
526,60.060585,11.005335,3318.0479,634.10504
527,60.06066,11.006001,3299.81,636.9919
528,60.062813,11.008016,3269.2388,635.6803
529,60.062817,11.007514,3259.0005,638.4228
530,60.06414,11.008995,3238.4875,638.8822
531,60.064953,11.007356,3205.9238,634.15656
532,60.066536,11.007672,3226.4136,649.97845
533,60.06748,11.009358,3176.9927,633.0504
534,60.06803,11.01009,3159.9546,642.65875
535,60.068855,11.010793,3127.4827,643.89276
536,60.069244,11.011871,3130.4404,646.0316
537,60.071262,11.012955,3107.5881,642.9219
538,60.070744,11.013521,3100.8088,646.7579
539,60.071426,11.014214,3058.7527,648.4743
540,60.07306,11.014333,3049.9805,646.0037
541,60.07443,11.016602,3011.7634,651.3036
542,60.076515,11.017248,2989.0557,655.0625
543,60.07238,11.011875,2988.2764,648.2391
544,60.07384,11.014112,2947.3826,655.3442
545,60.075176,11.014217,2932.3455,655.2888
546,60.07666,11.015248,2906.6714,657.45337
547,60.07738,11.016282,2897.4219,658.58276
548,60.078274,11.01667,2892.791,658.3381
549,60.07917,11.018068,2857.9995,663.9202
550,60.079605,11.018191,2843.9395,660.6133
551,60.08084,11.019481,2819.1443,665.0795
552,60.082172,11.018705,2803.1035,659.9185
553,60.08244,11.020721,2794.7634,669.6145
554,60.08418,11.020955,2763.3298,660.576
555,60.085735,11.020049,2742.4912,664.55646
556,60.086155,11.021911,2705.758,672.8896
557,60.08722,11.021946,2706.5938,659.59973
558,60.088863,11.023592,2681.0513,670.5801
559,60.089462,11.023937,2631.1006,664.6395
560,60.090366,11.023567,2641.2935,671.02423
561,60.09101,11.023181,2622.905,668.265
562,60.091007,11.023033,2608.353,678.0026
563,60.09269,11.023194,2581.4355,673.2727
564,60.09395,11.024691,2554.2017,670.8739
565,60.095814,11.024957,2540.4827,682.61444
566,60.095974,11.024614,2528.14,678.2467
567,60.096935,11.026035,2495.6248,681.96277
568,60.09753,11.026536,2462.4536,681.56714
569,60.098686,11.026829,2441.7844,682.5191
570,60.100105,11.026899,2439.0337,684.95667
571,60.09984,11.027966,2430.8596,683.553
572,60.100914,11.028631,2395.3352,686.1216
573,60.102165,11.029442,2393.206,685.03296
574,60.103043,11.029241,2355.713,687.8059
575,60.10327,11.029081,2346.0493,682.9173
576,60.10412,11.0298395,2319.7776,689.02985
577,60.104946,11.03153,2295.0435,693.23944
578,60.10625,11.032717,2286.1772,693.4429
579,60.106785,11.033348,2274.5442,691.5562
580,60.10778,11.033423,2258.3367,696.8473
581,60.108738,11.033802,2258.987,695.4285
582,60.10948,11.0351515,2215.1807,698.21356
583,60.110126,11.035403,2214.7524,698.5089
584,60.11143,11.037069,2173.1738,707.70874
585,60.111935,11.036728,2164.8503,703.1016
586,60.11252,11.03762,2147.8748,705.98047
587,60.113506,11.038314,2115.626,703.7459
588,60.114876,11.038093,2101.471,705.6576
589,60.11506,11.038929,2057.1223,712.6379
590,60.11531,11.039546,2055.6475,713.06824
591,60.11769,11.038709,2041.5186,706.18866
592,60.116795,11.039233,2059.1887,718.2181
593,60.11784,11.039641,1993.1199,714.8229
594,60.117966,11.0408535,1947.7999,707.32794
595,60.119152,11.041361,1946.568,717.4701
596,60.118614,11.041474,1949.8435,724.0188
597,60.120792,11.041793,1926.4415,715.0753
598,60.121094,11.041805,1926.2589,737.67584
599,60.122627,11.043053,1865.0813,721.9748
600,60.12292,11.042136,1872.5225,720.1154
601,60.123066,11.043369,1843.2777,731.1675
602,60.123726,11.044925,1832.2251,734.7576
603,60.12476,11.045007,1818.7472,730.89856
604,60.12572,11.045153,1778.4163,729.1411
605,60.126728,11.0462265,1771.1527,735.1445
606,60.12726,11.046845,1738.4657,733.5216
607,60.12761,11.04713,1754.1692,742.61914
608,60.128445,11.048189,1706.6373,742.5886
609,60.129635,11.04844,1706.7274,741.6909
610,60.130795,11.049424,1689.1754,743.6866
611,60.131016,11.050101,1675.6036,745.2045
612,60.131653,11.050522,1647.7983,745.25616
613,60.132645,11.051387,1642.5226,749.1341
614,60.13283,11.052019,1606.8568,744.8662
615,60.133865,11.052724,1612.2784,740.79474
616,60.134167,11.053255,1592.5765,749.3151
617,60.13552,11.053929,1582.2501,744.80554
618,60.1363,11.054311,1571.2642,745.90454
619,60.137127,11.054779,1551.9569,745.82117
620,60.13842,11.05565,1559.4591,759.2746
621,60.13811,11.054261,1547.5631,733.4237
622,60.138855,11.054753,1532.649,741.88135
623,60.139397,11.0554495,1522.001,745.90546
