,lat,lon,alt,time
446,59.986515,10.902253,4760.2124,601.97797
447,59.987545,10.904403,4739.6133,605.6225
448,59.987423,10.907326,4728.696,605.901
449,59.988205,10.910401,4705.355,608.719
450,59.98806,10.913018,4692.6655,608.9174
451,59.988625,10.915968,4657.638,610.07495
452,59.989674,10.918312,4689.797,616.6024
453,59.989983,10.922056,4632.1895,614.9888
454,59.990154,10.923876,4636.446,613.4274
455,59.990192,10.928303,4623.3574,620.90356
456,59.99083,10.929038,4600.6685,616.4908
457,59.991962,10.931398,4582.8286,619.66895
458,59.992863,10.934537,4549.572,621.2324
459,59.992977,10.9374,4547.2236,619.9151
460,59.993534,10.940185,4527.754,620.2162
461,59.99376,10.941286,4514.98,622.93207
462,59.994293,10.944704,4509.1177,627.80316
463,59.99432,10.946892,4524.4395,626.76373
464,59.996174,10.948446,4471.0605,628.15216
465,59.996216,10.950754,4469.6606,630.72504
466,59.99721,10.953333,4445.9385,635.0836
467,59.998493,10.955641,4442.1245,632.22614
468,59.99809,10.958346,4416.003,635.35077
469,59.998955,10.960005,4404.454,635.71826
470,59.99957,10.962292,4390.5615,639.70636
471,60.001133,10.964158,4382.2393,639.01544
472,60.001537,10.966067,4357.1533,639.4623
473,60.001976,10.968848,4344.687,642.4394
474,60.004124,10.970336,4317.125,643.765
475,60.00398,10.97285,4310.9473,645.17444
476,60.004974,10.975356,4282.6167,649.02155
477,60.00557,10.976542,4293.503,650.45087
478,60.007275,10.978734,4259.294,654.1795
479,60.00844,10.980068,4247.7764,651.78094
480,60.009502,10.982456,4234.0093,651.698
481,60.011032,10.9841795,4214.2266,656.6548
482,60.010315,10.986195,4228.686,656.6068
483,60.012398,10.988791,4192.787,658.4222
484,60.014362,10.990444,4178.3086,660.2878
485,60.01533,10.991769,4158.621,659.71765
486,60.01575,10.993129,4137.6562,662.2597
487,60.016766,10.99553,4123.454,667.0995
488,60.01828,10.998086,4110.8564,666.2686
489,60.01845,10.9997635,4102.053,663.00305
490,60.019665,11.0010195,4081.4524,664.4663
491,60.02075,11.002477,4067.0593,666.38574
492,60.021854,11.003067,4046.49,671.4236
493,60.023445,11.005304,4030.5068,674.21265
494,60.025124,11.005844,4011.6277,669.9719
495,60.025284,11.007628,3987.202,674.6863
496,60.02663,11.009427,3966.1494,672.74194
497,60.028027,11.009479,3948.0813,675.7789
498,60.029095,11.011327,3935.9004,678.15814
499,60.03039,11.012046,3913.9783,680.1398
500,60.031822,11.012476,3894.8982,677.9799
501,60.033054,11.013207,3863.7388,682.73
502,60.031994,11.013814,3836.1863,679.64404
503,60.03301,11.015185,3818.9805,679.67114
504,60.034737,11.015507,3807.2683,683.4085
505,60.03567,11.016128,3778.9573,682.75525
506,60.03683,11.018012,3752.8774,685.9951
507,60.037918,11.018237,3745.5854,685.7568
508,60.0388,11.018848,3714.0518,687.81396
509,60.03979,11.020084,3700.2559,689.42914
510,60.04076,11.020895,3681.5847,685.9899
511,60.0415,11.021234,3650.2717,690.1836
512,60.04204,11.021617,3630.0493,692.5971
513,60.04415,11.023103,3607.4688,692.4383
514,60.044895,11.024555,3570.9556,696.82324
515,60.04605,11.024031,3571.278,697.72314
516,60.04644,11.026409,3530.3,700.1148
517,60.047535,11.026369,3513.217,700.3124
518,60.048725,11.027731,3495.6833,702.0382
519,60.04923,11.028847,3479.3357,701.3568
520,60.050484,11.028664,3461.7485,702.7523
521,60.052067,11.029797,3446.9548,706.8188
522,60.05214,11.030402,3423.6853,704.2091
523,60.054577,11.031992,3399.767,703.7737
524,60.05502,11.032775,3368.1592,708.51086
525,60.055332,11.032414,3360.2026,708.6144
526,60.05658,11.034408,3338.5105,710.7011
527,60.058968,11.034784,3319.8257,711.41846
528,60.059174,11.034587,3286.4846,713.94714
529,60.060356,11.036467,3266.5066,714.46655
530,60.060535,11.037599,3252.08,717.8186
531,60.062263,11.037375,3221.2268,715.6385
532,60.06269,11.037617,3206.3665,724.6256
533,60.06445,11.039383,3174.2786,713.18896
534,60.06581,11.038734,3161.912,723.3726
535,60.066223,11.039287,3133.1807,722.37384
536,60.066975,11.040661,3114.8816,721.50867
537,60.068436,11.041195,3090.5435,721.99304
538,60.069874,11.042499,3064.7961,727.14844
539,60.071102,11.043073,3048.0977,725.7858
540,60.072002,11.043196,3025.6777,726.4496
541,60.074196,11.044274,3002.2856,731.3854
542,60.075974,11.043794,2990.545,732.24713
543,60.07011,11.046054,2934.1567,730.3848
544,60.07098,11.046521,2889.8801,728.99347
545,60.073242,11.047199,2898.9917,732.1278
546,60.074963,11.047877,2875.3945,736.18964
547,60.075325,11.048635,2863.965,738.65576
548,60.077267,11.049072,2852.5054,737.61597
549,60.078075,11.049746,2822.008,741.605
550,60.07924,11.050655,2786.14,741.8876
551,60.07983,11.050945,2787.1685,742.47406
552,60.07981,11.05225,2773.0361,744.29663
553,60.08071,11.052455,2756.392,745.7763
554,60.082848,11.053026,2719.0273,747.3523
555,60.08304,11.053076,2699.576,744.85956
556,60.08358,11.0548725,2671.0334,747.05145
557,60.08411,11.055302,2658.7227,747.4013
558,60.08585,11.056103,2639.8813,749.7972
559,60.085754,11.057288,2615.6423,746.68805
560,60.086384,11.057699,2593.3218,749.52966
561,60.086536,11.057582,2571.821,748.83514
562,60.087868,11.057969,2574.412,751.3917
563,60.088047,11.058504,2559.7764,757.96716
564,60.089478,11.059773,2525.8909,755.6486
565,60.09084,11.059932,2519.0947,754.8585
566,60.09118,11.060152,2497.3875,759.67957
567,60.09181,11.060919,2487.4575,760.7359
568,60.09312,11.061429,2446.3218,762.7755
569,60.09297,11.06233,2443.596,762.19244
570,60.09383,11.062939,2417.3843,767.0413
571,60.09389,11.063197,2380.0657,766.5768
572,60.09529,11.063988,2370.259,766.8699
573,60.09712,11.065129,2364.1516,770.7658
574,60.097828,11.064145,2325.823,769.8303
575,60.099308,11.064839,2316.207,773.8582
576,60.100315,11.0647135,2292.029,774.1247
577,60.100914,11.065601,2264.863,772.68665
578,60.10138,11.066427,2244.035,775.50006
579,60.10237,11.066156,2230.7104,775.9414
580,60.10363,11.067031,2213.619,779.2057
581,60.104996,11.067444,2218.29,782.1156
582,60.10546,11.067474,2184.242,783.9237
583,60.10665,11.06775,2162.3938,789.6778
584,60.107235,11.068511,2146.773,784.6524
585,60.108032,11.068083,2114.196,784.80646
586,60.10878,11.068868,2082.8262,792.11163
587,60.1099,11.069303,2071.594,789.0615
588,60.110416,11.0693035,2062.0083,790.6501
589,60.111183,11.070073,2022.9559,790.09186
590,60.112183,11.070554,2019.0928,790.1628
591,60.1129,11.070816,1997.641,797.8612
592,60.114285,11.071911,1972.0823,794.5767
593,60.11552,11.071717,1957.5328,799.8343
594,60.11608,11.072552,1948.5513,800.17206
595,60.11701,11.072967,1919.7815,799.83386
596,60.118206,11.073086,1891.2622,800.73553
597,60.1188,11.073665,1867.0493,805.07965
598,60.11976,11.074353,1845.7886,799.8914
599,60.121193,11.073906,1847.0148,807.3995
600,60.121838,11.075133,1820.1669,809.1941
601,60.122776,11.07519,1784.2355,807.22455
602,60.123905,11.075954,1773.3097,809.99023
603,60.124496,11.076368,1738.2191,810.9384
604,60.126263,11.077492,1735.0166,810.24817
605,60.126915,11.07799,1684.551,809.03094
606,60.127693,11.078461,1687.5488,813.4629
607,60.128967,11.078866,1660.4371,815.97296
608,60.13058,11.079542,1640.7589,818.06824
609,60.130802,11.080057,1632.9684,819.283
610,60.1321,11.080345,1620.6232,820.8782
611,60.13338,11.081303,1594.3405,822.4025
612,60.134697,11.081342,1576.8398,819.25256
613,60.13547,11.082036,1533.3273,825.0273
614,60.13613,11.08215,1508.5468,823.0005
615,60.137005,11.082707,1493.0385,827.25836
616,60.137638,11.083255,1465.2018,826.3267
617,60.13844,11.083865,1459.6575,825.5012
618,60.139248,11.0839815,1439.7876,830.4707
619,60.140244,11.084625,1441.6609,837.42426
620,60.141357,11.085161,1401.9592,836.97015
621,60.139225,11.086195,1393.7697,827.298
622,60.140434,11.086799,1374.8965,831.7979
623,60.141438,11.087127,1348.4882,827.95276
624,60.142567,11.087592,1342.7623,841.6116
