,lat,lon,alt,time
94,60.04029,9.800236,14170.118,114.48178
95,60.03894,9.804393,14161.569,117.95033
96,60.040623,9.811595,14076.946,119.09061
97,60.037663,9.811578,14044.565,119.841934
98,60.03633,9.819727,14044.303,121.57247
99,60.035973,9.817819,14009.54,119.96495
100,60.035236,9.823144,14010.812,122.91402
101,60.03572,9.829739,13971.445,123.76485
102,60.03475,9.827672,13952.767,125.48517
103,60.03357,9.8314705,13931.268,128.33633
104,60.032978,9.841005,13891.754,127.46094
105,60.030094,9.842003,13867.951,129.67278
106,60.032112,9.845865,13839.576,131.47818
107,60.027874,9.845503,13776.541,132.57622
108,60.029713,9.854283,13790.555,131.22565
109,60.030636,9.8547535,13716.297,135.1789
110,60.026154,9.8615,13684.674,136.64304
111,60.027557,9.861112,13646.989,138.04657
112,60.027348,9.871131,13637.523,136.6496
113,60.02504,9.880025,13585.421,139.20387
114,60.02661,9.878226,13551.466,142.80954
115,60.02491,9.875562,13477.208,141.68034
116,60.024605,9.883934,13504.872,143.17416
117,60.02343,9.8840885,13445.804,145.33812
118,60.01889,9.896954,13356.752,145.44054
119,60.0234,9.896178,13346.465,148.11092
120,60.019627,9.906581,13280.729,147.69322
121,60.01723,9.910409,13288.023,150.64369
122,60.0185,9.911635,13189.713,150.0234
123,60.014843,9.914765,13197.857,152.15121
124,60.015938,9.923484,13106.774,153.63171
125,60.013645,9.923214,13080.733,156.01094
126,60.013744,9.932369,13015.866,155.57585
127,60.012688,9.937152,13027.507,156.62201
128,60.01168,9.940528,12928.697,160.34398
129,60.0127,9.944159,12884.973,158.6562
130,60.010223,9.9467,12840.228,163.16277
131,60.010784,9.95668,12797.718,161.4516
132,60.010536,9.956252,12724.099,166.85695
133,60.005245,9.959723,12693.26,165.6885
134,60.009018,9.968595,12654.024,163.34503
135,60.004196,9.979214,12567.882,166.39691
136,60.006073,9.971975,12544.658,167.63821
137,60.00797,9.984486,12486.288,171.94543
138,60.003654,9.988204,12478.926,171.30432
139,60.00234,9.992561,12354.228,170.82924
140,60.006725,9.992598,12362.931,173.58522
141,60.000957,10.000689,12311.76,175.67203
142,60.003323,10.006319,12283.519,173.95618
143,60.00113,10.012334,12216.548,177.42036
144,60.00179,10.014446,12182.615,175.85274
145,60.003925,10.023431,12140.886,179.82402
146,59.997253,10.028962,12108.802,179.15268
147,59.998642,10.029074,12024.499,181.89644
148,59.998634,10.027386,12001.32,183.29893
149,59.99596,10.035821,11969.317,183.42259
150,59.996788,10.037739,11948.762,184.8477
151,59.99791,10.044298,11873.719,184.19148
152,59.996826,10.053878,11813.879,188.40343
153,59.998142,10.055768,11803.751,188.878
154,59.993526,10.058856,11736.562,190.8382
155,59.994072,10.061175,11692.39,191.51125
156,59.995087,10.066372,11657.424,193.22113
157,59.992306,10.069959,11613.34,190.30113
158,59.99572,10.070044,11593.324,196.36024
159,59.996204,10.08001,11569.679,197.31067
160,59.99653,10.085344,11471.122,201.11227
161,59.995243,10.090171,11464.081,199.02112
162,59.99255,10.094574,11399.124,198.78554
163,59.99288,10.096698,11379.32,201.43488
164,59.993336,10.102785,11331.738,203.81534
165,59.992924,10.10271,11266.758,201.2891
166,59.992744,10.107534,11225.994,203.78847
167,59.99272,10.115489,11228.187,208.27473
168,59.994125,10.11498,11156.028,208.03627
169,59.992966,10.118902,11147.345,207.89023
170,59.993164,10.125221,11060.785,209.60942
171,59.99336,10.128746,11049.998,212.7818
172,59.990784,10.1369095,10973.297,213.37526
173,59.995277,10.137423,10937.186,213.85062
174,59.993435,10.144736,10923.611,213.83963
175,59.993504,10.148031,10862.233,214.90529
176,59.99177,10.1500635,10877.443,216.55829
177,59.99106,10.150714,10808.662,219.72682
178,59.995964,10.151175,10763.912,221.68793
179,59.998074,10.15836,10795.953,219.37074
180,59.993423,10.168079,10677.835,219.85074
181,59.995186,10.167387,10648.947,225.36932
182,59.99425,10.175436,10621.07,226.33269
183,59.99354,10.17718,10547.717,224.47925
184,59.99176,10.178997,10573.097,223.68143
185,59.993233,10.182908,10493.046,229.23671
186,59.996555,10.184167,10505.321,229.35135
187,59.99483,10.189712,10430.33,227.12907
188,59.99401,10.194309,10398.728,226.7891
189,59.991776,10.198861,10378.735,233.78317
190,59.993668,10.200716,10355.512,233.60619
191,59.989338,10.204314,10248.214,236.87871
192,59.99279,10.206271,10256.041,234.96306
193,59.99173,10.211272,10187.33,237.41374
194,59.99245,10.21537,10188.287,238.59587
195,59.99054,10.220253,10118.742,238.29933
196,59.990704,10.219022,10128.941,241.74873
197,59.990265,10.223257,10099.945,240.75516
198,59.98939,10.2290325,10048.156,245.02357
199,59.99015,10.231742,10016.995,248.0494
200,59.991634,10.235243,9978.794,248.93288
201,59.98937,10.2422,9961.325,246.29745
202,59.988926,10.244301,9901.152,244.98135
203,59.989067,10.2453,9869.702,252.63991
204,59.988586,10.249036,9856.027,254.38866
205,59.98908,10.249589,9809.608,249.2931
206,59.986526,10.255325,9778.343,251.64258
207,59.99072,10.261287,9828.299,258.98608
208,59.99024,10.265435,9679.781,259.31833
209,59.988518,10.268657,9728.221,254.34998
210,59.98776,10.2753935,9625.883,257.19086
211,59.98782,10.275514,9629.541,263.51498
212,59.987415,10.277561,9597.0205,260.01187
213,59.988995,10.281324,9527.8,261.8918
214,59.98581,10.284923,9519.048,264.6602
215,59.98673,10.289474,9499.378,264.0006
216,59.987946,10.292805,9456.633,263.19678
217,59.98645,10.291903,9438.136,267.59912
218,59.986706,10.297691,9397.373,269.14746
219,59.98686,10.298436,9371.608,269.55396
220,59.987328,10.305691,9338.396,270.30682
221,59.987694,10.307516,9268.196,275.08527
222,59.984505,10.311657,9275.511,274.26566
223,59.985737,10.313408,9222.319,269.7285
224,59.986893,10.322057,9199.011,271.22443
225,59.986538,10.319558,9159.767,278.30228
226,59.987297,10.321619,9136.134,279.68704
227,59.986134,10.325357,9092.162,273.57336
228,59.98745,10.331523,9091.1045,276.32257
229,59.987167,10.333554,9051.237,284.62268
230,59.986412,10.337564,9026.123,283.7403
231,59.98639,10.33597,8957.472,281.0502
232,59.986706,10.342984,8978.837,283.6098
233,59.987076,10.342297,8927.164,283.9645
234,59.9894,10.346729,8890.674,288.64285
235,59.987015,10.348285,8883.985,286.8828
236,59.986454,10.348567,8833.508,288.91205
237,59.987404,10.354078,8811.279,292.03485
238,59.985992,10.357746,8780.657,290.35687
239,59.988724,10.358499,8754.413,294.64468
240,59.98696,10.358601,8720.753,293.63382
241,59.98749,10.363012,8712.64,292.26868
242,59.988876,10.364761,8693.123,296.10043
243,59.988636,10.371295,8640.396,304.34445
244,59.98757,10.3703,8600.151,301.75314
245,59.989403,10.376053,8582.898,297.79898
246,59.98804,10.376243,8540.107,300.1103
247,59.99069,10.379063,8527.064,306.12225
248,59.98972,10.380766,8464.604,304.82272
249,59.99029,10.386551,8449.667,303.11847
250,59.98945,10.387217,8474.862,303.49643
251,59.990597,10.3895035,8401.145,313.58655
252,59.99009,10.389657,8345.803,311.9987
253,59.990448,10.395499,8338.723,307.888
254,59.989506,10.394656,8285.373,312.75986
255,59.991352,10.4007845,8280.718,312.02292
256,59.992077,10.402797,8217.065,316.0729
257,59.993767,10.402952,8211.819,314.44223
258,59.992157,10.407883,8210.098,315.48462
259,59.99014,10.405405,8172.349,318.82797
260,59.99227,10.412435,8161.482,317.00766
261,59.99234,10.414335,8103.8955,319.86288
262,59.992573,10.413275,8077.496,320.4484
263,59.99272,10.414228,8040.3076,319.74985
264,59.992462,10.422178,7987.658,318.21082
265,59.994278,10.420801,7977.7856,325.91687
266,59.993256,10.425018,7910.3354,324.63983
267,59.995476,10.424102,7890.438,321.27942
268,59.99648,10.434383,7904.584,324.9834
269,59.993134,10.431309,7828.477,330.77112
270,59.998302,10.434538,7864.128,331.34683
271,59.994736,10.434294,7773.479,328.5727
272,59.995808,10.4407625,7742.6626,334.6162
273,59.995224,10.441439,7765.2627,334.41434
274,59.994564,10.44208,7662.086,341.3593
275,59.996643,10.4418955,7653.98,329.93015
276,60.000034,10.451212,7679.643,332.76532
277,59.994038,10.451563,7602.697,339.2279
278,59.999794,10.455497,7632.388,342.2819
279,59.996708,10.457275,7600.413,344.20532
280,59.996445,10.457539,7539.891,344.9019
281,59.996098,10.460889,7516.477,345.85233
282,59.99648,10.465851,7459.5654,349.114
283,59.99831,10.468515,7462.0903,344.30536
284,59.999157,10.468794,7452.8687,343.29456
285,59.995876,10.47365,7405.4873,347.3801
286,59.99824,10.478469,7410.5063,351.50397
287,59.99701,10.478111,7380.566,357.6705
288,59.99631,10.475906,7330.1646,357.9592
289,59.994694,10.48326,7299.1035,354.27213
290,59.9953,10.485654,7283.02,357.04785
291,59.996742,10.487963,7260.4937,357.87766
292,59.995342,10.490543,7218.706,359.20926
293,59.997383,10.492528,7219.4966,356.3676
294,59.99427,10.495439,7197.5425,356.8371
295,59.99542,10.496832,7185.814,366.20056
296,59.994537,10.496869,7163.0493,366.55325
297,59.994076,10.503287,7106.7905,369.00998
298,59.994762,10.50777,7106.6387,362.98233
299,59.99314,10.51029,7065.1567,368.21722
300,59.991566,10.508991,7004.785,371.1772
301,59.99562,10.513232,7033.6665,376.31088
302,59.99186,10.515683,6988.5103,361.72043
303,59.99336,10.517704,6967.3843,368.86203
304,59.993736,10.521313,6981.625,376.2989
305,59.995136,10.525213,6895.0635,378.06512
306,59.993767,10.530362,6950.939,371.53973
307,59.99043,10.532602,6839.8154,373.9772
308,59.989594,10.532942,6813.7925,380.89478
309,59.99229,10.536349,6805.118,385.7747
310,59.991547,10.536843,6760.982,376.95435
311,59.992672,10.53758,6724.5835,376.50723
312,59.990814,10.544725,6721.6377,380.18747
313,59.99325,10.544677,6689.704,383.818
314,59.992546,10.546902,6665.9106,384.6282
315,59.991013,10.550734,6649.1904,387.41083
316,59.99171,10.555714,6600.82,387.2475
317,59.990757,10.5567665,6599.412,391.3517
318,59.992474,10.559102,6535.7305,391.2616
319,59.993248,10.560891,6549.2485,387.54813
320,59.992844,10.564462,6508.3354,389.2699
321,59.990944,10.56639,6512.425,392.66614
322,59.991753,10.567815,6473.781,395.30984
323,59.99362,10.567366,6472.4517,398.84708
324,59.995426,10.574781,6442.5835,393.84583
325,59.992622,10.576942,6397.7227,391.93866
326,59.992912,10.578873,6386.975,405.7114
327,59.99486,10.583086,6352.6094,399.4306
328,59.994892,10.583075,6300.628,398.2234
329,59.99239,10.58565,6330.167,398.89676
330,59.994537,10.588166,6256.7036,402.33264
331,59.99439,10.589321,6300.85,411.66458
332,59.996086,10.594438,6250.874,398.33167
333,59.995968,10.598701,6229.524,395.46347
334,59.99334,10.599308,6242.081,420.3803
335,59.995556,10.60201,6224.7515,410.28226
336,59.995,10.600709,6152.5723,412.27258
337,59.99468,10.603453,6159.7266,410.6219
338,59.994495,10.604259,6089.606,407.96094
339,59.994766,10.610522,6106.8784,411.36066
340,59.99593,10.610947,6058.998,410.62613
341,59.995472,10.617142,6085.412,413.98148
342,59.995865,10.614847,6048.281,414.266
343,59.995464,10.616653,6043.2314,415.9481
344,59.996174,10.619302,6044.8604,421.3729
345,59.996887,10.623718,5983.835,418.21887
346,59.996456,10.624459,5999.3335,417.36423
347,59.995987,10.629495,5947.75,419.9116
348,59.995384,10.629699,5940.601,428.0619
349,59.99648,10.632623,5951.5894,431.2164
350,59.996742,10.632753,5931.6167,420.5106
351,59.995407,10.634712,5894.3438,424.27612
352,59.997513,10.640159,5943.1206,433.32764
353,59.998066,10.639338,5877.026,429.24896
354,59.9967,10.643235,5888.2095,432.90247
355,59.996906,10.646176,5851.969,430.7169
356,59.99786,10.645723,5863.567,437.94897
357,59.9968,10.645711,5837.8516,438.6774
358,59.99962,10.649266,5810.5815,435.4494
359,59.996365,10.651595,5797.97,437.5303
360,59.99819,10.656368,5807.955,439.0897
361,59.99798,10.656923,5787.279,439.97464
362,59.99899,10.660055,5786.948,441.30463
363,59.999134,10.659532,5752.1616,445.46597
364,59.999935,10.662184,5754.8076,446.65744
365,59.999447,10.665956,5738.222,451.06107
366,60.00038,10.665015,5715.3037,447.03424
367,59.99895,10.671533,5701.258,449.714
368,59.99958,10.673261,5681.2075,450.50842
369,60.00005,10.673637,5679.3413,451.08612
370,60.000446,10.675397,5666.875,452.03314
371,60.001125,10.675533,5657.9204,455.08817
372,60.00262,10.678768,5641.4453,454.54694
373,60.001873,10.680113,5627.486,455.112
374,60.002373,10.685194,5595.6226,458.82053
375,60.003162,10.686238,5594.5664,459.02655
376,60.001205,10.686174,5568.629,456.92328
377,60.00259,10.690153,5566.934,461.0453
378,60.0035,10.690648,5561.9917,462.76508
379,60.002926,10.692747,5534.0293,462.24554
380,60.003178,10.693151,5511.346,461.84045
381,60.00502,10.697347,5494.1587,461.3747
382,60.003,10.700049,5478.3794,467.1988
383,60.005463,10.704342,5464.9536,463.1951
384,60.003662,10.701722,5434.2144,471.23883
385,60.004963,10.704804,5433.1924,468.21503
386,60.005623,10.70635,5423.2686,474.0808
387,60.004086,10.709631,5401.9863,476.3731
388,60.005573,10.709029,5370.9473,472.66565
389,60.005753,10.711459,5356.7207,474.4864
390,60.006298,10.715373,5362.7427,476.44672
391,60.00704,10.717463,5333.6357,477.1035
392,60.007355,10.716716,5317.5933,479.20706
393,60.007187,10.719606,5321.819,480.37527
394,60.007317,10.724025,5292.503,483.06485
395,60.008198,10.72459,5272.966,482.4705
396,60.00861,10.72564,5258.071,484.2895
397,60.008408,10.727724,5248.8105,490.0152
398,60.00905,10.7314625,5225.462,485.9586
399,60.008694,10.732826,5223.3696,492.45734
400,60.00966,10.735673,5203.29,495.6238
401,60.00967,10.736639,5178.062,491.68256
402,60.010693,10.739613,5159.5083,492.66953
403,60.009674,10.740406,5155.912,496.92407
404,60.010197,10.742744,5145.404,500.3977
405,60.010185,10.745181,5122.1235,496.66818
406,60.011005,10.74715,5121.0728,499.33188
407,60.011074,10.747359,5094.7817,504.20615
408,60.010887,10.752765,5088.6934,502.61816
409,60.011642,10.753515,5073.7905,500.83636
410,60.01064,10.7562685,5048.8223,505.4499
411,60.011696,10.756398,5049.903,504.6491
412,60.012924,10.760434,5031.9834,508.68042
413,60.012714,10.763125,5026.175,508.93985
414,60.009758,10.774498,4949.2686,509.0732
415,60.012653,10.768049,4977.693,511.2901
416,60.011776,10.771547,4958.4917,509.54434
417,60.013412,10.773287,4945.227,517.5925
418,60.011913,10.77939,4918.3867,516.5212
419,60.011723,10.776935,4920.796,517.13116
420,60.012703,10.779731,4904.1064,519.59094
421,60.012234,10.785394,4896.19,518.7296
422,60.01195,10.7859745,4875.4663,519.42725
423,60.012367,10.788174,4858.194,522.54944
424,60.01275,10.790614,4840.66,523.81195
425,60.012325,10.7933035,4822.4688,526.9
426,60.01213,10.7974,4825.388,529.9173
427,60.01125,10.800615,4800.682,530.6097
428,60.013176,10.801015,4787.0464,529.83124
429,60.01258,10.805789,4774.844,530.414
430,60.012302,10.807461,4760.711,532.1292
431,60.013264,10.811189,4728.5723,536.0415
432,60.011845,10.812317,4732.0522,537.6972
433,60.012897,10.815686,4713.345,537.84296
434,60.012135,10.818403,4701.725,536.375
435,60.011528,10.826553,4642.552,542.96375
436,60.011906,10.822191,4678.422,544.06433
437,60.011673,10.827425,4652.515,543.33636
438,60.011986,10.828697,4655.1646,544.8493
439,60.01261,10.831868,4641.9766,549.86646
440,60.0112,10.834801,4626.7715,548.59467
441,60.01169,10.836606,4602.678,549.6838
442,60.011448,10.839172,4594.5005,550.90485
443,60.011585,10.845493,4575.3735,552.94476
444,60.01049,10.845226,4578.8423,553.88214
445,60.01049,10.8465605,4566.0854,556.0231
446,60.011158,10.850096,4563.088,556.97064
447,60.00915,10.85168,4551.2207,557.1131
448,60.010918,10.854958,4534.0806,561.8912
449,60.0106,10.857618,4531.786,562.3824
450,60.01104,10.861344,4484.1665,562.71136
451,60.011986,10.863507,4496.0977,559.23596
452,60.010353,10.867592,4467.8154,564.42096
453,60.008327,10.867488,4445.9775,566.1942
454,60.010555,10.868495,4463.833,566.82556
455,60.00935,10.870865,4439.6826,564.57086
456,60.01169,10.874397,4434.754,562.6345
457,60.010414,10.8766575,4413.5522,567.54913
458,60.012257,10.880594,4380.342,571.2854
459,60.01054,10.881895,4385.842,568.1101
460,60.010143,10.884226,4358.4473,568.43115
461,60.01126,10.885364,4357.588,575.06604
462,60.01216,10.887481,4361.84,577.32825
463,60.01436,10.890442,4310.955,573.0153
464,60.012077,10.89266,4313.4453,575.4415
465,60.0135,10.895076,4299.1665,578.0526
466,60.014454,10.897481,4302.8936,582.687
467,60.01437,10.899613,4268.645,580.06824
468,60.015232,10.901035,4250.006,586.0511
469,60.016743,10.90235,4244.321,583.1498
470,60.015816,10.904718,4229.04,584.107
471,60.017036,10.904867,4210.2065,587.77185
472,60.01649,10.908037,4211.24,589.38574
473,60.01731,10.910205,4167.647,586.40625
474,60.0167,10.9117565,4177.6265,585.99927
475,60.017643,10.913179,4158.7944,593.8669
476,60.02066,10.913554,4146.5273,593.21246
477,60.021626,10.916007,4145.9385,596.8003
478,60.020073,10.917582,4109.233,590.05176
479,60.02232,10.920283,4108.818,600.5118
480,60.02173,10.921384,4094.3628,597.20026
481,60.02273,10.922375,4070.1301,599.5848
482,60.022526,10.921855,4045.5686,599.63104
483,60.02443,10.92458,4035.93,603.1854
484,60.025482,10.925873,4022.8394,600.88763
485,60.02553,10.930069,4011.5798,605.60785
486,60.02704,10.928804,4004.234,603.38226
487,60.025993,10.929326,3965.5562,607.2313
488,60.02753,10.931037,3964.0005,606.9849
489,60.02925,10.9336405,3949.9956,609.66895
490,60.029278,10.933793,3924.026,610.1745
491,60.03029,10.935988,3915.2295,608.46564
492,60.03021,10.937807,3893.409,609.7865
493,60.03077,10.93873,3870.0874,610.37213
494,60.032055,10.940698,3856.886,611.3195
495,60.033264,10.941811,3845.8157,615.968
496,60.034634,10.942634,3827.6584,609.0312
497,60.035343,10.943028,3807.2163,613.8371
498,60.035538,10.944943,3813.4092,614.98065
499,60.037006,10.946316,3782.8408,615.62836
500,60.037388,10.946998,3768.9338,617.3968
501,60.03894,10.94905,3714.018,615.262
502,60.039757,10.954016,3749.1643,610.3156
503,60.03919,10.955165,3691.2126,617.65546
504,60.04134,10.955642,3687.9792,611.2781
505,60.042118,10.95623,3658.49,612.40186
506,60.04276,10.958384,3656.2375,616.1391
507,60.04325,10.959743,3625.8008,613.4486
508,60.043957,10.960754,3614.476,614.0525
509,60.045082,10.961637,3586.361,616.92535
510,60.04612,10.965333,3587.1902,619.1074
511,60.046227,10.964587,3586.1301,618.19073
512,60.048298,10.966724,3546.4927,614.68384
513,60.048203,10.9656515,3537.4893,621.47955
514,60.04926,10.967851,3513.8982,625.0932
515,60.049652,10.967411,3503.0781,620.031
516,60.05093,10.96925,3484.8647,625.97406
517,60.05166,10.970306,3471.4766,626.0057
518,60.052467,10.971093,3435.667,630.84924
519,60.053318,10.972155,3447.2905,625.1614
520,60.05366,10.972934,3423.4497,628.51697
521,60.054554,10.9743,3405.8955,632.4947
522,60.056053,10.973789,3392.513,627.6013
523,60.05586,10.976309,3376.2705,631.42267
524,60.05677,10.977016,3341.076,630.6155
525,60.058167,10.977212,3343.5315,636.27795
526,60.05878,10.978385,3322.1528,633.88293
527,60.060543,10.978928,3317.0798,634.0151
528,60.06059,10.979315,3303.495,642.5888
529,60.061665,10.981899,3256.0088,634.7099
530,60.063072,10.981318,3278.8193,640.13837
531,60.062134,10.982363,3226.2617,643.73444
532,60.0638,10.984071,3251.0747,644.121
533,60.065033,10.983424,3188.9797,644.89935
534,60.06555,10.983879,3165.5583,640.3416
535,60.067394,10.985158,3166.3066,646.2481
536,60.067184,10.985837,3141.5984,646.2294
537,60.06839,10.987414,3116.6423,648.7477
538,60.068523,10.988059,3121.6226,648.56866
539,60.06995,10.989274,3077.223,647.2704
540,60.070866,10.990462,3062.442,652.6057
541,60.071365,10.9904375,3047.1384,650.7043
542,60.072796,10.991994,2990.0842,651.3358
543,60.071686,10.994762,3024.6719,668.29193
544,60.07334,10.99546,2994.6577,671.8336
545,60.073925,10.9967165,2976.7922,667.65576
546,60.073647,10.99767,2981.625,673.05853
547,60.075188,10.998275,2930.342,671.15784
548,60.077057,10.99891,2906.8467,674.01434
549,60.076527,10.999614,2881.7068,676.88245
550,60.07833,11.000669,2865.2773,677.69476
551,60.078568,11.002044,2857.5005,680.44324
552,60.078865,11.002348,2814.3962,674.91437
553,60.079735,11.003642,2799.4172,680.4525
554,60.081028,11.004763,2789.955,686.92365
555,60.080997,11.004668,2791.5305,679.45197
556,60.08212,11.005541,2736.3938,690.32294
557,60.083996,11.00623,2739.2588,679.391
558,60.08478,11.007685,2719.1553,692.2201
559,60.08521,11.008892,2691.4312,687.0919
560,60.086998,11.009113,2678.6829,686.8857
561,60.08661,11.010701,2654.9263,698.0098
562,60.08827,11.011689,2622.9622,686.9405
563,60.08879,11.010322,2624.8208,691.8365
564,60.09039,11.011835,2585.8435,694.92303
565,60.0918,11.012623,2582.1033,699.3043
566,60.092377,11.013286,2551.86,697.24023
567,60.093506,11.0142975,2542.8086,701.92664
568,60.094357,11.015451,2504.0598,702.3529
569,60.095528,11.016128,2483.3147,701.0231
570,60.097412,11.017047,2471.648,703.0125
571,60.09636,11.016741,2465.0925,701.2449
572,60.097504,11.018565,2470.8713,697.32275
573,60.098797,11.019389,2429.5474,704.35754
574,60.099796,11.019829,2436.9797,710.5165
575,60.100723,11.020066,2408.0298,707.6559
576,60.10194,11.021051,2375.033,704.00854
577,60.10332,11.021785,2363.1187,706.7391
578,60.104362,11.022055,2351.041,706.4165
579,60.104355,11.023918,2328.954,708.76355
580,60.105988,11.0241375,2304.311,711.65137
581,60.106728,11.024713,2298.3467,707.67206
582,60.10825,11.025409,2283.3235,719.16797
583,60.1095,11.026238,2271.462,716.82886
584,60.110535,11.02735,2222.18,720.2895
585,60.111633,11.028177,2192.428,718.0276
586,60.112507,11.02875,2178.0198,717.80383
587,60.113117,11.029493,2172.1719,722.8241
588,60.114418,11.029568,2160.5654,720.78876
589,60.11492,11.030346,2120.441,723.07166
590,60.115715,11.030149,2116.016,718.2459
591,60.11759,11.030487,2099.3882,726.48627
592,60.117294,11.030926,2098.542,729.7502
593,60.117893,11.031173,2071.2747,729.686
594,60.11892,11.033142,2045.699,727.193
595,60.120525,11.032359,2019.7792,730.4221
596,60.120403,11.032959,2023.8904,737.97076
597,60.121803,11.03393,2005.5322,737.45135
598,60.123108,11.034377,1995.6189,737.94
599,60.1242,11.034886,1961.2201,733.48926
600,60.124573,11.034692,1955.4211,736.0279
601,60.124992,11.035285,1920.8151,741.5103
602,60.126247,11.035938,1912.9598,747.6541
603,60.126774,11.036356,1904.6177,745.6116
604,60.127438,11.036572,1846.6908,741.8341
605,60.128693,11.036851,1857.6985,744.86755
606,60.128735,11.037165,1831.9327,740.3001
607,60.129498,11.037694,1832.4153,740.2348
608,60.13096,11.039191,1805.7278,748.3693
609,60.131393,11.039285,1783.5685,747.4128
610,60.132057,11.039839,1768.5114,754.87103
611,60.13299,11.040593,1743.4677,753.0361
612,60.133446,11.040864,1710.3083,746.3521
613,60.134094,11.041704,1680.1475,753.5248
614,60.134468,11.041934,1642.5936,749.3549
615,60.13539,11.04291,1651.9485,750.3658
616,60.135952,11.043246,1638.3955,748.99115
617,60.13686,11.044024,1620.7432,755.2305
618,60.137585,11.044498,1601.1317,756.39923
619,60.139366,11.045099,1594.942,749.9203
620,60.13972,11.045372,1574.12,754.77
621,60.13987,11.046385,1621.6837,753.53394
622,60.140728,11.046289,1600.1705,754.7339
623,60.141037,11.046657,1587.184,766.39154
