,lat,lon,alt,time
109,60.851604,10.756023,13490.59,139.90446
110,60.850235,10.757683,13465.75,140.31406
111,60.847942,10.759736,13435.812,142.81721
112,60.84648,10.758731,13379.696,143.78148
113,60.844955,10.763757,13345.061,145.25085
114,60.843723,10.760779,13321.548,146.46257
115,60.84287,10.759012,13266.195,146.72388
116,60.8417,10.760104,13240.321,148.8021
117,60.83915,10.762539,13198.195,150.50133
118,60.837112,10.763901,13170.694,151.3953
119,60.83643,10.765528,13141.013,152.94635
120,60.83408,10.766316,13089.934,154.56587
121,60.831757,10.769218,13036.856,155.3142
122,60.8315,10.766572,13011.893,156.05109
123,60.830875,10.7689705,12977.145,157.29045
124,60.828125,10.76817,12934.507,160.073
125,60.828247,10.770571,12923.494,160.4921
126,60.825047,10.770873,12858.834,161.85797
127,60.82388,10.773558,12823.561,163.2631
128,60.823086,10.772917,12784.13,165.75182
129,60.82013,10.775427,12741.116,165.8193
130,60.818462,10.773298,12718.541,166.97508
131,60.818417,10.774224,12683.827,169.32071
132,60.81501,10.774584,12648.748,169.41837
133,60.81407,10.778531,12624.112,170.36449
134,60.811794,10.777626,12558.439,172.5991
135,60.809986,10.778045,12528.968,173.73975
136,60.80868,10.780666,12498.961,175.81235
137,60.805534,10.775796,12440.334,176.34805
138,60.805607,10.776988,12421.184,176.85992
139,60.80367,10.7775345,12379.656,179.41122
140,60.800037,10.783243,12337.507,179.78062
141,60.79935,10.780451,12317.636,180.39793
142,60.7975,10.780993,12286.512,182.98854
143,60.79441,10.7831335,12237.509,183.76678
144,60.793087,10.783226,12183.195,185.17453
145,60.791615,10.780249,12134.183,186.54881
146,60.790516,10.783007,12132.345,187.00702
147,60.788166,10.7810545,12078.229,189.12187
148,60.78592,10.785953,12041.438,189.7923
149,60.78389,10.787178,12023.747,191.5907
150,60.783524,10.789129,11982.344,193.0605
151,60.780132,10.784638,11939.119,194.38853
152,60.780766,10.785678,11909.568,194.99838
153,60.777588,10.783001,11875.809,195.80902
154,60.77489,10.784426,11851.056,197.89085
155,60.7745,10.781808,11825.471,199.45892
156,60.77187,10.786895,11781.014,200.43253
157,60.77091,10.784737,11737.8,201.57484
158,60.76973,10.787591,11722.769,203.78807
159,60.767048,10.783543,11688.743,204.12224
160,60.76559,10.784676,11645.001,206.25577
161,60.76241,10.783753,11617.769,205.5005
162,60.76188,10.786262,11561.634,207.95155
163,60.761063,10.783506,11557.838,210.30374
164,60.75626,10.786894,11508.291,212.17287
165,60.756386,10.787537,11480.983,209.84566
166,60.75452,10.788909,11403.233,211.83209
167,60.752563,10.786878,11405.053,214.42805
168,60.751713,10.789205,11357.405,214.98729
169,60.7483,10.786693,11343.787,216.73892
170,60.74752,10.7867155,11279.399,218.00046
171,60.745026,10.787649,11269.621,220.3077
172,60.74358,10.787947,11212.839,220.6688
173,60.741722,10.789181,11204.93,223.9849
174,60.739956,10.786543,11139.563,222.73935
175,60.73691,10.78557,11113.059,223.4295
176,60.7348,10.780734,11081.5205,225.10712
177,60.731705,10.789429,11031.128,227.7915
178,60.731796,10.784141,11018.864,229.44621
179,60.730648,10.789603,10953.697,228.07527
180,60.727886,10.786578,10943.204,229.859
181,60.72422,10.788581,10876.93,233.63107
182,60.724274,10.788343,10869.446,232.62733
183,60.72327,10.794102,10819.613,234.45732
184,60.72088,10.789204,10802.963,235.25336
185,60.721863,10.790984,10760.003,238.3365
186,60.7172,10.792715,10756.729,240.22041
187,60.7148,10.794951,10699.299,237.19423
188,60.715622,10.790012,10681.364,238.02995
189,60.71284,10.790116,10628.722,243.98827
190,60.709915,10.7903,10624.372,244.09253
191,60.709644,10.793146,10573.067,245.11055
192,60.70724,10.790153,10556.031,245.11798
193,60.706287,10.793766,10507.408,247.53952
194,60.702583,10.795603,10484.607,246.08429
195,60.702053,10.797731,10441.1045,248.08524
196,60.701366,10.794463,10420.868,250.56181
197,60.698,10.793514,10393.809,251.01103
198,60.6964,10.79591,10370.446,253.49219
199,60.697033,10.797876,10357.016,253.78322
200,60.694862,10.800204,10308.732,259.1932
201,60.693363,10.801104,10303.791,255.08237
202,60.690617,10.803471,10259.247,256.3757
203,60.68822,10.80078,10259.18,261.89407
204,60.687614,10.79829,10202.311,263.6617
205,60.685795,10.797976,10186.708,260.28043
206,60.683067,10.799962,10148.709,261.94238
207,60.6833,10.803636,10154.716,265.72424
208,60.680798,10.807251,10096.714,266.98602
209,60.679417,10.807832,10082.512,265.71124
210,60.677002,10.810706,10039.464,266.7848
211,60.67555,10.80978,10020.77,273.41708
212,60.6754,10.810614,9986.587,269.79352
213,60.673515,10.810389,9958.883,273.12384
214,60.67176,10.808274,9944.974,272.29913
215,60.67067,10.81152,9930.932,275.53217
216,60.667576,10.813267,9884.825,274.6842
217,60.666595,10.816469,9873.169,276.79355
218,60.666386,10.816967,9838.058,279.91962
219,60.66375,10.816234,9815.649,279.55902
220,60.66209,10.817523,9781.567,280.29553
221,60.660698,10.819334,9729.186,281.72308
222,60.65885,10.819861,9740.454,284.7487
223,60.65784,10.823352,9692.536,282.03665
224,60.655838,10.823815,9698.931,284.43762
225,60.655266,10.826996,9661.291,287.49356
226,60.656036,10.826524,9627.738,290.05655
227,60.65319,10.8289795,9585.797,287.53632
228,60.652,10.832732,9588.342,289.34024
229,60.649956,10.834184,9543.677,294.01144
230,60.64939,10.832715,9536.114,292.8553
231,60.648144,10.833944,9486.359,293.1897
232,60.645786,10.838893,9467.061,296.98157
233,60.644585,10.839278,9452.286,294.80118
234,60.643616,10.841001,9428.042,299.2217
235,60.642357,10.841889,9397.923,298.054
236,60.641315,10.845186,9385.153,300.21442
237,60.639496,10.846552,9348.189,301.9833
238,60.638687,10.848769,9335.339,301.49057
239,60.636803,10.851899,9291.598,307.73456
240,60.6364,10.851079,9268.682,305.9382
241,60.63536,10.855118,9254.266,302.57877
242,60.63355,10.857979,9235.112,308.22495
243,60.633133,10.86108,9213.215,310.3539
244,60.631702,10.858701,9177.149,311.70236
245,60.629524,10.863679,9150.612,309.38712
246,60.628143,10.865925,9110.251,312.92712
247,60.62732,10.87002,9094.458,316.45074
248,60.627388,10.867028,9050.862,316.38336
249,60.624695,10.871338,9031.78,314.18112
250,60.624702,10.876199,9002.726,316.8576
251,60.621983,10.878615,8951.004,321.41434
252,60.620815,10.879971,8924.7295,321.9237
253,60.620537,10.879808,8903.955,321.68802
254,60.61835,10.884134,8855.365,323.52478
255,60.617268,10.885371,8839.272,324.5253
256,60.61641,10.890311,8807.479,326.41766
257,60.61587,10.8898325,8766.51,328.07626
258,60.61552,10.891514,8750.178,328.6708
259,60.61208,10.900478,8704.856,326.88022
260,60.6102,10.903745,8666.957,328.93912
261,60.612556,10.903386,8658.662,332.4729
262,60.609306,10.90544,8599.162,332.5109
263,60.609783,10.9069805,8583.3,332.45062
264,60.60691,10.910105,8547.211,333.81073
265,60.606678,10.912499,8515.098,337.55017
266,60.60545,10.914831,8486.614,337.8347
267,60.604828,10.916155,8443.627,337.29636
268,60.603256,10.919854,8424.72,339.8008
269,60.601944,10.92282,8391.262,340.75314
270,60.602432,10.923927,8369.215,344.69156
271,60.59984,10.926869,8324.943,344.94037
272,60.599766,10.93008,8288.936,345.00974
273,60.598667,10.92944,8279.433,347.87616
274,60.597305,10.932839,8252.282,347.88174
275,60.59619,10.9356575,8209.65,347.85477
276,60.596325,10.937635,8208.053,351.13766
277,60.59246,10.942317,8169.352,352.46918
278,60.5953,10.945477,8132.9077,352.43008
279,60.590656,10.9452305,8094.1836,355.5569
280,60.591225,10.949085,8066.258,355.70752
281,60.590084,10.950149,8022.6606,359.00705
282,60.587784,10.951928,8011.5347,359.08438
283,60.588192,10.955429,7958.185,359.7308
284,60.587593,10.958619,7949.4404,362.98685
285,60.584526,10.959682,7901.624,363.0245
286,60.58478,10.962028,7868.5557,363.196
287,60.582893,10.964061,7841.569,365.48004
288,60.581123,10.9699545,7812.531,367.65186
289,60.58072,10.968979,7768.1807,369.05637
290,60.5783,10.971387,7750.245,371.19748
291,60.578545,10.972759,7713.084,369.51266
292,60.576214,10.97679,7695.0747,371.5072
293,60.576237,10.979798,7654.525,373.35132
294,60.57439,10.983426,7630.378,373.90436
295,60.573673,10.984369,7605.521,376.98206
296,60.571224,10.986146,7572.494,376.89066
297,60.57106,10.989927,7543.5103,378.55347
298,60.570217,10.992449,7511.5107,380.56134
299,60.567974,10.99427,7495.7,382.4676
300,60.566757,10.994811,7445.2515,382.05664
301,60.566715,10.999323,7441.522,384.02866
302,60.56491,11.001112,7384.8423,384.17355
303,60.564503,11.004048,7380.88,388.4262
304,60.56364,11.004862,7345.7324,388.43536
305,60.561405,11.009431,7316.01,390.0914
306,60.560234,11.011321,7288.9854,392.40802
307,60.559135,11.012979,7262.975,390.61978
308,60.557438,11.013008,7227.2676,392.4714
309,60.556824,11.020438,7210.458,392.92474
310,60.555904,11.021444,7211.7236,396.02612
311,60.554527,11.02443,7162.299,399.6614
312,60.553043,11.022221,7140.7305,396.8216
313,60.551136,11.028289,7116.443,398.61765
314,60.550156,11.027825,7089.852,400.12607
315,60.549435,11.030101,7060.975,403.00156
316,60.54884,11.030718,7022.791,403.3148
317,60.546703,11.038202,7022.3164,403.13638
318,60.546112,11.038265,6996.689,406.97662
319,60.545395,11.04002,6969.1353,408.34378
320,60.544117,11.039497,6933.3516,408.77252
321,60.54251,11.045254,6904.303,410.12195
322,60.54133,11.043115,6872.357,411.53696
323,60.539185,11.046096,6855.6973,413.4559
324,60.53933,11.0462885,6819.813,412.30258
325,60.53699,11.053086,6815.987,415.48788
326,60.536724,11.053332,6800.238,415.13635
327,60.535664,11.054734,6755.7144,418.0097
328,60.53353,11.055917,6743.025,418.33804
329,60.532772,11.058654,6714.011,419.59695
330,60.532406,11.060338,6683.5005,422.49805
331,60.530502,11.062666,6667.3525,419.75772
332,60.529167,11.063239,6638.9585,426.3715
333,60.528538,11.064867,6622.929,426.08447
334,60.526848,11.065908,6603.644,427.93622
335,60.526257,11.066329,6573.1733,427.87973
336,60.525444,11.072816,6560.366,429.19476
337,60.524166,11.070689,6522.2803,433.8426
338,60.523243,11.072908,6489.6157,429.61948
339,60.521297,11.076747,6459.031,433.11523
340,60.52016,11.079632,6449.3154,434.60458
341,60.5193,11.07678,6434.602,437.7218
342,60.51819,11.080314,6380.264,437.1763
343,60.516685,11.081174,6380.037,437.4156
344,60.51671,11.085722,6351.7725,441.78574
345,60.51422,11.084244,6345.5693,441.14603
346,60.51443,11.0886,6312.69,443.0625
347,60.51371,11.089839,6278.885,443.88483
348,60.511803,11.092688,6280.053,448.901
349,60.510593,11.089121,6242.569,448.20294
350,60.509712,11.092096,6212.734,448.94183
351,60.508556,11.094982,6189.659,450.9974
352,60.507984,11.099761,6169.857,449.00037
353,60.50719,11.098348,6144.0864,454.70056
354,60.506474,11.10231,6138.847,453.48123
355,60.506004,11.101134,6106.9893,457.33032
356,60.50456,11.106062,6098.7793,458.34012
357,60.50329,11.104702,6058.887,458.6082
358,60.50159,11.108533,6031.0815,461.1023
359,60.501392,11.111345,6013.4263,460.31528
360,60.500084,11.111631,5979.2563,461.23978
361,60.499672,11.113015,5974.2104,465.7925
362,60.49822,11.113889,5949.182,465.48007
363,60.49776,11.115791,5932.6387,467.54868
364,60.497437,11.117975,5895.4834,465.4407
365,60.494823,11.122011,5915.4478,471.60852
366,60.49491,11.121588,5855.3564,472.95905
367,60.494247,11.123603,5847.553,470.8756
368,60.491245,11.124553,5828.436,475.6312
369,60.49123,11.128169,5805.564,476.33536
370,60.49003,11.127656,5771.7285,475.10443
371,60.488583,11.130182,5759.1885,478.90765
372,60.48808,11.130698,5732.87,478.55997
373,60.486988,11.134829,5704.18,477.35898
374,60.485744,11.13303,5710.936,485.11835
375,60.48627,11.135991,5665.052,481.40622
376,60.484352,11.136661,5653.5796,485.10513
377,60.483597,11.1403265,5641.991,486.18585
378,60.481655,11.139647,5616.8535,485.43454
379,60.48025,11.1424055,5585.446,488.0668
380,60.479534,11.144471,5574.2676,489.1045
381,60.478912,11.145899,5543.6045,490.3679
382,60.477688,11.145525,5533.533,493.7447
383,60.476776,11.148226,5517.516,490.18027
384,60.47569,11.14781,5496.326,495.01743
385,60.474205,11.150375,5485.017,494.488
386,60.473576,11.151095,5452.5684,496.5635
387,60.47275,11.152659,5441.197,499.93994
388,60.471165,11.153059,5417.4014,497.98444
389,60.46929,11.156605,5391.366,502.60217
390,60.47002,11.154972,5367.3613,501.5474
391,60.467014,11.157407,5350.4453,502.91397
392,60.467274,11.158155,5338.017,504.66345
393,60.465538,11.158769,5309.5083,504.07568
394,60.463974,11.1612,5304.4717,506.87772
395,60.462864,11.160761,5274.347,507.13672
396,60.462437,11.163133,5258.339,512.3523
397,60.461388,11.163254,5231.4463,511.08936
398,60.460785,11.166189,5215.981,509.93573
399,60.458275,11.166547,5189.8467,515.1987
400,60.45768,11.167643,5183.193,513.43787
401,60.456696,11.166417,5153.211,517.2491
402,60.455227,11.168674,5151.722,515.9282
403,60.454857,11.169751,5127.945,519.04517
404,60.453823,11.169635,5106.6245,521.00745
405,60.452072,11.1713085,5091.9355,521.5853
406,60.451035,11.172565,5063.786,522.03674
407,60.44961,11.173087,5052.4756,524.45056
408,60.448696,11.175186,5031.307,524.99896
409,60.44897,11.174207,5011.46,525.03186
410,60.447247,11.175989,4998.1084,528.9981
411,60.445133,11.177005,4981.607,528.21704
412,60.444237,11.176591,4947.729,530.45795
413,60.444324,11.179509,4930.356,530.04913
414,60.44159,11.176265,4918.497,534.9649
415,60.44292,11.178931,4894.997,533.3364
416,60.44016,11.180299,4882.9077,534.9718
417,60.43995,11.179926,4858.374,534.4826
418,60.437748,11.178154,4850.6597,541.05774
419,60.438118,11.180896,4821.282,537.08466
420,60.43627,11.18141,4799.62,538.90186
421,60.435905,11.1830225,4790.123,540.12964
422,60.43321,11.182778,4771.878,542.9562
423,60.433758,11.183293,4763.2217,543.949
424,60.43099,11.184922,4736.581,541.09
425,60.43088,11.18531,4728.9604,546.72577
426,60.42969,11.184706,4703.312,549.8916
427,60.428062,11.186688,4670.2705,550.38776
428,60.427265,11.185298,4672.452,550.66486
429,60.42594,11.187364,4659.1826,550.35156
430,60.424854,11.186698,4628.19,555.62573
431,60.423416,11.187098,4627.0767,553.401
432,60.42335,11.187305,4609.791,555.5909
433,60.4205,11.187473,4583.649,557.8022
434,60.419777,11.188254,4562.0435,555.83673
435,60.418026,11.1866865,4523.9917,564.4095
436,60.418285,11.1883745,4540.472,559.66174
437,60.414852,11.189346,4501.8315,559.4333
438,60.415737,11.187744,4510.4434,562.6968
439,60.41275,11.188504,4484.91,562.77734
440,60.41271,11.188303,4486.7197,565.39966
441,60.41104,11.187423,4459.954,567.2205
442,60.41068,11.188976,4456.147,564.29236
443,60.40927,11.187605,4421.217,574.38983
444,60.407574,11.1898775,4417.9136,569.31604
445,60.40551,11.187291,4414.118,571.95593
446,60.406185,11.188245,4396.305,572.468
447,60.404354,11.186161,4378.1216,572.4955
448,60.402935,11.187405,4362.142,576.2327
449,60.402294,11.18691,4360.427,576.8012
450,60.40092,11.187005,4340.2393,576.78174
451,60.401024,11.1871395,4348.6587,577.2082
452,60.399532,11.185523,4288.111,583.7169
453,60.39903,11.185709,4315.7744,583.1994
454,60.397507,11.18653,4295.0537,582.0629
455,60.396946,11.184326,4285.2544,579.7203
456,60.394493,11.1844635,4250.4863,587.23035
457,60.39429,11.184256,4255.986,583.6299
458,60.394073,11.183771,4242.5293,587.1215
459,60.391872,11.183637,4236.384,589.94855
460,60.391415,11.182227,4209.171,591.0632
461,60.391006,11.182158,4213.6685,590.4828
462,60.38921,11.181172,4200.3003,594.9313
463,60.389107,11.179764,4147.4424,594.82263
464,60.387234,11.18173,4174.221,593.7022
465,60.38683,11.179988,4150.279,596.9585
466,60.3863,11.179211,4141.7397,595.1051
467,60.3843,11.179053,4132.4146,599.81396
468,60.383297,11.17857,4130.0093,598.2242
469,60.38342,11.1784115,4098.3677,603.83716
470,60.382576,11.178025,4085.3062,600.5553
471,60.381092,11.176478,4090.9485,606.7125
472,60.379295,11.176331,4075.4448,607.042
473,60.379498,11.174534,4046.8442,605.0446
474,60.37862,11.174418,4045.8042,610.0547
475,60.377728,11.17483,4031.4636,610.9265
476,60.376926,11.173988,4047.641,607.3635
477,60.375923,11.173772,3974.6545,612.56006
478,60.375813,11.17325,3996.6504,611.1156
479,60.37355,11.171295,3966.6746,616.2357
480,60.372864,11.171177,3971.9812,617.72034
481,60.3717,11.171144,3952.2717,615.3272
482,60.370796,11.168953,3948.0344,616.628
483,60.37025,11.1690855,3928.8088,622.151
484,60.370235,11.167322,3915.005,619.9139
485,60.367832,11.168175,3888.5032,620.9454
486,60.366486,11.167212,3864.504,626.53064
487,60.366493,11.16808,3873.0718,624.76746
488,60.36571,11.167788,3854.2876,625.691
489,60.365257,11.166419,3838.3374,624.96155
490,60.363804,11.165968,3834.5735,630.2438
491,60.36251,11.165974,3823.3518,632.37836
492,60.363033,11.164227,3794.066,628.56525
493,60.36202,11.163884,3795.764,638.30676
494,60.36021,11.161116,3768.2178,640.181
495,60.35921,11.162696,3756.4885,633.68933
496,60.358574,11.163685,3734.5151,635.7903
497,60.358326,11.162594,3717.8503,636.45215
498,60.357403,11.16224,3704.4048,643.759
499,60.35639,11.162081,3711.8665,639.3178
500,60.35591,11.16082,3697.0652,643.12555
501,60.354687,11.161729,3702.7297,644.87445
502,60.354527,11.160378,3603.96,644.26984
503,60.353527,11.159673,3623.8052,646.18506
504,60.352024,11.160175,3616.7148,648.7003
505,60.350727,11.159065,3594.3342,651.586
506,60.34991,11.159071,3589.5369,650.6266
507,60.349815,11.1589365,3537.5583,650.006
508,60.348373,11.157749,3535.055,654.12317
509,60.347168,11.157594,3534.9075,655.1214
510,60.34742,11.157335,3497.9565,655.73895
511,60.345882,11.157849,3476.295,657.81995
512,60.344963,11.156915,3464.957,659.1257
513,60.34473,11.156745,3479.872,660.7959
514,60.34254,11.156173,3453.1235,663.0296
515,60.342472,11.156574,3424.4248,662.04553
516,60.34205,11.154922,3417.248,664.80005
517,60.339973,11.154951,3387.7463,666.1252
518,60.340317,11.15546,3368.074,664.22003
519,60.338852,11.155637,3352.1052,667.53986
520,60.337296,11.154768,3333.914,669.5933
521,60.336903,11.154753,3330.8787,671.1331
522,60.3356,11.153706,3295.25,671.4866
523,60.335377,11.1539755,3295.2944,674.6634
524,60.33433,11.153867,3263.608,674.9173
525,60.333126,11.152796,3256.2817,677.4939
526,60.333195,11.152759,3243.3643,678.14777
527,60.331715,11.15229,3214.9006,680.2847
528,60.330883,11.151829,3196.9695,679.93665
529,60.330166,11.1516075,3166.0835,683.8464
530,60.329155,11.152039,3164.737,682.1331
531,60.328358,11.152082,3143.9255,687.0894
532,60.327774,11.1502905,3107.193,689.83936
533,60.32737,11.1497755,3098.9158,683.2239
534,60.32626,11.1516075,3094.1392,688.3773
535,60.32474,11.150303,3052.8362,689.93945
536,60.32469,11.149986,3039.7778,691.5841
537,60.32332,11.149381,3012.4263,691.3739
538,60.32279,11.149311,3011.4355,693.69366
539,60.321873,11.149445,2997.9978,695.8572
540,60.321705,11.148381,2969.424,695.62036
541,60.320488,11.14824,2937.9524,695.2742
542,60.320957,11.146154,2960.4133,700.40125
543,60.317577,11.148098,2913.651,702.14246
544,60.316715,11.147105,2878.9663,704.6652
545,60.31672,11.146664,2883.6226,704.4792
546,60.316196,11.145796,2865.7712,705.96075
547,60.31441,11.145306,2849.4111,703.76605
548,60.31465,11.145336,2837.6914,707.0918
549,60.313965,11.145856,2832.3164,710.1985
550,60.312584,11.144721,2816.3716,711.8092
551,60.312477,11.14518,2795.0742,713.2332
552,60.310963,11.144835,2782.0845,711.0835
553,60.31216,11.144658,2790.8552,715.4615
554,60.310383,11.144488,2753.254,709.75415
555,60.31085,11.143137,2743.5522,712.6494
556,60.309998,11.143254,2727.407,716.1774
557,60.30987,11.143559,2743.0537,717.15656
558,60.308475,11.142454,2713.4578,718.93146
559,60.308876,11.142575,2700.0024,717.4791
560,60.30758,11.142199,2690.5798,720.2915
561,60.308025,11.142186,2658.9065,721.4868
562,60.308235,11.142033,2660.19,723.4141
563,60.30763,11.142276,2664.5383,724.1566
564,60.307686,11.142127,2650.7063,724.63586
565,60.30769,11.141288,2635.71,725.26764
566,60.307323,11.141584,2632.4739,725.6191
567,60.305855,11.1416025,2638.1768,727.45245
568,60.30761,11.140512,2636.8425,731.08374
569,60.30613,11.141623,2611.0598,729.4161
570,60.307026,11.141151,2619.0137,732.3449
571,60.305973,11.140642,2606.313,738.2262
572,60.305813,11.141355,2590.4941,735.9327
573,60.305405,11.139476,2579.6348,731.85834
574,60.305695,11.140703,2568.022,740.63214
575,60.303852,11.140427,2573.4114,741.8912
576,60.304485,11.140412,2559.085,742.4648
577,60.302986,11.140758,2553.3284,743.4312
578,60.30273,11.139918,2537.264,746.6533
579,60.30306,11.139951,2527.9126,748.7372
580,60.301987,11.139423,2530.5352,749.7957
581,60.301926,11.138811,2511.248,750.32654
582,60.301247,11.139859,2504.459,757.2505
583,60.30055,11.139045,2509.3608,758.61066
584,60.299595,11.138815,2488.0623,757.9464
585,60.29986,11.139162,2472.2988,756.95337
586,60.298744,11.139429,2460.4036,761.97217
587,60.298798,11.138475,2448.25,755.5452
588,60.297714,11.138027,2442.694,766.8768
589,60.29695,11.137395,2433.8157,763.241
590,60.29518,11.138447,2397.9888,768.6053
591,60.29595,11.137622,2378.4236,767.28906
592,60.295033,11.137581,2388.0256,760.5071
593,60.29491,11.137106,2349.3489,769.4777
594,60.29384,11.137105,2356.735,763.26685
595,60.292477,11.136654,2348.3384,773.24335
596,60.29221,11.135278,2331.6187,776.04565
597,60.29148,11.135131,2326.9648,774.7846
598,60.289948,11.136141,2303.2751,771.53485
599,60.290226,11.133353,2278.3286,769.7249
600,60.289337,11.133839,2245.8066,778.8566
601,60.28786,11.133348,2268.5264,774.98456
602,60.28695,11.133426,2223.8564,777.9162
603,60.28604,11.132535,2220.184,779.4838
604,60.284603,11.13232,2183.547,784.14636
605,60.28367,11.132486,2197.8594,786.0379
606,60.282513,11.130749,2158.3357,786.2913
607,60.282585,11.1312,2125.2627,782.95496
608,60.281242,11.131319,2109.8933,783.4273
609,60.27998,11.129771,2083.828,798.45654
610,60.278957,11.129517,2096.083,798.0354
611,60.27751,11.13062,2047.643,798.5766
612,60.276485,11.129897,2010.738,793.7296
613,60.276062,11.130142,2007.6067,801.4081
614,60.276344,11.129379,1966.4076,808.7451
615,60.274166,11.129584,2000.7155,806.2623
616,60.27385,11.129224,1980.3514,800.33966
617,60.273403,11.128243,1935.2476,803.6058
618,60.272686,11.127534,1914.7672,803.784
619,60.272346,11.128542,1891.2909,805.28033
620,60.271236,11.130648,1895.0363,801.6297
621,60.269196,11.121595,1809.5175,802.75604
622,60.268948,11.124502,1786.2007,797.7926
623,60.266422,11.126404,1773.1885,798.9218
624,60.26529,11.124578,1774.8557,806.2664
