,lat,lon,alt,time
114,60.321827,9.953742,12905.681,154.54062
115,60.325584,9.964691,12910.244,157.1486
116,60.32036,9.9677725,12883.206,157.92068
117,60.32843,9.97339,12825.303,160.13254
118,60.3231,9.976788,12801.089,160.9573
119,60.328487,9.984748,12733.604,162.9154
120,60.328022,9.986715,12733.124,164.68152
121,60.329563,9.990842,12726.846,165.92747
122,60.329212,9.996053,12680.181,166.98022
123,60.330486,9.998549,12663.042,168.49475
124,60.33108,10.007069,12622.4795,168.87526
125,60.329914,10.017413,12583.492,170.56743
126,60.33367,10.018331,12571.429,174.86131
127,60.33343,10.02187,12527.651,173.58316
128,60.332954,10.028262,12468.486,175.20534
129,60.33245,10.030009,12477.687,176.94304
130,60.33554,10.038999,12410.183,179.675
131,60.334663,10.042021,12367.487,179.19533
132,60.337997,10.050511,12334.516,181.09528
133,60.33539,10.052353,12281.192,182.13406
134,60.339863,10.059694,12262.962,183.41492
135,60.33637,10.063735,12241.971,184.87634
136,60.339523,10.068015,12196.109,186.23424
137,60.34127,10.077077,12157.608,187.30006
138,60.34163,10.078875,12129.391,189.36377
139,60.34058,10.0861025,12091.729,191.04808
140,60.344635,10.08952,12053.431,191.40845
141,60.34527,10.093416,12005.74,194.44968
142,60.34449,10.102564,11985.554,192.09024
143,60.34659,10.107961,11964.55,196.44617
144,60.347923,10.110121,11947.828,197.65565
145,60.349922,10.118287,11869.938,198.9473
146,60.350067,10.12164,11846.751,199.02571
147,60.35029,10.1287775,11826.445,201.48663
148,60.35109,10.13416,11809.734,202.79233
149,60.353245,10.137847,11750.144,204.95494
150,60.35363,10.137985,11767.826,206.18481
151,60.354527,10.146343,11685.317,207.05511
152,60.355034,10.152469,11692.035,208.00314
153,60.35654,10.155019,11623.287,209.15231
154,60.355484,10.162847,11635.726,210.33824
155,60.35695,10.159401,11572.49,210.90424
156,60.36007,10.172105,11557.691,213.06384
157,60.35803,10.172903,11540.526,214.57637
158,60.35841,10.173972,11525.214,218.58554
159,60.360714,10.180338,11469.39,219.7888
160,60.363007,10.190694,11391.524,219.43704
161,60.36306,10.190001,11415.32,219.65443
162,60.360664,10.200694,11376.908,220.22934
163,60.360416,10.195563,11328.942,223.24942
164,60.367542,10.202564,11292.262,222.80331
165,60.36385,10.204735,11285.193,223.97952
166,60.36548,10.210575,11223.058,226.77301
167,60.367256,10.211633,11250.314,229.19829
168,60.37,10.218468,11180.973,230.11397
169,60.369907,10.225474,11171.064,232.43837
170,60.368156,10.230966,11104.975,229.81317
171,60.37022,10.229366,11112.187,235.24448
172,60.3705,10.233877,11046.334,236.66406
173,60.373405,10.237533,11019.311,235.62617
174,60.373867,10.243819,10973.4,238.49182
175,60.37779,10.245937,10988.831,237.33704
176,60.376938,10.252272,10939.068,241.91248
177,60.37652,10.259861,10923.008,240.79924
178,60.38018,10.259636,10865.76,245.29465
179,60.38191,10.264151,10851.619,244.04442
180,60.3797,10.272536,10813.797,246.04132
181,60.38174,10.273499,10767.22,248.52805
182,60.38284,10.279691,10757.464,248.02406
183,60.38419,10.28486,10698.155,248.32207
184,60.383587,10.287326,10692.696,248.80228
185,60.38449,10.285992,10646.854,252.34564
186,60.38962,10.287799,10654.587,255.9331
187,60.389557,10.29961,10616.59,255.4972
188,60.389637,10.30238,10575.089,254.52818
189,60.390896,10.303795,10549.172,261.03687
190,60.391888,10.312051,10521.766,258.2716
191,60.390297,10.311557,10475.993,260.27835
192,60.392212,10.31106,10484.21,259.67242
193,60.391552,10.316852,10414.533,264.70236
194,60.397102,10.317055,10426.352,266.06696
195,60.397392,10.331336,10398.45,267.17706
196,60.396214,10.335955,10342.052,268.90012
197,60.39715,10.338215,10351.634,267.97894
198,60.398617,10.344571,10303.499,270.12598
199,60.397076,10.34446,10248.666,269.9073
200,60.39985,10.345062,10253.903,273.84216
201,60.398872,10.35006,10223.626,275.13892
202,60.400883,10.351968,10216.758,277.33618
203,60.401344,10.361947,10156.192,276.2913
204,60.400555,10.365068,10156.094,278.6854
205,60.402103,10.3688755,10134.529,279.92297
206,60.402508,10.375792,10100.3125,280.63824
207,60.403286,10.375921,10051.991,284.0429
208,60.40306,10.37673,10059.0,286.0176
209,60.403774,10.3828535,9999.719,285.78604
210,60.40242,10.388888,9968.921,285.9945
211,60.404358,10.392253,9972.455,288.84943
212,60.404053,10.39398,9921.818,291.40796
213,60.40408,10.397558,9934.423,289.3481
214,60.40467,10.404124,9896.906,292.3596
215,60.406876,10.412362,9899.466,296.93164
216,60.407352,10.414705,9820.238,295.86566
217,60.4056,10.418853,9790.258,294.38675
218,60.405582,10.426149,9789.342,298.14597
219,60.406773,10.42753,9773.878,301.22556
220,60.406883,10.431446,9718.525,303.62622
221,60.407516,10.437306,9719.909,300.81638
222,60.40791,10.443615,9681.988,303.9576
223,60.408855,10.44885,9666.267,306.8812
224,60.407608,10.448312,9619.363,306.7654
225,60.40859,10.458178,9604.655,308.36588
226,60.40739,10.461053,9574.086,308.17154
227,60.408447,10.462619,9569.238,313.54285
228,60.408806,10.468257,9526.42,311.9296
229,60.409096,10.473057,9493.486,313.41684
230,60.409164,10.477122,9476.928,317.0578
231,60.4093,10.483572,9436.932,316.54736
232,60.408875,10.488214,9423.781,318.39136
233,60.409527,10.491549,9368.677,321.13754
234,60.409225,10.495996,9354.84,319.6158
235,60.4096,10.500092,9329.748,320.61707
236,60.40979,10.507822,9312.774,321.54767
237,60.408363,10.510882,9273.1,323.04678
238,60.409084,10.517495,9245.061,325.21625
239,60.408867,10.521869,9201.401,327.51526
240,60.408955,10.525048,9199.432,330.12198
241,60.40915,10.528215,9166.106,332.30984
242,60.40882,10.534815,9126.965,330.17944
243,60.409397,10.536568,9097.005,331.65875
244,60.40968,10.5464115,9077.967,333.16306
245,60.408844,10.5507555,9061.411,335.30936
246,60.410828,10.552491,9010.342,338.313
247,60.410164,10.557908,8998.6,336.52173
248,60.40874,10.560673,8962.518,338.6729
249,60.40937,10.563853,8932.018,340.84625
250,60.410305,10.571182,8883.61,342.31982
251,60.409668,10.573032,8843.217,341.58292
252,60.41051,10.581988,8831.814,343.21167
253,60.409378,10.581436,8806.504,348.39938
254,60.41059,10.591448,8799.571,345.3815
255,60.409374,10.589862,8751.476,348.11917
256,60.408855,10.596547,8723.039,348.1767
257,60.408936,10.599851,8702.741,352.0332
258,60.410305,10.601417,8650.594,352.6883
259,60.407444,10.615858,8641.683,353.20523
260,60.407814,10.617953,8600.055,353.68475
261,60.40767,10.617517,8605.012,356.8944
262,60.40823,10.627486,8562.081,355.63464
263,60.40778,10.629449,8536.332,356.821
264,60.40732,10.631767,8514.644,359.5845
265,60.407,10.635637,8486.71,359.3452
266,60.406,10.63898,8463.074,364.32346
267,60.406506,10.643706,8440.809,366.25867
268,60.405354,10.643425,8362.245,366.14334
269,60.40789,10.648354,8354.929,364.38876
270,60.403294,10.653128,8346.548,364.76883
271,60.40774,10.659669,8335.471,369.6337
272,60.405792,10.663437,8301.746,367.13028
273,60.40674,10.666508,8263.185,369.9833
274,60.405704,10.667789,8230.854,372.57632
275,60.40578,10.671742,8240.501,376.2626
276,60.404087,10.672269,8176.4927,376.4552
277,60.406715,10.678006,8168.819,376.2243
278,60.402687,10.677868,8128.1416,377.9746
279,60.405804,10.683567,8099.425,377.7327
280,60.40465,10.685301,8083.056,380.14734
281,60.4063,10.694362,8033.7656,379.45056
282,60.405552,10.691972,8051.682,381.69098
283,60.405876,10.697015,8013.439,386.583
284,60.405045,10.699006,7986.107,386.4145
285,60.40432,10.706491,7959.832,386.79922
286,60.40656,10.7054615,7914.755,389.08023
287,60.40659,10.71214,7890.3706,390.17145
288,60.40826,10.713762,7887.0825,390.7651
289,60.406925,10.718494,7884.8926,392.4493
290,60.40749,10.718842,7827.5713,393.14114
291,60.408905,10.720489,7794.7026,393.4883
292,60.41113,10.727095,7791.2656,396.3979
293,60.404995,10.730023,7765.8267,395.46158
294,60.410202,10.733589,7754.6895,401.02917
295,60.40564,10.735895,7679.5444,401.9185
296,60.40847,10.735263,7685.209,400.18912
297,60.407505,10.742804,7655.0264,405.64493
298,60.4081,10.744061,7614.6055,405.26526
299,60.40993,10.748424,7608.71,403.3375
300,60.40967,10.750428,7591.1743,409.05768
301,60.407745,10.751929,7550.016,408.66385
302,60.408497,10.756378,7551.957,411.78973
303,60.406757,10.758398,7501.7764,414.60797
304,60.40618,10.761821,7482.8916,414.72208
305,60.408592,10.761458,7420.8726,411.96643
306,60.407726,10.76531,7424.214,420.49997
307,60.406506,10.774269,7384.5073,413.988
308,60.404186,10.772664,7359.9116,416.92657
309,60.40868,10.77197,7310.6055,419.545
310,60.406208,10.775229,7302.698,420.67374
311,60.40671,10.7786665,7300.411,423.77106
312,60.406193,10.787699,7267.0293,428.08502
313,60.407204,10.784829,7245.1772,424.76126
314,60.410637,10.795408,7194.9746,427.98026
315,60.40779,10.798853,7191.79,427.5502
316,60.406662,10.801878,7166.064,431.02618
317,60.409252,10.79677,7155.7754,429.2042
318,60.407993,10.805968,7084.6143,434.68912
319,60.408802,10.8087435,7092.2817,430.60132
320,60.41128,10.814837,7059.2393,434.6591
321,60.408794,10.816347,7064.7334,438.5933
322,60.409832,10.824112,7028.699,435.8334
323,60.411526,10.828604,6993.8125,440.6006
324,60.411736,10.831114,6962.9146,437.35443
325,60.41067,10.834097,6949.9404,441.25327
326,60.41186,10.839177,6897.7627,444.4158
327,60.41182,10.841145,6900.07,446.74655
328,60.41224,10.844204,6880.804,445.961
329,60.41145,10.850669,6848.755,446.51398
330,60.4111,10.85328,6822.0415,449.5644
331,60.41406,10.855312,6813.895,448.34824
332,60.413887,10.858897,6774.0254,452.9808
333,60.41363,10.868068,6770.3853,454.76974
334,60.41246,10.8689995,6772.2974,453.6403
335,60.41357,10.872233,6700.559,458.0607
336,60.411522,10.871859,6691.763,456.4084
337,60.41389,10.880435,6630.2183,456.73822
338,60.412308,10.882777,6677.892,458.23715
339,60.412037,10.888101,6626.7686,459.85623
340,60.413193,10.88794,6628.717,463.37433
341,60.4127,10.89431,6585.668,464.71115
342,60.412903,10.900983,6594.1406,461.69855
343,60.413326,10.90204,6564.922,468.7166
344,60.413956,10.904922,6544.1567,469.99026
345,60.414505,10.9139805,6509.0806,466.55167
346,60.41366,10.913593,6491.0537,469.19287
347,60.41254,10.918158,6456.496,468.37326
348,60.413895,10.917533,6449.3394,478.69116
349,60.413094,10.925397,6430.836,476.63983
350,60.413517,10.925598,6405.77,472.29828
351,60.413208,10.93123,6375.513,476.31915
352,60.41469,10.9366665,6380.2817,477.9178
353,60.41586,10.940415,6323.795,478.25098
354,60.415424,10.94377,6346.8193,484.5732
355,60.414265,10.947289,6296.8154,485.45328
356,60.41418,10.947305,6282.997,485.15067
357,60.415176,10.952034,6251.0176,485.7945
358,60.41572,10.955032,6223.529,486.2035
359,60.41519,10.958774,6222.6895,489.42316
360,60.41621,10.965214,6191.6836,490.38025
361,60.41606,10.964822,6149.3286,487.21936
362,60.416767,10.96566,6109.0312,497.03314
363,60.41645,10.973126,6148.7954,494.8935
364,60.417004,10.977374,6126.2896,496.64618
365,60.416306,10.976921,6057.7256,498.2688
366,60.41801,10.983767,6068.2837,500.86438
367,60.41715,10.985854,6071.9683,500.95383
368,60.416138,10.991044,6033.2573,497.94675
369,60.416767,10.994794,6016.59,503.79245
370,60.41843,10.99579,5989.489,504.77423
371,60.417725,10.999177,5970.6357,507.6848
372,60.417404,11.0024185,5934.044,504.75388
373,60.417145,11.006207,5947.3945,507.2146
374,60.417576,11.007025,5875.359,511.77228
375,60.420788,11.012713,5910.8384,514.2431
376,60.418785,11.013641,5863.2104,512.6362
377,60.4192,11.013765,5855.616,513.35425
378,60.419037,11.018777,5858.591,514.7401
379,60.418266,11.0220375,5813.8706,517.37085
380,60.41912,11.026545,5812.086,514.20215
381,60.420006,11.029056,5794.9175,519.518
382,60.418007,11.035112,5774.4165,522.1359
383,60.419445,11.034802,5774.281,522.25104
384,60.41917,11.036671,5732.3594,523.3006
385,60.419323,11.039129,5728.594,524.2655
386,60.41998,11.044244,5710.3203,527.9739
387,60.41935,11.046173,5711.341,530.4002
388,60.419964,11.048372,5669.822,526.5408
389,60.419643,11.051931,5678.2246,531.5766
390,60.418465,11.055057,5641.6655,529.6513
391,60.419357,11.057841,5629.8306,532.1455
392,60.41916,11.062484,5611.0493,537.59344
393,60.420315,11.062082,5589.0513,534.5971
394,60.418835,11.066665,5587.515,541.11444
395,60.417423,11.067643,5564.6836,535.7709
396,60.419334,11.073288,5544.881,544.2654
397,60.419758,11.075736,5533.8843,541.2844
398,60.41874,11.079514,5516.596,543.5724
399,60.41838,11.082067,5486.2935,548.1548
400,60.418575,11.08548,5481.532,546.2177
401,60.41884,11.0867815,5459.4077,548.1255
402,60.41757,11.089273,5450.284,551.58105
403,60.41784,11.092547,5420.644,547.7663
404,60.417225,11.092985,5408.1484,554.9151
405,60.41707,11.096513,5394.7085,557.8995
406,60.415897,11.098151,5362.9634,556.15137
407,60.416164,11.1015835,5351.033,555.7376
408,60.4168,11.106409,5327.8823,559.8528
409,60.41653,11.10676,5310.066,560.88135
410,60.416275,11.10911,5307.972,565.6884
411,60.415825,11.112936,5292.522,563.5105
412,60.414623,11.114634,5255.22,568.5063
413,60.4154,11.121369,5253.4106,567.03186
414,60.415176,11.114945,5196.2085,571.19025
415,60.41467,11.123551,5204.22,569.5609
416,60.41428,11.124827,5190.986,568.4054
417,60.413692,11.127991,5179.957,572.79034
418,60.413692,11.126065,5151.487,577.56903
419,60.41431,11.131789,5137.074,574.7703
420,60.41186,11.133936,5115.0015,578.31067
421,60.411102,11.135956,5106.8687,576.23254
422,60.410637,11.136501,5077.4873,585.62054
423,60.410355,11.137965,5067.71,580.1463
424,60.41024,11.140834,5042.1367,578.832
425,60.409775,11.144534,5041.013,585.7624
426,60.408993,11.145318,5006.6562,584.2864
427,60.408497,11.147832,4992.193,585.51746
428,60.407497,11.149956,4970.7617,587.03955
429,60.406906,11.1522875,4971.2017,589.54095
430,60.407776,11.153245,4941.7524,590.18524
431,60.407253,11.1550865,4928.4116,590.50366
432,60.406666,11.157113,4917.4424,594.65564
433,60.405205,11.159122,4902.8164,595.52527
434,60.405262,11.162488,4894.317,594.5574
435,60.40433,11.160358,4849.935,603.2247
436,60.404644,11.166746,4855.972,600.26483
437,60.40425,11.165226,4841.6895,599.8234
438,60.403183,11.167027,4822.889,603.03186
439,60.40225,11.168656,4812.0654,600.1759
440,60.401493,11.169524,4800.75,606.6613
441,60.40105,11.169103,4778.524,608.11383
442,60.401108,11.17408,4781.881,604.4618
443,60.399822,11.170662,4745.6797,612.01917
444,60.40017,11.174199,4745.76,609.4043
445,60.399162,11.1764965,4733.314,609.9216
446,60.398773,11.177783,4723.598,610.57776
447,60.399128,11.177425,4719.7173,612.02637
448,60.39743,11.178532,4699.022,617.54285
449,60.39572,11.17919,4688.114,616.4305
450,60.395504,11.180103,4676.6177,617.7677
451,60.39611,11.18157,4672.9707,618.01337
452,60.394375,11.177645,4634.0156,624.0438
453,60.394108,11.183081,4639.131,621.6133
454,60.393044,11.183037,4634.61,619.8442
455,60.3926,11.183759,4626.4844,621.812
456,60.3915,11.182687,4617.232,627.6986
457,60.390194,11.183363,4607.9014,625.9032
458,60.38986,11.182703,4594.5024,628.65265
459,60.389465,11.184668,4590.3887,628.2288
460,60.388847,11.184453,4575.3745,629.75616
461,60.38911,11.184497,4571.626,632.3219
462,60.387512,11.185307,4564.6367,634.4529
463,60.38628,11.183021,4531.2847,636.0847
464,60.385654,11.185829,4544.8613,636.66
465,60.384933,11.184573,4525.6396,637.667
466,60.38401,11.183605,4506.8027,639.74347
467,60.38271,11.185101,4494.693,639.0528
468,60.381786,11.18531,4490.6567,639.51764
469,60.381603,11.184299,4491.338,642.83417
470,60.381176,11.184402,4467.479,643.75006
471,60.37923,11.182908,4472.2554,644.8996
472,60.377842,11.183212,4444.7593,643.0679
473,60.37742,11.182542,4447.7915,649.253
474,60.376984,11.183466,4422.6504,650.46277
475,60.376606,11.184244,4417.573,647.04315
476,60.373966,11.184864,4419.727,647.23157
477,60.373535,11.18305,4376.5986,656.21747
478,60.375755,11.183186,4400.754,652.99664
479,60.371582,11.178247,4369.403,655.023
480,60.370613,11.179493,4362.0996,658.21967
481,60.370235,11.179146,4336.063,655.12976
482,60.369995,11.1787195,4312.4106,652.3712
483,60.368744,11.177232,4301.834,657.0611
484,60.367546,11.176429,4277.5903,665.6871
485,60.36591,11.177385,4258.6455,657.5156
486,60.363888,11.174624,4227.2646,662.15607
487,60.364685,11.176913,4239.149,662.2606
488,60.36453,11.175787,4217.4565,664.8566
489,60.36288,11.173943,4200.5757,661.74396
490,60.362797,11.174037,4189.353,662.622
491,60.36103,11.172758,4154.8022,667.42554
492,60.36026,11.170485,4144.698,663.33527
493,60.3603,11.168331,4131.824,670.0166
494,60.35719,11.167332,4132.57,671.95764
495,60.356728,11.169662,4093.7654,670.43854
496,60.358387,11.170807,4069.883,668.546
497,60.35736,11.169478,4047.7124,669.91235
498,60.355923,11.1678705,4033.7915,675.13116
499,60.35555,11.167625,4035.471,673.8771
500,60.35568,11.166673,4015.5405,673.81165
501,60.355175,11.167456,3989.6978,678.7969
502,60.352654,11.165419,3919.589,684.7495
503,60.35394,11.167172,3916.6033,680.34766
504,60.353477,11.166419,3908.9038,685.07574
505,60.350636,11.165771,3870.555,683.4633
506,60.351658,11.165068,3854.6409,686.5039
507,60.351,11.164248,3818.8167,684.03284
508,60.35012,11.162471,3820.4995,688.624
509,60.348595,11.163343,3790.0686,691.30505
510,60.34843,11.162397,3770.0476,692.30884
511,60.34899,11.162319,3748.6045,693.0616
512,60.34743,11.161605,3729.9238,695.193
513,60.346756,11.161174,3710.4866,693.5463
514,60.346523,11.160078,3697.7097,697.7286
515,60.345467,11.159544,3668.5593,696.1522
516,60.343758,11.1588955,3642.3433,698.7401
517,60.343754,11.158993,3597.9626,698.5676
518,60.342926,11.158551,3605.5103,698.3684
519,60.3424,11.158003,3568.6445,701.4943
520,60.3418,11.15786,3546.2837,702.68054
521,60.34098,11.156403,3544.6877,702.6695
522,60.340645,11.15669,3521.0344,707.7659
523,60.340553,11.15565,3501.7769,709.5641
524,60.3389,11.15477,3474.685,707.58966
525,60.338436,11.155502,3479.6719,709.33887
526,60.338142,11.155459,3463.8245,712.81335
527,60.33729,11.154508,3428.816,713.47034
528,60.336742,11.153537,3414.2705,716.5477
529,60.336155,11.152429,3373.1763,716.2891
530,60.335503,11.151916,3368.105,719.70917
531,60.334404,11.151451,3357.1128,722.8751
532,60.333244,11.151466,3344.9316,725.8127
533,60.33286,11.150847,3316.2678,723.36554
534,60.332874,11.152183,3293.8677,726.8381
535,60.330738,11.151691,3259.6562,724.6947
536,60.330906,11.150383,3231.0928,727.1445
537,60.32972,11.150683,3214.1848,728.09186
538,60.330067,11.150251,3215.1157,732.4248
539,60.328358,11.150345,3186.5762,735.81006
540,60.32719,11.150582,3160.8093,733.0385
541,60.32727,11.149587,3151.6956,734.3837
542,60.32604,11.148008,3140.1533,732.533
543,60.326656,11.149103,3079.1072,744.6944
544,60.325912,11.147734,3075.8572,746.5761
545,60.32358,11.147906,3046.4644,744.4588
546,60.324265,11.147601,3055.2417,749.4379
547,60.322548,11.147963,3031.3694,751.97797
548,60.322353,11.147744,3012.684,751.58185
549,60.32105,11.146774,2989.854,752.8807
550,60.321205,11.146805,2961.7131,755.0707
551,60.319366,11.146319,2983.5403,756.4142
552,60.3189,11.146779,2954.5237,758.8092
553,60.317596,11.145727,2949.0256,761.2364
554,60.317204,11.145819,2940.2363,761.45087
555,60.31646,11.145342,2908.578,763.42615
556,60.314728,11.144801,2890.547,766.94543
557,60.3141,11.144766,2878.5042,767.6584
558,60.312576,11.144199,2843.9185,764.86804
559,60.312256,11.143846,2837.5852,768.7386
560,60.31078,11.144115,2825.7534,768.6123
561,60.310745,11.143081,2809.0024,769.09357
562,60.309357,11.142941,2803.83,772.12335
563,60.30975,11.142312,2786.0955,769.86414
564,60.308876,11.142033,2782.637,776.31274
565,60.30779,11.142862,2788.8186,777.38513
566,60.305817,11.141569,2766.3992,779.2989
567,60.306877,11.141623,2748.4968,779.8168
568,60.304703,11.14146,2719.92,781.5295
569,60.30599,11.141354,2727.246,778.53986
570,60.30403,11.1414175,2701.061,782.2912
571,60.303886,11.140545,2698.5466,781.6817
572,60.302975,11.140073,2712.2263,785.8112
573,60.302406,11.141037,2709.3594,791.42224
574,60.30131,11.139799,2673.3533,793.91016
575,60.301765,11.139239,2676.6235,792.3927
576,60.30105,11.13915,2658.6118,793.3188
577,60.300842,11.140535,2642.5767,791.8467
578,60.30125,11.139711,2640.1548,792.16644
579,60.300087,11.140503,2652.6125,800.6226
580,60.300156,11.13995,2647.6416,792.6235
581,60.299644,11.139314,2640.5107,797.67676
582,60.30039,11.139691,2648.1477,802.26636
583,60.299507,11.1399145,2647.5872,804.5867
584,60.299778,11.139913,2633.5547,803.37256
585,60.2988,11.139984,2606.0708,805.9526
586,60.29964,11.138569,2598.0366,805.7993
587,60.2983,11.139854,2588.4814,809.6339
588,60.29758,11.139227,2594.4016,808.4042
589,60.297256,11.139136,2577.3816,807.30853
590,60.297264,11.13899,2578.1826,808.4411
591,60.295876,11.139059,2559.394,816.5873
592,60.295284,11.138702,2566.9746,815.33374
593,60.295048,11.1381235,2528.4219,820.4233
594,60.293278,11.137598,2504.7383,823.6426
595,60.29297,11.13742,2492.9443,819.0071
596,60.292164,11.136478,2472.2498,824.5634
597,60.290565,11.136045,2475.3071,823.29236
598,60.289227,11.135685,2438.0793,821.0771
599,60.288998,11.134594,2440.058,825.09155
600,60.287163,11.134047,2425.1782,831.6512
601,60.28652,11.132995,2398.5562,833.03986
602,60.2843,11.132553,2358.8027,838.7692
603,60.28408,11.131531,2335.6423,826.90796
604,60.281994,11.130811,2306.763,833.2514
605,60.279724,11.1303215,2283.9539,836.1198
606,60.276474,11.128488,2251.8064,839.9546
607,60.27632,11.127349,2202.7417,840.8239
608,60.274265,11.125915,2174.1963,839.1144
609,60.27252,11.1253805,2135.465,843.1127
610,60.270958,11.124666,2109.2988,849.2277
611,60.268574,11.123302,2066.7678,849.1352
612,60.266953,11.122638,2049.1704,849.41595
613,60.264786,11.121611,1977.7566,848.94214
614,60.261932,11.12001,1971.0017,859.4486
615,60.260582,11.119128,1914.0101,857.49066
616,60.25955,11.117929,1869.8029,857.46686
617,60.256668,11.11716,1858.5837,858.30457
618,60.256134,11.116465,1821.8696,854.2402
619,60.254528,11.115813,1811.1829,861.68787
620,60.25333,11.114851,1792.2314,859.4923
621,60.253532,11.115022,1758.9668,857.94257
622,60.25247,11.114036,1750.3625,864.46277
623,60.251072,11.113616,1726.8792,861.77905
